Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el tramo 2, proseguimos con la adquisición de vías y progresamos con las actividades de desmonte.",0.0,17,11,01,2021
PREGUNTA,"En el tramo 3, finalizamos las labores de desmontaje de vías y avanzamos en la construcción de pasos peatonales y vehiculares.",0.0,21,11,01,2021
PREGUNTA,"En el tramo 4, seguimos en marcha junto al INAH en el dictamen arqueológico.",0.0,14,11,01,2021
PREGUNTA,"Progresan las obras de desmonte y despalme, así como el corte y terraplén, también se registran avances en obras de drenaje transversal.",0.0,22,11,01,2021
PREGUNTA,"Pedraplén. En el tramo 2, se realizan trabajos para la construcción de pedraplén, que es una de las capas que conforman la plataforma ferroviaria. El proceso constructivo incluye las siguientes etapas principales:",0.0,32,11,01,2021
PREGUNTA,"Uno, preparación de la superficie de asiento del pedraplén.",0.0,9,11,01,2021
PREGUNTA,"Dos, drenaje del cimiento.",0.0,4,11,01,2021
PREGUNTA,"Tres, carga y transporte del material pétreo.",0.0,7,11,01,2021
PREGUNTA,"Cuatro, extensión y compactación en las diferentes capas.",0.0,8,11,01,2021
PREGUNTA,"Cinco, ensayos necesarios y pruebas.",0.0,5,11,01,2021
PREGUNTA,"El pedraplén se utiliza para dotar de mayor estabilidad el desplante de los terraplenes. En zonas con mayor humedad o lodosas, el pedraplén se incrusta en la superficie para garantizar estabilidad y el correcto drenaje de la estructura.",0.0,38,11,01,2021
PREGUNTA,El proyecto del Tren Maya se adapta con ingeniería a las características de cada lugar en la ruta.,0.0,18,11,01,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,11,01,2021
PREGUNTA, Gobierno de México.,0.0,3,11,01,2021
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.0,7,11,01,2021
PREGUNTA,"Tramo 1, obras inducidas. Continúan los trabajos de desvío de líneas de alta tensión en la calle Enriqueta para retirar la torre en desuso y reemplazarla por un poste.",0.0,29,11,01,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.4 por ciento.",0.0,11,11,01,2021
PREGUNTA,"Frente 2, carretera federal. Se han logrado avances importantes en el montaje de columnas, cabezales y trabes alcanzando el 31 por ciento de los elementos en este frente.",0.0,28,11,01,2021
PREGUNTA,"PIV, La Venta. Se continúa la construcción de la rampa para la conexión con el puente vehicular entre Contadero y el Desierto de los Leones, con lo que se sustituirá el actual.",0.0,32,11,01,2021
PREGUNTA,"Arteaga y Salazar, se trabaja en el armado de las siguientes dos trabes para la construcción del paso vehicular que cruza sobre la vía férrea.",0.0,25,11,01,2021
PREGUNTA,"Casa del Agrónomo, se coló la primera etapa del estribo de remate del viaducto elevado para proceder con la colocación de trabes prefabricadas.",0.0,23,11,01,2021
PREGUNTA,"Frente 21, industria militar. Se continúa con la construcción de columnas coladas en sitio en este frente.",0.0,17,11,01,2021
PREGUNTA,"Terminal Observatorio, se trabaja en la construcción de pilas de cimentación profunda para la terminal.",0.0,15,11,01,2021
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.0,5,11,01,2021
PREGUNTA, Gobierno de México.,0.0,3,11,01,2021
PREGUNTA," Gracias. Buenos días, señor presidente, secretario, procurador.",0.0,7,11,01,2021
PREGUNTA,"Presidente, a propósito del debate que hay en este momento sobre la posible desaparición del INAI, yo quisiera plantearle un tema de un incumplimiento de una resolución del INAI por parte de la Presidencia de la República.",0.0,37,11,01,2021
PREGUNTA,"¿Recuerda la carta que usted le envió al presidente… al rey de España, Felipe VI, 25 de marzo de 2019? Después, al día siguiente habló de la carta aquí en la conferencia matutina.",0.0,33,11,01,2021
PREGUNTA,"Yo interpuse una solicitud de información en la cancillería y en la cancillería me dijeron que la carta estaba aquí en la Presidencia. Solicité también a la Presidencia la carta, di el folio de solicitud 0210000082419. Me dijeron que la carta no la habían encontrado, esa fue la respuesta.",0.0,49,11,01,2021
PREGUNTA,"Recurrí al INAI y el INAI, en una resolución, una sentencia definitiva del comisionado ponente Óscar Mauricio Guerra Ford, con expediente RRA4723/19, instruyó a la Presidencia de la República para que entregaran esa carta enviada al rey de España. Nunca hubo respuesta.",0.0,42,11,01,2021
PREGUNTA,"Informé yo al INAI que no habían entregado esta carta, que no ha habido, que había un incumplimiento y pues ahí quedó el tema, nunca se me entregó la carta, presidente.",0.0,31,11,01,2021
PREGUNTA,¿Qué ocurrió? No sé si usted esté enterado de esta falta de respuesta de la Presidencia. ¿Qué nos podría decir al respecto?,0.0,22,11,01,2021
PREGUNTA, Perfecto.,0.0,1,11,01,2021
PREGUNTA," Excelente, excelente.",0.0,2,11,01,2021
PREGUNTA, Marzo 25 del 19.,0.0,4,11,01,2021
PREGUNTA," Sí, muchas gracias.",0.0,3,11,01,2021
PREGUNTA, ¿Se pueden cancelar esos contratos?,0.0,5,11,01,2021
PREGUNTA, Por favor. Gracias presidente.,0.0,4,11,01,2021
PREGUNTA," Gracias, presidente.",0.0,2,11,01,2021
PREGUNTA,"Si me permite, una segunda pregunta. Con la premisa de que a nadie le pagan por no trabajar, presidente, fíjese lo que pasa en Notimex, que va a cumplir ya 11 meses de huelga, por cierto, no cumplieron su instrucción de que se resolviera antes de la Navidad.",0.0,48,11,01,2021
PREGUNTA,"Los directivos de la empresa siguen cobrando a pesar de la huelga. La Ley Federal del Trabajo establece que no deben cobrar los empleados cuando hay una huelga. En estos casi 11 meses los directivos de la empresa han cobrado en total unos 10 millones de pesos, esto equivale más o menos a 20 mil vacunas, 20 mil dosis de vacunas COVID y a seis mil 400 meses de apoyo del programa a adultos mayores.",0.0,75,11,01,2021
PREGUNTA,"Presidente, ¿qué opina de esta irregularidad que hay en Notimex?, sobre todo cuando su gobierno promueve y ha aplicado una austeridad muy importante, que esté gente cobrando sin trabajar.",0.0,29,11,01,2021
PREGUNTA," ¿Usted qué le va a plantear a Sanjuana Martínez, presidente?",0.0,10,11,01,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,11,01,2021
PREGUNTA," Buenos días, presidente. Paul Velázquez desde Los Mochi. Ni uno más, ni un corrupto más en gobierno.",0.0,17,11,01,2021
PREGUNTA,"Presidente, antes de los dos temas, déjeme comentarle y sobre todo dar seguimiento a un tema de, aprovechando lo que comentó hoy el procurador. El pasado miércoles 6 de enero, y hoy se ha comentado ha hablado de las remesas, de lo importante que han sido durante la pandemia, y eso pues no es nuevo, hay que reconocerles a los paisanos que han sacado durante décadas adelante a generaciones enteras de mexicanos. la mayoría de ellos salieron en búsqueda del sueño americano y hoy ven con agrado algo que estamos titulando en las redes como el sueño mexicano.",0.0,98,11,01,2021
PREGUNTA,"En mayo recordará que le propuse que una parte de las casas recuperadas del Infonavit fueran a dar para los paisanos y vendidas en los consulados para que ellos generaran un patrimonio, usted de inmediato respaldó la propuesta y se lo agradecemos.",0.0,42,11,01,2021
PREGUNTA,"Este tema tiene a los paisanos muy emocionados, pero diariamente preguntan por sus futuras casas que van a comprar. Si bien entendemos que la Ley del Infonavit tiene muchos candados neoliberales, es compleja y la diversidad y su Consejo de Administración han provocado que al día de hoy no se tenga un solo avance.",0.0,54,11,01,2021
PREGUNTA,"Presidente, a nombre los paisanos le solicitamos si pudiera la Presidencia generar un enlace con el Infonavit, que se hagan mesas de trabajo, que se agilice y se pudiera destrabar tanto problema, porque el Infonavit no nos está atendiendo. Algo así que pudiéramos lograr este mismo año el sueño mexicano para nuestros héroes paisanos, como usted los titula.",0.0,58,11,01,2021
PREGUNTA," En el primer tema, presidente, desgraciadamente se ha vuelto común ver individuos en los hospitales, amenazando, golpeando, algunas veces han demandado, encarcelado y a otros levantado y desaparecido a personal médico porque, según ellos, no están siendo atendidos como merecen.",0.0,40,11,01,2021
PREGUNTA,"Presidente ¿qué opinión le merecen estos abusos hacia el personal médico, residentes médicos, enfermeras?, pero sobre todo ¿qué posibilidad hay de que usted presente una propuesta de ley preferente en el próximo periodo de sesiones en el paquete que comentó la semana pasada que haría, así como lo hizo usted con la corrupción y el fraude electoral para elevar a delito grave los ataques a nuestro personal médico y que jueces corruptos no puedan encarcelarlos sólo por el encargo de un amigo o un político?",0.0,85,11,01,2021
PREGUNTA,"Presidente, urge una ley que proteja a nuestros héroes de bata blanca. ¿Posibilidades, presidente?",0.0,14,11,01,2021
PREGUNTA," La siguiente exposición de motivos, con todo respeto le solicitaría a usted, presidente, a mis compañeros aquí presentes y a la audiencia, que me tengan paciencia, es un tema delicado, un poco largo, extenso, hasta hace una hora se me decía que no lo presentara por el alto riesgo que representa no para muchos.",0.0,54,11,01,2021
PREGUNTA,"El pasado lunes 4 de enero aquí en la mañanera se habló de la posibilidad de ofrecer el asilo político a Julian Assange. Las preguntas que saltaron son: ¿para qué?, ¿para que lo maten aquí en México?, ¿para qué traer a alguien más?",0.0,43,11,01,2021
PREGUNTA,Si Lidia Cacho y Anabel Hernández están fuera de este país es porque no confían en el mecanismo de protección para los defensores de derechos humanos y periodistas. Actualmente el mecanismo es quien debe garantizar la protección a los defensores.,0.0,40,11,01,2021
PREGUNTA,"En octubre pasado yo le denunciaba la corrupción que existe en esta empresa y el mecanismo, su amasiato. Mientras RCU monopoliza el dinero, el mecanismo solamente obedece.",0.0,27,11,01,2021
PREGUNTA,"La empresa está ligada al expresidente Felipe Calderón y Genaro García. Esta semana volví a recibir los ataques. El mecanismo no está garantizando la protección, aquí no estamos seguros, presidente, el mecanismo no escucha y, peor aún, no quieres escuchar.",0.0,40,11,01,2021
PREGUNTA,"Los miembros de la Junta de Gobierno, el personal directivo, como Jorge Ruiz, director general; Cristián de la Rosa, titular de Análisis de Riesgos, deben ser removidos a la brevedad.",0.0,30,11,01,2021
PREGUNTA,"Le digo lo que le dije a nuestro subsecretario de Gobernación, Alejandro Encinas, el viernes 25 de septiembre: No somos cajas de galletas, somos vidas y no sentimos la protección o seguridad que dice la ley que el Estado mexicano debe otorgar.",0.0,42,11,01,2021
PREGUNTA,"Usted tiene otros datos, presidente, pero, con todo respeto, son los equivocados. Las decisiones son tomadas por terceros sin hacer partícipes a los extraídos y lograr consensos. Ser tomado en cuenta -y usted lo dijo la semana pasada- e informados, es un derecho que el mecanismo nos niega. Saltan ante esta situación muchas preguntas.",0.0,54,11,01,2021
PREGUNTA,"Pregunto: ¿a cuántos miembros del mecanismo de protección le han matado a su padre como nuestro amigo y compañero de las mañaneras, Carlos Domínguez, de Tamaulipas, quien además le han cancelado sus medidas de protección, dejándolo a la suerte de los enemigos?",0.0,42,11,01,2021
PREGUNTA,"Pregunto: ¿a cuántos miembros del mecanismo de protección los han dejado casi muertos en tres ocasiones como a nuestro amigo y compañero en las mañaneras, Julio Omar Gómez, de Baja California? Le asesinaron a escoltas ya estando en el mecanismo.",0.0,40,11,01,2021
PREGUNTA,"A él le han provocado secuelas siquiátricas, al grado que ha intentado quitarse la vida en ocasiones, depender de fuertes cargas de medicamentos controlados y atención médica que al día de hoy ninguna dependencia de gobierno lo apoya, y ha sido entre los amigos y compañeros de aquí periodista de la mañanera quienes hemos ayudado a solventar su situación. Él ante esta situación, Julio Omar, está por solicitar en las próximas semanas el asilo político a uno de los miembros de la Unión Europea.",0.0,84,11,01,2021
PREGUNTA,"Pregunto: ¿a cuántos miembros del mecanismo de protección los han dejado huérfanos a los cinco años viendo como asesinan a su madre como fue con la gran Miroslava Breach, en Chihuahua?",0.0,31,11,01,2021
PREGUNTA,¿A cuántos miembros del mecanismo los han hincado y dado un tiro de gracia como nuestro valiente Javier Valdez?,0.0,19,11,01,2021
PREGUNTA,"¿A cuántos miembros del mecanismo de protección les han desaparecido a sus familias?, ¿a cuántos miembros del mecanismo de protección les han dado un bombazo en contra de su patrimonio, un balazo en la cabeza dejándolos sordos, con parálisis facial, obstrucción de las vías aéreas con problemas para respirar, hablar y deglutir, deudas millonarias, toma de medicamentos y secuelas de por vida?",0.0,62,11,01,2021
PREGUNTA,"Desgraciadamente la respuesta en todas estas preguntas que acabo de hacer es la misma: a ninguno. Y por eso, presidente, ninguno de estos miembros del mecanismo debe seguir decidiendo por las vidas de los defensores de los derechos humanos y los periodistas.",0.0,42,11,01,2021
PREGUNTA,"Tomaré las palabras del empresario Alejandro Martí: Si no pueden, renuncien. El mecanismo de protección, los miembros de la junta de gobierno y la empresa RCU ya demostraron que no pueden y deben ser retirados.",0.0,35,11,01,2021
PREGUNTA,"Por último, el pasado miércoles 5 de febrero del año pasado, al exponerle mi caso aquí en la mañanera, yo le dije que, a pesar de que todas las recomendaciones de las organizaciones tanto del país como extranjeras, no me quiero ir del país. Pero hay un constante abuso, amenazas y hostigamiento de parte de Jorge Ruiz y Cristian de la Rosa del mecanismo de protección, del capitán Valverde, de la empresa RCU y ya se está tomando retomar el proceso para el asilo político en el extranjero.",0.0,88,11,01,2021
PREGUNTA,"El nivel de seguridad actualmente, presidente, que tenemos es cero. El botón que nos dan lo tenemos apagado, porque tenemos temor a que RCU y el mecanismo entregue nuestras posiciones geolocalización a nuestros enemigos. Este es el botón y permanece apagado porque es el principal enemigo que tenemos actualmente.",0.0,49,11,01,2021
PREGUNTA,"La Fiscalía General de la República está sorprendida por la negligencia, se están iniciando las demandas contra los corruptos que operan el mecanismo.",0.0,23,11,01,2021
PREGUNTA,"Usted el miércoles 6 dijo que el derecho más importante es el derecho a la vida. El mecanismo no lo quiere garantizar, al más estilo de la Santa Inquisición da sentencias de muerte a todo el que les incómoda. El mecanismo está descompuesto y ojalá usted lo pueda arreglar.",0.0,49,11,01,2021
PREGUNTA,"Ante todo esto expresado, presidente, le quiero hacer cuatro peticiones. Y de su respuesta, pero sobre todo de las instrucciones que usted gire, depende la vida de más de mil 200 extraídos y sus familias en este país.",0.0,38,11,01,2021
PREGUNTA,"La primera, Jorge Ruiz y Cristián de la Rosa deben ser separados de sus cargos e investigados por poner en riesgo la vida de los extraídos.",0.0,26,11,01,2021
PREGUNTA,"Dos, los recursos, que se hagan públicos los recursos que opera el mecanismo y todo lo que se queda un solo particular que monopoliza un contrato leonino. La vida pública cada vez más pública, como usted lo dice.",0.0,38,11,01,2021
PREGUNTA,"Tres, urge la reinstalación de las medidas de protección. Parece que el mecanismo prefiere muertos, antes que hacer su función.",0.0,20,11,01,2021
PREGUNTA,"Y cuatro, creo que, presidente, es más importante en este momento, urge una reunión presencial, no videoconferencia, de los equipos de los defensores de derechos humanos y periodistas con el subsecretario Alejandro Encinas. Gracias.",0.0,34,11,01,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,11,01,2021
PREGUNTA,"Siguiendo con el tema del instituto de transparencia, creo que la carta que hoy da a conocer es muestra de que el gobierno es opaco. Usted tuvo que intervenir para que se diera a conocer esta carta que ya se había solicitado y es una de las razones de la creación de este instituto.",0.0,54,11,01,2021
PREGUNTA,"¿Por qué no revisarlo quizá que haya una baja en el presupuesto, pero no cambiarlo de administración?",0.0,17,11,01,2021
PREGUNTA,"El instituto solicita los documentos no solamente del Poder Ejecutivo, sino de todos los poderes. Preguntarle si usted estaría evaluando esta posibilidad.",0.0,22,11,01,2021
PREGUNTA,"A raíz de que usted anunció la iniciativa, una serie de académicos, periodistas, han expresado su preocupación por la desaparición del instituto. ¿Usted podría dejarlo que permanezca quizá con un presupuesto menor, no sé?, ¿o ya es una decisión tomada que cambie bajo el mando de la Función Pública?",0.0,49,11,01,2021
PREGUNTA," Bueno, pero hay periodistas que lo han usado.",0.0,8,11,01,2021
PREGUNTA,No cabría una reestructuración del instituto?,0.0,6,11,01,2021
PREGUNTA," Sí, cerca de mil millones.",0.0,5,11,01,2021
PREGUNTA, Cerca de mil millones de pesos.,0.0,6,11,01,2021
PREGUNTA, Que 10 millones son seis mil 400 apoyos mensuales para adultos mayores.,0.0,12,11,01,2021
PREGUNTA, Seis mil 400 apoyos mensuales para adultos mayores.,0.0,8,11,01,2021
PREGUNTA," El contrato de las vacunas, los contratos ¿cuándo se harían públicos?, ¿en qué momento de las vacunas del COVID que también se reservaron?",0.0,23,11,01,2021
PREGUNTA, Mañana.,0.0,1,11,01,2021
PREGUNTA, Con la de Pfizer.,0.0,4,11,01,2021
PREGUNTA, ¿En qué área del país?,0.0,5,11,01,2021
PREGUNTA," Presidente, y con respecto al contagio de Jesús Ramírez, que por supuesto le deseamos que se recupere pronto, preguntarle si hay algún protocolo que ustedes estén aplicando. A nosotros como comunicadores cuando hay un contagio nos piden quedarnos en casa 15 días para evitar que se siga esta cadena de contagios.",0.0,51,11,01,2021
PREGUNTA," Si usted en particular va a aplicar a algún tiempo de aislamiento, dado que pues ha estado muy cerca de Jesús.",0.0,21,11,01,2021
PREGUNTA,"Vemos que tiene hoy en su agenda una reunión de Gabinete Legal y ampliado. Si va a ser presencial, ¿qué medidas se tomarán?",0.0,23,11,01,2021
PREGUNTA, ¿Pero de aislamiento o de qué sería?,0.0,7,11,01,2021
PREGUNTA," Y nada más si me pudiera comentar un par de cosas sobre la ciudad, sobre este tema del Metro, que usted supongo tiene conocimiento propio.",0.0,25,11,01,2021
PREGUNTA, Francisco Huerta.,0.0,2,11,01,2021
PREGUNTA, (Inaudible),0.0,1,11,01,2021
PREGUNTA, Se está hablando de acción deliberada en el Metro,0.0,9,11,01,2021
PREGUNTA, En el caso de los motores…,0.0,6,11,01,2021
