Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestarte.,0.01158387164038006,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y te pido que te pongas en comunicación con Alejandro Encinas para que estemos pendientes.,0.6699272231325821,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo nuestro apoyo y toda la libertad para que puedas manifestarte libremente.,0.09565905263885188,12,05,02,2019
PREGUNTA,": Buenos días, señor presidente. No me pongo de pie por cuestiones técnicas de los compañeros, no por falta de respeto a su alta investidura. Urbano Barrera del diario Ovaciones.",0.09005482021948474,30,05,02,2019
PREGUNTA,Yo quiero preguntarle tres cosas muy puntuales.,0.6380959192326194,7,05,02,2019
PREGUNTA,"Una: Si ya tiene usted información de lo de la aduana de Manzanillo, Colima; el día 31 de enero y el 1 de febrero hubo manifestaciones allá, en la administración portuaria, ¿qué información tiene de este funcionario que está muy cuestionado? Y dicen allá que van a pedir la audiencia la presidenta municipal, los senadores, para ver qué le resuelve. Esa es una.",0.32793689861396774,63,05,02,2019
PREGUNTA,"La segunda: Tiene usted información de la terminación anticipada de contratos en el sistema de salud, particularmente en el Issste, y la firma de contratos multianuales para asegurar la compra, tráfico de medicinas, todo esto.",0.0040764234529220315,35,05,02,2019
PREGUNTA,"Y la tercera, también muy rápida para ir calentando el ambiente ahora que viene el licenciado Bartlett, ¿tiene usted un monto de cuánto se va a invertir en el cambio de infraestructura eléctrica, por ejemplo, transformadores en la costa del Golfo de México?",0.566526369591428,43,05,02,2019
PREGUNTA,"Ya que fueron instalados desde 1968, y poblados como el de Reforma, en el municipio de Tamiahua, no tienen energía eléctrica y tienen temperaturas hasta de 30 grados, donde hay personas enfermas, todo esto y no tienen el servicio porque la tecnología es obsoleta.",0.07806464280130625,44,05,02,2019
PREGUNTA,"Si bien usted lo decía ayer que hay electricidad de sobra, pero la infraestructura no sirve.",0.30489644889801587,16,05,02,2019
PREGUNTA,"¿Cuánto se va a invertir para cambios de transformadores y todo esto en la costa del Golfo, le afecta a Tabasco, Campeche, Veracruz, Tamaulipas?",0.016789900300755,24,05,02,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, lo de Manzanillo es acerca de un nombramiento que se hizo. Sí y que…",0.42341899075290346,16,05,02,2019
PREGUNTA,: Lo cuestionan por corrupción y todo eso.,0.02567769272255087,8,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Y que también se manifestó en contra mía.,0.26376368671058203,9,05,02,2019
PREGUNTA,: Sí.,0.541333260777616,2,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo le dije a ustedes que no importaba si me había criticado, que lo que importaba era que fuese un buen servidor público.",0.36091982633356656,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya me informó el secretario de Comunicaciones antier, el ingeniero Jiménez Espriú, que está viendo este asunto, esa es la información que tengo.",0.01695661685842008,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le repetí lo mismo. Yo no quisiera que por haberme criticado no esté en el gobierno. Si es una gente honesta, si es una gente recta, todos tenemos derecho a manifestarnos y se tiene que garantizar el derecho a disentir.",0.2050549128598277,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no es una gente honesta, no debe de estar en el cargo. Pero eso lo va a decidir el secretario de Comunicaciones.",0.15723304927487877,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del Issste, la compra que se hizo de medicinas, que recuerdo fue antes de que entrara el nuevo gobierno, porque se planteó en el gobierno anterior que se tenía que hacer una compra, porque si no, no iba a haber medicina; que se requería hacer una compra anticipada.",0.01644007550960742,49,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó que se hiciera para que no faltaran los medicamentos, pero que no fuese muy amplia, que nos permitiera a nosotros licitar en este primer inicio de gobierno, o sea, en estos primeros seis meses.",0.4935262235052834,36,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se compró fue para que no faltara en diciembre, enero, febrero, marzo, los medicamentos y que compráramos todo lo que se necesita a partir de este año.",0.17031678664673508,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esta compra que se hizo, aunque todavía no teníamos nosotros la responsabilidad, hubo una vigilancia, una observación de quienes estaban en ese entonces en la transición en Salud, en el Seguro y en el Issste. Esa es la información que tengo.",0.029284919351131946,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los programas de la Comisión Federal de Electricidad, quedamos que va a hacerles una propuesta el licenciado Manuel Bartlett sobre el plan que se está llevando a cabo. Es interesante ese plan para recuperar a la Comisión Federal de Electricidad, que está muy afectada, la dejaron maltrecha igual que Pemex, porque apostaron a destruir a estas dos empresas, las trataron muy mal.",0.010976864368884716,64,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex -lo dije la vez pasada y lo repito- es la empresa más saqueada en el mundo. Es increíble cómo ha resistido, cómo ha aguantado, porque no deja de ser un gran negocio el petróleo, por eso la tentación tan grande.",0.01913250660686873,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tanto Pemex como la Comisión Federal de Electricidad van a ser fortalecidas, o sea, todo el gobierno que represento está decidido a apoyar a Pemex y a la Comisión Federal de Electricidad.",0.017944932791454125,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Pemex no le van a faltar recursos, no va a haber disminución en inversión. Va a tener Pemex muchos recursos.",0.006372228656737412,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a anunciar, les adelanto, a finales de esta semana, principios de la otra, medidas de apoyo a Pemex, extraordinarias.",0.04222937448915437,20,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto algo. Hacienda le ha quitado históricamente demasiados derechos e impuestos a Pemex, es de las empresas también que más pagan impuestos en el mundo. Entonces, vamos a dejarles recursos suficientes para que podamos recuperar la producción petrolera y fortalecer a Pemex.",0.0012759040383203087,43,05,02,2019
PREGUNTA,": …anunció reformas al artículo 25, 26 y 27 constitucionales Enrique Peña para lograr una reforma energética, porque el Estado mexicano ya no podía invertir, ni en aguas someras, ni en ultra profundas.",0.20106523969798334,33,05,02,2019
PREGUNTA,"Le pregunto: ¿El Estado mexicano, su gobierno, ya no puede invertir en exploración de Pemex? Ese es un tema.",0.002542924318428749,19,05,02,2019
PREGUNTA,El segundo: Hoy el presidente Trump rinde su mensaje a la nación y habrá de declarar un decreto por la inmigración y acusa al gobierno mexicano de dejar su frontera sur como un santuario.,0.15423308852578071,34,05,02,2019
PREGUNTA,"Y tercera. El sábado en Tecomatlán, Puebla, el líder de Antorcha Global como usted dice, le respondió el ingeniero Aquiles Córdova: dijo que se estaba propiciando un linchamiento moral en su contra y le pidió diálogo.",0.09723420426628011,36,05,02,2019
PREGUNTA,"Esos son los temas, señor presidente.",0.5278455938161873,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de la postura del gobierno de Estados Unidos, nosotros somos respetuosos. Vamos a mantener la misma política de cooperación para el desarrollo.",0.44014306046049595,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso migratorio, buscar que la migración sea optativa, que no sea obligatoria, que sea opcional; que no sea forzada por las circunstancias. Que el que salga, el que emigre, lo haga por gusto, no por necesidad.",0.10009208239495548,38,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso ya lo hemos planteado. Hay en nuestro país ahora oferta de empleos.,0.4092720456657999,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos entregando, inclusive, visas de trabajo a centroamericanos. Estamos de esa manera resolviendo el problema, al mismo tiempo que se está dando protección humanitaria a los migrantes.",0.07529329226431548,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de ninguna manera vamos nosotros a entrometernos en la política interna de Estados Unidos.,0.2759610690377384,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros hemos recibido un trato respetuoso del presidente Donald Trump y vamos a mantener también una actitud de respeto hacia su gobierno.,0.29233554549791335,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero decir que hay circunstancias que se presentan, lo digo de manera respetuosa.",0.740108542189988,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos ya inició el proceso electoral por la reelección. Voy a decir algo de manera muy fraterna, muy respetuosa, porque se trata de otra nación y nosotros no debemos de meternos en asuntos internos de otros pueblos, de otras naciones.",0.6605651413049598,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no como presidente de México, como ciudadano conocedor de la historia, como politólogo, yo creo que se tiene que revisar, no sólo en Estados Unidos, en otros países, la duración del gobierno, los periodos de gobierno.",0.15776434456676788,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Política es tiempo. Yo considero que un periodo de cuatro años, aunque se permita una reelección, no es lo mejor. Porque se gana en el primer periodo y como viene pronto la reelección, no hay estabilidad suficiente; no deja de mezclarse la política, los asuntos públicos, la administración de los asuntos públicos con lo electoral.",0.04360093722929156,55,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros antes teníamos periodos de cuatro años y se resolvió que fuesen de seis sin reelección y esto nos permite más estabilidad. Y nosotros somos partidarios del sufragio efectivo y de la no reelección, seis años.",0.07397436932302948,36,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo escucho a veces, en estos tiempos que se habla desde el gobierno que los republicanos tienen una postura, que los demócratas tienen otra postura, en estos días, cuando se supone que el gobierno representa a todos, que una cosa son los partidos y otra cosa es el gobierno.",0.0984116735975137,50,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que entenderlo como es. En el caso nuestro, si por razones electorales se nos quiere involucrar, desde ahora lo anticipo, no vamos nosotros a responder ningún cuestionamiento que se dé en el marco de la política interna con fines electorales en Estados Unidos o en cualquier otro país.",0.24993928631150142,51,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.22657186580713878,5,05,02,2019
PREGUNTA,: Si el Estado mexicano no tiene capacidad para invertir en aguas someras o ultra profundas.,0.12421758687587015,16,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Tenemos capacidad.,0.5348892835822322,3,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se mintió al pueblo de México, tanto en la política eléctrica, de la industria eléctrica, como en la industria petrolera.",0.1756767542892431,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer les decía que empezaron a hablar en el gobierno de Salinas que era indispensable, urgente, necesario abrir la inversión al sector privado en la industria eléctrica. Incluso se hablaba de que nos íbamos a quedar sin luz y no era cierto. Había números negros en la Comisión Federal de Electricidad.",0.012927608461010383,52,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usaron eso como excusa, como pretexto para meterse al mercado nacional de la industria eléctrica. Éramos autosuficientes, la Comisión Federal de Electricidad producía toda la energía que consumimos. Ahora se compra la mitad de la energía eléctrica que consumidos a precios elevadísimos.",0.22365193006506315,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está pagando muy caro por la energía eléctrica. Se abandonaron, por ejemplo, las hidroeléctricas. Tenemos 60 hidroeléctricas, se abandonaron, no están trabajando a toda su capacidad y es una energía limpia y barata.",0.705903913746622,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hicieron? Dieron las facilidades para producir energía eléctrica con gas, que nos generó una gran dependencia y, desde luego, más costos, muchos más costos.",0.17239282877616532,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos recursos, tanto para impulsar la industria eléctrica y el petróleo.",0.08239124264452927,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo que, si a Pemex le dejaran parte de los impuestos que llegó al extremo, o se llegó al extremo, hubo un tiempo en que todo se le quitaba.",0.01751365508816461,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si obtenía un billón de pesos de ingresos, le quitaban 950 mil millones de derechos y de impuestos. Ahora le quitan menos, pero le siguen quitando.",0.009011148397810484,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto no sucede con ninguna empresa petrolera del extranjero. Ninguna empresa del extranjero paga los impuestos que paga Pemex a la Secretaría de Hacienda.,0.0012645244467713401,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que vamos a revisar y le vamos a quitar la carga fiscal a Pemex, como nunca ha sucedido.",0.002736764886749793,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar a lo mejor menos recursos para el gobierno, pero estamos seguros que vamos a suplir esa falta de ingresos, por dejar a Pemex con más fortaleza fiscal, los vamos a suplir con los ahorros que estamos obteniendo.",0.009566547069399517,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manuel Bartlett me decía: ‘La Comisión Federal de Electricidad tiene un presupuesto de medio billón, 500 mil millones’, y un porcentaje importante de ese presupuesto es para comprar combustible y generar energía eléctrica.",0.04801780439084042,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la compra del combustible hay corrupción. Estamos hablando de 100 mil, 150 mil millones de pesos de compra de combustible. Si hay ahorros, si se evita la corrupción, se liberan muchos fondos.",0.0046750131642020205,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que también está sucediendo en Pemex. Estamos teniendo ahorros, no sólo por el huachicol, sino también por la nueva contratación que se está haciendo para la perforación de los pozos.",0.012277997409317303,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay orden, no hay corrupción. Y esto nos va a permitir que Pemex salga adelante.",0.014647835569106689,16,05,02,2019
PREGUNTA,": Buenos días, señor presidente. Alberto Rodríguez SDP Noticias.",0.39874308365802846,9,05,02,2019
PREGUNTA,"Hablando de la Comisión Federal de Electricidad, ayer usted mencionaba a un expresidente que tenía vínculos con empresas extranjeras del sector energético, ya se quiere subir al ring.",0.4385541390637822,28,05,02,2019
PREGUNTA,"Ayer dijo en unas declaraciones Felipe Calderón que quiere debatir con usted, ya sea que venga él a la mañanera o que se sienten en su despacho o en televisión.",0.2649145782113394,30,05,02,2019
PREGUNTA,¿Cuál es su respuesta a este llamamiento?,0.27269537018371015,7,05,02,2019
PREGUNTA,Y otra pregunta también sobre el sector eléctrico:,0.443510178827909,8,05,02,2019
PREGUNTA,"Hace unos días se cancelaron algunas licitaciones, si nos puede decir si se van a reponer o si va a haber un cambio de política en ese respecto. Gracias.",0.014478350644856806,29,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo no voy a debatir con el expresidente. Yo lo único…,0.020367438080609108,12,05,02,2019
PREGUNTA,": ¿Y si llegara aquí, a la mañanera, y se sentara como Nino Canún acá atrás y le dieran la palabra?",0.6889665632852835,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ustedes tendrían que tener cuidado. Pero, no, no, no.",0.40923621193395454,10,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que dije es que expresidentes, porque también lo hizo Zedillo. El caso de Zedillo lo tengo que plantear, porque yo siempre digo lo que pienso, soy presidente y tengo que cuidar la investidura. Pero no creo que deba de callar como momia.",0.10579071718466683,45,05,02,2019
