Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos dos temas van en la iniciativa que se envió ayer a la Cámara de Diputados para que se lleve a cabo una reforma constitucional. Este tema lo va a explicar el secretario de Gobernación, Adán Augusto López Hernández.",0.0,39,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, para terminar con el programa de hoy, el subsecretario de Gobernación, Alejandro Encinas, va a dar a conocer, porque fue el compromiso que hicimos con madres, con padres de los jóvenes de Ayotzinapa, va a dar a conocer una carta que envié al primer ministro de Israel para extraditar a una persona que está involucrada en estos hechos y que fue a refugiarse a Israel.",0.0,68,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos la cooperación, el apoyo del gobierno de Israel, porque se trata de una persona que llevó a cabo actos de tortura, de graves violaciones de derechos humanos, y estamos seguros que va a actuar de manera consecuente el gobierno de Israel.",0.0,43,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos son los temas para la conferencia de hoy.,0.0,9,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos da mucho gusto estar aquí, en Morelos, con el gobernador Cuauhtémoc Blanco, al que apoyamos, al que respaldamos, porque no está solo Cuauhtémoc. Tienes la palabra.",0.0,28,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CUAUHTÉMOC BLANCO BRAVO, GOBERNADOR DE MORELOS: Muy buenos días a todos los presentes.",0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saludo y doy la más cordial bienvenida al presidente de la República, licenciado Andrés Manuel López Obrador y a los miembros de su gabinete que esta mañana nos acompañan.",0.0,29,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saludo también a la prensa estatal, nacional, aquí presentes, a quienes siguen esta transmisión en todo el país.",0.0,18,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gusto tenerlos en casa y aprovecho la oportunidad para reiterarle, señor presidente, el compromiso solidario del estado de Morelos con el proyecto de nación que usted encabeza y que sin duda hará posible el México de la transformación por el cual se trabaja día con día. Morelos lo recibe con los brazos abiertos en el pleno proceso de consolidación de nuestro proyecto de reactivación social y económica.",0.0,69,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde esta tribuna recalco que hacemos nuestra intención de alcanzar un México de unión, paz y armonía, en donde se privilegia el diálogo por sobre cualquier diferencia, sin olvidar que hoy por hoy nuestro máximo y único compromiso se llama México.",0.0,41,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos la cercanía que usted ha mostrado con el estado de Morelos y los apoyos brindados, apoyos sin precedentes de un primer mandatario con nuestra entidad.",0.0,26,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienvenido, señor presidente, a Morelos, el estado anfitrión del mundo. Es su casa.",0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra vez, muchísimas gracias por esos apoyos que ha brindado al estado de Morelos y toda la gente morelense está muy agradecida con usted.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.0,2,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOSÉ RAFAEL OJEDA DURÁN, SECRETARIO DE MARINA:Con su permiso, señor presidente.",0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dar a conocer la situación de la seguridad pública aquí en el estado de Morelos.,0.0,17,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El estado de Morelos tiene 36 municipios y más o menos un aproximado de casi dos millones de habitantes. Pueden ver aquí en la presentación los municipios que tienen mayor número de habitantes.,0.0,33,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los datos de la incidencia delictiva, vamos a verlos uno por uno, por favor.",0.0,17,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al secuestro, es un delito que se está presentando a la baja, como lo podemos ver ahí.",0.0,22,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a homicidio doloso, también su tendencia es a la alta; sin embargo, en los últimos cuatro meses presenta una tendencia a la baja.",0.0,28,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo a transportistas es un delito que presenta una tendencia a la baja, manteniéndose en los últimos nueves meses más o menos en esta situación.",0.0,26,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Violación es un delito que presenta una tendencia a la alta, se está observando unas constantes tanto de altas como bajas en las tendencias a lo largo del tiempo, manteniéndose más o menos en los últimos cuatro meses a la baja.",0.0,41,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo de vehículos presenta una tendencia a la alta; sin embargo, también en los últimos dos meses ha habido una reducción importante en ese ilícito.",0.0,26,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el robo de transportes, también es un delito que presenta una tendencia a la baja.",0.0,16,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Feminicidio, el feminicidio su tendencia es la baja, manteniéndose en los últimos cinco meses, logrando por segundo mes consecutivo que no se presente este delito.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo a casa habitación es una tendencia a la baja, manteniéndose esta situación en los últimos cuatro meses.",0.0,19,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a la extorsión, también tiene una tendencia a la baja; sin embargo, en los últimos dos meses sí ha habido un incremento en este ilícito.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a narcomenudeo, presenta una tendencia ligeramente a la baja.",0.0,14,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El total de delitos de alto impacto, aquí en el estado hay una tendencia ligeramente a la alta, pero, sin embargo, ha presentado una disminución constante en los últimos cinco meses.",0.0,31,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al homicidio doloso por entidad federativa en la presente administración, al mes de agosto de este año ocupa el lugar número 13 con respecto a la media nacional.",0.0,33,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que se refiere a homicidio doloso por cada 100 mil habitantes en la presente administración, también al mes de agosto ocupa el sexto lugar con respecto a la media nacional.",0.0,33,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vamos a ver los municipios con mayor incidencia delictiva. Pues desde luego está Cuernavaca, Jiutepec, Cuautla, Temixco y Xochitepec.",0.0,21,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue. En lo que se refiere a la seguridad pública del estado de los 36 municipios, se tiene un total de tres mil 776 elementos de seguridad pública distribuidos en los diferentes municipios.",0.0,35,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a fuerzas de seguridad, la Secretaría de la Defensa Nacional tiene aquí en el área dos mil 573 elementos, de los cuales dos mil 187 son operativos; la Guardia Nacional, mil 99 con 989 elementos, la tendencia de la Guardia Nacional es que va a ir en aumento.",0.0,53,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la Guardia Nacional, aquí se tienen cuatro, cinco coordinaciones, perdón: una Cuautla, Cuernavaca, Jiutepec y Jojutla, como lo podemos ver ahí en la presentación.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a la construcción de las compañías de la Guardia Nacional, se han concluido dos y dentro del 2022 al 2023 se tienen proyectadas seis más para este estado y, como les repito, la tendencia aquí va a ser que se incremente el número de elementos de la Guardia Nacional.",0.0,54,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados que se han dado aquí en el estado a través de la Secretaría de la Defensa Nacional y la Guardia Nacional, podemos ver ahí los numerarios de diferentes drogas, armamento, laboratorios, armas, etcétera, lo que pueden ver ahí.",0.0,40,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La que sigue, por favor. Sistema penitenciario, se tienen siete centros de readaptación: federales, dos; estatales, dos y tres municipales. Sí hay una tendencia a que en algunos hay sobrepoblación, pero esto ya se llegó a un acuerdo y va a haber reubicación de elementos.",0.0,45,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a asignación de recursos federales y estatales, en el Fondo de Aportaciones de Seguridad Pública 295 millones y en el Fortalecimiento de Municipios y Demarcaciones Territoriales 867 millones aproximadamente.",0.0,34,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a beneficios de programas sociales, hay cinco programas sociales aquí en el estado que están beneficiando a 18 mil 698 elementos con un total de 86 millones de pesos aproximadamente.",0.0,35,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al Banco de Bienestar, las sucursales, se tienen proyectadas 21, están concluidas 15 y en ejecución seis.",0.0,22,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al Plan DN-III, Plan Marina y Plan de la Guardia Nacional para la cuestión de la atención de la vacunación del COVID, en lo que va del 12 de enero de este año al 28 de septiembre se han recepcionado un millón 853 mil 767 vacunas de diferentes marcas, como las pueden ver ahí, y se han empleado 54 vehículos para transportar esas vacunas en el estado.",0.0,72,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han aplicado un total de un millón 695 mil 137 dosis de esas vacunas por diferentes instituciones. Como pueden ver, es Bienestar, IMSS, el Issste, Sedena, Semar, Salud estatal también, y lo que representa un avance de un 37 por ciento de la población con esquemas de vacunación completo y un 63 por ciento con una sola dosis en relación al censo de población de mayores a 18 años, y se sigue con la vacunación en el estado.",0.0,79,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere al Plan DN-III y Plan de la Guardia Nacional para ayuda a la población, eventos atendidos: incendios forestales, han sido 17; urbanos, 13; lluvias, 8 eventos; explosiones, tres; accidentes vehiculares, cuatro; aéreos, dos; y amenazas de bomba, 2. En total, 39, con recursos empleados de la Secretaría de la Defensa Nacional y de la Guardia Nacional. Personal, 904; vehículos terrestres, 86 y un helicóptero.",0.0,69,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que se refiere a un sistema de búsqueda y rescate que tiene la Secretaría de la Defensa Nacional aquí en el estado, en la región del área del centro en Santa Lucía hay cuatro personas, Base Aérea Militar número 17-7.",0.0,42,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se activó el sistema SAR de la Secretaría de la Defensa Nacional en cuestiones de ubicación de aeronaves, se han atendido dos eventos y personal asistidos, cuatro.",0.0,27,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo que podemos dar en relación a la situación de seguridad pública en el estado de Morelos.,0.0,18,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ADÁN AUGUSTO LÓPEZ HERNÁNDEZ, SECRETARIO DE GOBERNACIÓN: Buenos días. Con su permiso, señor presidente.",0.0,14,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de ayer, atendiendo sus instrucciones, fue presentada ya a la Cámara de Diputados la iniciativa de decreto por la que se modifican los artículos 25, 27 y 28 de la Constitución general de los Estados Unidos Mexicanos y esta iniciativa consta de la reforma a los tres artículos y nueve artículos transitorios.",0.0,54,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fundamentalmente, como ya explicó el señor presidente, se trata de rescatar y fortalecer a la Comisión Federal de Electricidad, garantizar a través de ella la seguridad energética del país, en este caso de la industria eléctrica nacional, y que sea posible el que haya electricidad a mejor costo y para todos los mexicanos, que todos podamos tener acceso a electricidad y a mejores precios.",0.0,64,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre los puntos a destacar desde luego está el desaparecer la figura que hasta hoy tenía la comisión, o hasta que sea aprobada esta iniciativa, tenía aprobada la Comisión Federal de Electricidad, ahora será un organismo con personalidad jurídica propia, un organismo del Estado, desaparecen las filiales o subsidiarias anteriores de la Comisión Federal de Electricidad y queda un solo organismo, que será el encargado de la generación, de la distribución, de la administración de la energía eléctrica que se produce.",0.0,81,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se garantiza que cuando menos la Comisión Federal de Electricidad será la encargada de producir y despachar el 56 por ciento de la energía que se genera en el país, pudiendo el sector privado participar hasta en un 46 por ciento.",0.0,41,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se fortalece además la Comisión Federal de Electricidad?,0.0,9,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desaparecen los contratos que se llamaban o se conocen como de autoabastecimiento, que en realidad no eran asociados en la producción de energía eléctrica, sino eran clientes que resultaban beneficiados porque este tipo de productoras pues entre otras cosas no pagaban el porteo ni se prorrateaba para ellos el costo de la transmisión de la energía, que en algunos casos pues es igual, cuesta lo mismo la generación que la transmisión.",0.0,72,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de ahora desparecerán ya esas sociedades de autoconsumo, por lo tanto, ya quienes resultaban beneficiados de este esquema, por ejemplo, grandes cadenas comerciales, tiendas de autoservicio, pues tendrán que adquirir la energía a la Comisión Federal de Electricidad.",0.0,40,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También desaparecen dos organismos que habían sido creados para acotar las funciones de la Comisión Federal de Electricidad y beneficiar a los productores privados, como es la Comisión Nacional de Hidrocarburos y la Comisión Reguladora de la Energía.",0.0,38,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es el Cenace, que garantiza el despacho y las tarifas del sector eléctrico nacional, pasarán ya a formar parte de la Comisión Federal de Electricidad.",0.0,27,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es parte de esta iniciativa el que los minerales considerados como estratégicos, entre ellos el litio, no serán concesionados, será el Estado el que intervendrá en la exploración y en la producción de estos minerales considerados como estratégicos.",0.0,39,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las concesiones que hayan sido otorgadas para la explotación de otros minerales como el oro, la plata, el cobre, permanecen, nada más que ninguna de esas concesiones será utilizada para la explotación y la producción de litio.",0.0,37,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ocho concesiones otorgadas a la fecha para la posible explotación de litio y quedarán vigentes, siempre y cuando acrediten ante la Comisión Federal de Electricidad y ante la Secretaría de Energía que han iniciado el proceso de exploración y que están en los términos previstos para empezar la producción.",0.0,50,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta la fecha se tiene informes que solamente una de esas sociedades, de esos ocho concesionarios, reúne estas características, pero, sin embargo, si logran acreditarlo estas ocho, pues estará vigente la concesión.",0.0,32,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente eso es lo que contiene la iniciativa que fue presentada el día de ayer que, reitero, es la reforma a tres artículos de la Constitución, 25, 27 y 28, y se garantiza con ello la seguridad energética del país y que todos los mexicanos podremos tener acceso a una tarifa eléctrica justa.",0.0,53,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no estaremos sujetos, como hasta hoy, a que los intereses privados sean los que fijen las tarifas, los que despachen la energía y los que utilicen si ningún costo para ellos toda la red eléctrica nacional, que fue construida durante muchos años por el Estado mexicano el que debía de ser administrada por la Comisión Federal de Electricidad; sin embargo, la mal llamada reforma energética le quitó esa facultad a la Comisión Federal de Electricidad, que a partir de ahora recupera esa función y será nuevamente la encargada de administrar la red de transmisión eléctrica.",0.0,96,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente eso es lo que contiene la iniciativa, señor presidente.",0.0,10,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ALEJANDRO ENCINAS RODRÍGUEZ, SUBSECRETARIO DE DERECHOS HUMANOS, POBLACIÓN Y MIGRACIÓN DE LA SECRETARÍA DE GOBERNACIÓN: Con su autorización, señor presidente.",0.0,20,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a dar a conocer la carta que el presidente constitucional de los Estados Unidos Mexicanos envió al primer ministro de Israel el pasado 23 de septiembre de 2021 y que fue confirmada su recepción el día de ayer.,0.0,39,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La carta a la letra dice:,0.0,6,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señor Naftali Bennett, primer ministro de Israel.",0.0,7,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muy apreciado, señor primer ministro:",0.0,5,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nuestro país sufrió las agresiones históricas más graves a sus derechos humanos en las últimas décadas, cuando en 2014 fueron desaparecidos 43 estudiantes normalistas en la ciudad de Iguala, Guerrero, en una acción brutal y despiadada en la que se coludieron miembros del narcotráfico y autoridades locales y federales en un hecho delictivo, abusivo y desmesurado, que ha dejado una huella de dolor e impunidad que este nuevo gobierno que me honro en encabezar ha estado restañando en una labor sin precedentes de recuperación de la justicia, la transparencia y la rendición de cuentas, en la que se han detenido a más de 49 personas y se han procesado a los funcionarios federales y locales que se coludieron para cometer este nefando crimen.",0.0,123,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El funcionario que desde uno de los más altos niveles del orden federal operó esta colusión criminal, cometiendo entre otros delitos el de tortura ha sido imputado por un juez a través de una orden de aprehensión que está ratificada por Interpol.",0.0,42,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presunto responsable de los hechos aquí descritos, Tomás Zerónde Lucio, huyó hacia Israel desde el 13 de agosto de 2019 y tanto las autoridades de procuración de justicia como la Secretaría de Relaciones Exteriores de México han trabajado con sus homónimos en Israel para obtener la extradición de dicha persona.",0.0,51,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A diario, el clamor de los padres y madres de quienes fueron desaparecidos y de aquellos que ya fueron identificados sus restos nos exigen, con toda razón, que se cumpla de inmediato con la justicia en la casa del citado individuo que es fundamental.",0.0,44,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En razón de lo anterior, y con la atención y el respeto que me merecen la República de Israel y sus autoridades, me dirijo a usted para solicitarle a usted su valiosa atención en este proceso de extradición, que es prioritario para nuestro país.",0.0,44,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La lucha que ha liderado Israel en la reivindicación de los derechos humanos frente a la tortura y a las violaciones que su pueblo ha sufrido, ha sido ejemplar y por ello sabemos de su sensibilidad y solidaridad para un caso como el que nos ocupa, el cual tanto ha lastimado a nuestra comunidad y que es esencial resolver para devolverle la transparencia y la justicia a la vida pública de nuestro país, obteniendo también el reconocimiento y la reparación del daño para las víctimas directas y para centenas de familias mexicanas que exigen justicia.",0.0,95,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al agradecerle de ante mano su apoyo y comprensión, le envío el testimonio de mi afecto y respeto.",0.0,18,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos.’",0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues estos son los temas.",0.0,6,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas y respuestas. Si les parece, uno de la prensa nacional, compañera o compañero, y uno, compañera o compañero, de la prensa de Morelos. Entonces, vamos a empezar con ella.",0.0,34,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días. América Romero, de Vom Noticias.",0.0,8,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sistema de agua potable y alcantarillado del municipio de Cuernavaca, por sus siglas, APAC, tiene una deuda de poco más de 400 millones de pesos con CFE. Según las estadísticas de Morelos Rinde Cuentas, esta institución paga 60 por ciento de nómina de su presupuesto, lo que hace imposible pagar el adeudo, ya que el sobrante es poco a lo que se requiere pagar.",0.0,65,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según autoridades del estado, se han acercado a usted con el fin de buscar un rescate financiero.",0.0,17,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema es de suma importancia para los cuernavaquenses debido a que en semanas pasadas ya cobró la vida de una persona, por lo que le pregunto a usted: ¿ayudaría de manera económica?, ¿podría saldar la deuda completa o de manera parcial, tomando en cuenta que ya se va a acabar la próxima administración del ayuntamiento?",0.0,56,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues no dudamos de sus capacidades; sin embargo, esta deuda podría aumentar",0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tener, luego de esta conferencia, una reunión para evaluar sobre los programas en beneficio del estado de Morelos.",0.0,21,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos como un año reuniéndonos en la Ciudad de México. Yo encabezo esas reuniones con el gobernador de Morelos, con su equipo y con miembros del gabinete federal, para ir tratando todos los temas, las obras que se están realizando, el tema de seguridad en particular, lo de la saturación de los penales, cómo ayudar, la parte de construcción de obras, el caso de la autopista a Tepoztlán, los temas económicos, financieros, en fin, todo.",0.0,75,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y seguramente en esa reunión que vamos a llevar a cabo al rato con todos los servidores públicos vamos a revisar este asunto que tú estás planteando.,0.0,27,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además aquí me está levantando la mano este Cuauhtémoc, porque él va a… Pásale.",0.0,15,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"CUAUHTÉMOC BLANCO BRAVO: Además le comento, señor presidente, que es una deuda que se tiene del municipio de 270 millones de pesos, pero no tiene nada de culpa la CFE, sino que el presidente municipal dejó de pagar a CFE, entonces se incrementó a 260 millones de pesos, señor presidente. Para que usted se dé cuenta que no es culpa de CFE, sino es culpa del presidente municipal que dejó de pagar a CFE, entonces cada mes se incrementaba ese adeudo y ahorita está pagando las consecuen… va a pagar las consecuencias el nuevo presidente que va a entrar.",0.0,99,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también tuvimos una reunión nosotros con el señor Bartlett, que nos recibió excelentemente bien y estamos tratando de llegar a una negociación.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ANDRÉS MANUEL LÓPEZ OBRADOR: Pues lo vamos a tratar, pero siempre procurando ayudar en todo.",0.0,15,01,10,2021
