Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo te sugiero que además de lo nuestro -porque nosotros no podemos tomar decisiones arbitrarias, nosotros estamos porque en realidad haya un Estado de derecho, no como antes, que la ley se ajustaba a la decisión política- si se demuestra legalmente que esta persona es inocente, nosotros de inmediato pedimos su liberación.",0.32823650481604266,53,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos tener resultados, si la autoridad judicial o la autoridad correspondiente se tarda en resolver, pues también nosotros podemos ayudar, porque la justicia tiene que ser rápida, expedita, en eso ayudamos, pero tenemos que seguir con esos procedimientos.",0.32823650481604266,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente no puede decir: Es una injusticia, sin tener elementos, y libéresele. Eso no, o sea, tiene que haber un fundamento legal, primero.",0.32823650481604266,24,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, es muy importante acudir a la Comisión de Derechos Humanos, por eso se tiene esa institución, para que en estos casos de injusticia, donde se presume que hay represalias políticas, la comisión actúe.",0.32823650481604266,34,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué somos distintos? ¿Por qué no nos pueden comparar?,0.32823650481604266,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Comisión de Derechos Humanos tiene independencia, no es como antes, que estaba subordinada al presidente.",0.32823650481604266,17,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hizo la Comisión de Derechos Humanos cuando la desaparición de los 43 jóvenes de Ayotzinapa o cuando se daba la instrucción desde la Presidencia de llevar a cabo ejecuciones, masacres?",0.32823650481604266,31,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada. Ahora no, ahora si va la Comisión de Derechos Humanos y demuestra de que es una represalia, de que se le fabricó un delito a cualquier persona, debe de inmediatamente hacer una recomendación; pero tenemos que tener un fundamento, o sea, no basta con la denuncia pública…",0.32823650481604266,48,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudan mucho, pero antes no había ni denuncia pública o no se escuchaba la denuncia pública. Ahora no sólo hay denuncia pública, hay voluntad de hacer justicia.",0.32823650481604266,27,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también te quiero decir una cosa, ni por relaciones partidistas ni por autonomías se puede uno detener cuando hay una injusticia, o sea, no es de que no me compete. No, todo lo que sea injusto le compete al presidente, nada más que necesito tener elementos, tener pruebas.",0.32823650481604266,49,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se presenten, no debe de haber impunidad, la justicia está por encima de todo.",0.32823650481604266,16,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero llega.,0.32823650481604266,2,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que luchar, hay que luchar.",0.32823650481604266,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No cansarse y seguir insistiendo. Y hay, repito, la ventaja de que este gobierno no permite la impunidad.",0.32823650481604266,18,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no me interesa, eso no me importa, la cuestión partidista no tiene que ver. Aquí si se comete una injusticia, sea del partido que sea, se castiga, no hay privilegios para nadie, no hay impunidad. Lo que pasa es que tarda en entenderse esto, sí, tarda, porque fueron muchos años de autoritarismo, de que tú no podías hablar como lo estás haciendo ahora; entonces hay todo un cambio, ya no es igual.",0.32823650481604266,73,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien comete un delito, si un gobernador, una gente encumbrada, el mismo presidente, ya se estableció lo de la revocación del mandato, ya se quitó el fuero al presidente, se puede juzgar por cualquier delito, esto ya cambio.",0.32823650481604266,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo, cuesta trabajo, además cuándo no se creía que se podía llevar a cabo el cambio por la vía pacífica, por la vía electoral, pues también se pensaba que todos éramos iguales.",0.32823650481604266,33,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en Chiapas hubo un movimiento en el 2006 que nos comparó con el régimen autoritario y llamó a no votar, pero esto fue en el 6 y en el 12, pensando que éramos lo mismo, porque no creían y algunos siguen sin creer que se puede transformar de manera pacífica y por la vía legal, electoral, por la vía democrática.",0.32823650481604266,61,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque durante mucho tiempo, bueno, a mí me tocó, cuando estudié en la Facultad de Ciencias Políticas. Creo que en el primero al segundo semestre llevé Ciencias Políticas con el maestro Raúl Olmedo y uno de los libros que leímos, 1973, fue El Estado y la revolución, de Lenin, y ahí lo que se propone es el cambio revolucionario, la transformación por la vía armada. Entonces, así se formaron generaciones y en México con mucha razón.",0.32823650481604266,76,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya lo he dicho en otras ocasiones, como las tres transformaciones se hicieron por la vía armada, la Independencia, la Reforma y la Revolución, se pensaba que era imposible llevar a cabo la transformación por la vía pacífica, por la vía electoral.",0.32823650481604266,43,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que después del fraude del 2006 tuve que escribir un libro que se llama No decir adiós a la esperanza, porque quedó todo desolado y los más débiles de carácter se deprimieron, dirigentes que empezaron a decir que ya no había salida, otros: ‘ya no vuelvo a votar, ya no vuelvo a participar, no se va a poder’; por eso, cuando se triunfa en el 18 algunos decían: ‘pellízcame para ver si es cierto esto.’",0.32823650481604266,77,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me vienen a ver aquí luchadores sociales de toda la vida y los llevo a conocer el Palacio, pues es la historia de México, ahí donde vivió Juárez, donde despachó Madero, donde se encontró Villa y Zapata y Villa se sentó en la silla presidencial y Zapata dijo que no porque estaba embrujada.  Entonces, cuando les enseño todo esto que es la historia y vamos incluso al balcón presidencial, lo abro y salgo con ellos, se entusiasman mucho y se entristecen, porque cuántos quedaron en el camino, en esta lucha, y se triunfó, pero sí se pudo. Entonces, sí estamos llevando a cabo una transformación.",0.32823650481604266,105,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no creíamos en eso… Estoy hablando del flanco izquierdo, no del conservadurismo, ya sabemos, esos son los que están enojados porque ya no hay robadera, se acabó el bandidaje oficial, ya no son ellos los dueños de México, ahora es el pueblo el que manda, el que decide, entonces debemos también de ir concediendo de que ya no es lo mismo.",0.32823650481604266,63,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también podemos usar como excusa o como argumento el que: ‘Sí, el presidente sí quiere actuar con rectitud, está actuando bien, procura la justicia, pero los gobiernos estatales, los municipales están en lo mismo’. Sí puede ser, pero eso no quiere decir que el presidente solape esas acciones arbitrarias, trátese de quien se trate.",0.32823650481604266,55,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también otra de las cosas que tenemos que ir atendiendo es que ya no se debe dar paso a la politiquería. Si tenemos problema con un gobernador, no llevar nuestro problema personal al terreno de lo general, o sea, siempre poner por delante los intereses del pueblo.",0.32823650481604266,48,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos tener diferencias en lo personal, además las tenemos, hasta en las familias, pero debe de prevalecer siempre la responsabilidad y el interés general.",0.32823650481604266,24,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es tu caso, pero en la medida que se vayan acercando las elecciones, por lo mismo, por la politiquería van a venir aquí a decir: ‘El gobernador fulano de tal está haciendo esto, el presidente municipal, el líder de este partido’, o sea, con propósitos políticos electorales y nosotros no podemos utilizar esta conferencia, este diálogo circular para eso, además se ve mal.",0.32823650481604266,64,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que si hay una autoridad sátrapa y tenemos las pruebas, aquí las traigo, las pruebas de una transa, aquí se da a conocer y aquí mismo mandamos la denuncia a la fiscalía, pero necesitamos elementos porque si no, no avanzamos.",0.32823650481604266,41,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a atender este caso hoy mismo con Alejandro.,0.32823650481604266,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, permíteme, la lista. Daniel Marmolejo.",0.32823650481604266,6,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que se agradece el apoyo, la solidaridad. Esta propuesta pienso que debe canalizarse a través de la Secretaría de Economía, Graciela Márquez que atienda este ofrecimiento.",0.32823650481604266,27,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que asuman esta responsabilidad social. La verdad, la mayoría de los mexicanos está actuando de manera solidaria, muy poquitos casos de abuso.",0.32823650481604266,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general, las gasolinerías o gasolineras que no han ajustado y se están quedando con una mayor utilidad, porque está bajando el precio de la gasolina, debe de bajar el precio de la gasolina al consumidor. No generalizo, muchos ya están haciendo el ajuste, el lunes lo vamos a ver aquí.",0.32823650481604266,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: algunas empresas, algunas que están despidiendo a trabajadores sin garantizarles sus sueldos y sus prestaciones, pero no son todas; ya mencioné aquí que una de las primeras propuestas la hizo Carlos Slim, que no va a despedir a ninguno de sus trabajadores, de las empresas, de su grupo.",0.32823650481604266,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy ahora acordándome, porque he recibido también otras propuestas en ese sentido, que las vamos a ir mencionando, de modo que no es general.",0.32823650481604266,25,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en algunos casos, lo de la tortilla y el huevo, pero también es un asunto de distribución, no es de desabasto, o sea, que ahí vamos también a tener apoyo.",0.32823650481604266,31,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago un llamado a todos los comerciantes, a los empresarios, a que actúen con responsabilidad, que nos ayuden. Hugo, que es el experto, el especialista, nos está alentando de que vamos a poder pronto superar la emergencia, por eso se están tomando medidas severas, en algunos casos, no en general, no estamos parando la economía en general.",0.32823650481604266,57,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se están tomando medidas precisas por recomendaciones de los médicos y él nos está hablando, y ojalá y esto sea factible, porque se hacen proyecciones, no hay en esto ciencia exacta, pero de acuerdo a nuestros técnicos especialistas, científicos, el 19 de abril vamos a poder salir de la gravedad.",0.32823650481604266,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué dijiste? A ver, ven aquí. Es que esto es muy importante.",0.32823650481604266,12,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nada más termino para decirle a la gente que estamos en manos de ellos y que ellos nos van a decir lo que conviene, buscando el equilibrio, que es la recomendación que estamos haciendo, entre cuidar las vidas, que es lo más importante y que no se nos deteriore mucho la economía.",0.32823650481604266,54,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los tiempos.,0.32823650481604266,2,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En conclusión, lo del 19 de abril es para entrar leve a la tercera etapa, pero ya es un signo positivo, alentador.",0.32823650481604266,22,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos, es Reyna Haydee.",0.32823650481604266,4,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se dice: ‘Tómala’.,0.32823650481604266,3,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, dos cosas.",0.32823650481604266,3,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la Guardia Nacional no está haciendo esa labor.",0.32823650481604266,9,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que constatarlo. Le pido a Jesús que lo vea con el comandante de la Guardia Nacional, con el general Bucio, porque no hay ninguna indicación en ese sentido. La Guardia Nacional es para cuidar a todos los ciudadanos, no es una guardia para proteger intereses creados. Entonces, mañana, hoy mismo te informamos sobre eso.",0.32823650481604266,55,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, es algo parecido a lo de Chiapas, que se presenten los elementos de prueba, si ya es una resolución, como dicen los abogados, cosa juzgada.",0.32823650481604266,27,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, se tiene que cumplir la sentencia, sea quien sea. El Poder Judicial tiene más facultades que los poderes locales, incluso el Poder Judicial tiene en materia de impartición de justicia más facultades, más poder que el Ejecutivo federal.",0.32823650481604266,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ya está esta resolución, se tiene…",0.32823650481604266,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se tiene que llevar a la práctica, se tiene que concretar, se tiene que cumplir.",0.32823650481604266,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí va a tomar nota Jesús para ver cuál es el estado que guarda la sentencia.",0.32823650481604266,17,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es en nuestro caso. Nosotros no protegemos a nadie, a nadie, no es el tiempo de antes, no.",0.32823650481604266,21,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Les mando decir a estos señores, a través de El Imparcial de Sonora que ya no…",0.32823650481604266,19,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de Pie de Página.",0.32823650481604266,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no hay impunidad.,0.32823650481604266,4,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A través de todos, que ya no es el tiempo en que estaban gobernando los otros partidos, ya es distinto.",0.32823650481604266,20,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que vamos a ver cómo está la situación y aquí vamos a informar de si ya no existe ninguna queja, algún trámite, si ya es cosa juzgada.",0.32823650481604266,28,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es cuestión de ejecutar. Incluso cuando el Poder Judicial resuelve algo que es cosa juzgada, por lo general ordena a la autoridad competente, a la que corresponda, sea gobierno del estado, sea el Ejecutivo federal, que en un término de tiempo considerable se ejecute; y si hay desacato de la autoridad, se hace acreedor el servidor público a sanciones, hasta desafuero.",0.32823650481604266,61,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a ver, mañana mismo lo sabemos.",0.32823650481604266,8,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso no, no, no.",0.32823650481604266,7,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí hay dos cosas que se tienen que ver:,0.32823650481604266,9,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, si la Guardia Nacional, como tú sostienes, está ahí y eso es indebido, no tienen por qué hacerlo.",0.32823650481604266,19,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, ver si es cosa juzgada y por influyentismo no han podido los que tienen la razón, de acuerdo a la justicia, ser atendidos. Eso es lo único.",0.32823650481604266,29,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mira, te la contesto yo, acuérdate que soy comandante supremo de las Fuerzas Armadas.",0.32823650481604266,15,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa te la contesta Hugo.,0.32823650481604266,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero todo eso tiene que ver con la salud y nosotros dijimos desde el principio de que hay que hacerles caso a los especialistas.",0.32823650481604266,26,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy lo dije con los colegas en la conversación. Los políticos, dije, no somos sabelotodo, no somos todólogos, hay que apoyarnos en los médicos, en los científicos y eso ha caracterizado a México, porque una mala decisión, inclusive una declaración, puede afectar.",0.32823650481604266,42,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos ser prudentes y que sean los especialistas los que traten este asunto o que sean los que nos asesoren, los que tienen conocimiento sobre el comportamiento de una epidemia, de una pandemia, qué es lo más recomendable.",0.32823650481604266,39,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso los dirigentes si se tiene experiencia, si se tiene comunicación con el pueblo, sólo en ese caso, porque hay quienes ocupan cargos y nunca han tenido comunicación con la gente, no se han dado baños de pueblo. ¿Ellos qué pueden saber?, ¿qué pueden recomendar acerca de la cultura, de las costumbres, de las tradiciones de nuestros pueblos?",0.32823650481604266,59,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si acaso, por ejemplo, el aporte nuestro de la importancia de la familia mexicana, eso es extraordinario, porque es de las cosas que tenemos así, ocultas, pero están en el México profundo y es una fortaleza. Nunca se reconoce eso y si hemos podido resistir a todas las calamidades ha sido por eso, por la fraternidad de nuestras familias.",0.32823650481604266,60,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso yo lo vengo planteando desde hace años y ahora lo aporto, porque sí puede ayudar a exaltarlo, ya lo hace, la familia, ya hay ayuda mutua, si le va mal a un miembro de la familia acuden en su apoyo otros, ya sabemos.",0.32823650481604266,45,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy muy respetuoso de las políticas emergentes, pero va a llevar tiempo todavía, ojalá y se logre pronto, que los roles en la familia sean iguales, es decir, que el hombre se ocupe de actividades que antes y hasta ahora sólo recaen en las mujeres; pero esto que hablábamos, de que la mujer es más cuidadosa de los padres, esto es general, a ver que me desmientan. Nosotros los hombres somos más desprendidos.",0.32823650481604266,74,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes son las que están más pendientes de los papás, de las mamás?",0.32823650481604266,13,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las mujeres. Yo cada vez que encuentro un amigo que tiene hijas hasta le digo: Ya te rayaste porque no te vas a quedar solo, hasta el último momento vas a tener ahí; en cambio, si son puros varones, ya es difícil. Eso no es así general, pero aplica por nuestras costumbres, por nuestras tradiciones.",0.32823650481604266,55,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en todo lo que tiene que ver con la epidemia, con el virus, esto de las etapas que son los especialistas.",0.32823650481604266,23,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que un político salga, como desafortunadamente ha sucedido, a dar una conferencia de prensa a hablar de coronavirus.",0.32823650481604266,19,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me estoy refiriendo a eso, puede decir cualquier cosa.",0.32823650481604266,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, Hugo ¿qué es lo que se está haciendo en coordinación?",0.32823650481604266,13,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, vámonos a la lista. Carlos de Jesús Domínguez.",0.32823650481604266,10,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, vamos a ver qué fue lo que sucedió. Y para no equivocarnos, lo mejor es apegarnos a lo que establece nuestra Constitución, el artículo 89, la no intervención. Es un principio, independientemente de otras cosas, es un principio histórico, así como el de la autodeterminación de los pueblos.",0.32823650481604266,52,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el segundo caso, hubo dificultades para terminar de equipar el hospital; entonces, cuando me informaron, dije que yo no iba a inaugurar ese hospital así, porque les ganó el tiempo y ya estaba el compromiso de inaugurarlo el día 20 y no se pudo, y se le habló a la gente para decirle que faltó tiempo.",0.32823650481604266,57,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está el equipo nuevo, que llevó el Seguro Social, que nos ayudó la Secretaría de la Defensa a trasladar, pero no daba tiempo de instalarlo y no íbamos a actuar de manera irresponsable, de que se instala, se inaugura el hospital y se va el presidente y se llevan las camas.",0.32823650481604266,51,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando abren la llave del agua, pero atrás está una pipa, todo eso que hacían antes. Bueno, tan es así que hay una película que se las recomiendo, Calzonzin inspector, que tiene que ver con enfermos, con médicos, con hospitales. Entonces, dijimos: No, mejor que se termine de instalar bien y regreso. Ya hice el compromiso de voy a estar de nuevo el día 1º.",0.32823650481604266,67,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no hay ningún problema.,0.32823650481604266,5,26,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tuvieron algún problema, entiendo con los proveedores, y alguien pensó que podía durante un tiempo rentarse equipos. Cuando nos informaron dijimos que no.",0.32823650481604266,25,26,3,2020
