Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Uno de ellos, desde mi punto de vista el central, es que las medidas de protección, de prevención, de control de epidemias deben hacerse de acuerdo al riesgo tanto en términos de la magnitud, en términos del tamaño del peligro como en términos de los mecanismos o los mecanismos que permiten enfrentarlo. Y de manera específica el Reglamento Sanitario Internacional vigente señala que esto debe hacerse procurando no interferir con la movilidad de las personas y el comercio internacional.",0.32823650481604266,79,17,3,2020
HUGO LOPEZ-GATELL,"Y esto no es ni un capricho, ni un elemento que no haya sido revisado; al contrario, es algo que fue exhaustivamente revisado durante los casi 10 años que duró el proceso de reflexión y aprobación del Reglamento Sanitario Internacional.",0.32823650481604266,40,17,3,2020
HUGO LOPEZ-GATELL,"En este momento pareciera que el mundo ha entrado en una fase de enorme desconcierto, desconcierto de la sociedad, desconcierto de sus liderazgos políticos y se están tomando diversas decisiones que, si uno hace un análisis cuidadoso y frío, se da cuenta que guardan poca relación con reflexiones de sus comunidades científicas y técnicas.",0.32823650481604266,54,17,3,2020
HUGO LOPEZ-GATELL,"Instituciones que han gozado por muchos años, por décadas, de prestigio internacional y también nacional en Europa, en Estados Unidos, en Canadá, en Australia, en Nueva Zelanda, por mencionar sólo algunas regiones, en América Latina también parecieran hoy sucumbir a la presión de esta dinámica sociopolítica sin que uno encuentre, a pesar de búsqueda directa y exhaustiva, una reflexión organizada entre la apreciación, basada en evidencia, del fenómeno y las decisiones políticas al respecto que finalmente se toman.",0.32823650481604266,78,17,3,2020
HUGO LOPEZ-GATELL,"Cierro con esta idea señalando: tenemos todavía la oportunidad de tomar decisiones organizadas, tenemos todavía la oportunidad de implantar los distintos elementos del repertorio de intervenciones de contención, de mitigación, de escalamiento hospitalario, de reorganización de los servicios de salud, de comunicación de riesgos, de higiene básica que nos permitan contender en México con las siguientes fases, y cierro mencionando las fases:",0.32823650481604266,62,17,3,2020
HUGO LOPEZ-GATELL,"Importación viral, en donde hay unas decenas de casos que pueden llegar a transmitir hasta la primera generación de contacto, el caso importado a su primer contacto.",0.32823650481604266,27,17,3,2020
HUGO LOPEZ-GATELL,"Escenario dos, transmisión comunitaria, donde ya hay transmisión de un primer contacto al siguiente contacto y varios otros en sucesivas cadenas de transmisión, pero todavía se presenta en centenas de casos en forma parchada, geográficamente en pequeños grupos.",0.32823650481604266,38,17,3,2020
HUGO LOPEZ-GATELL,"Y, finalmente, transmisión diseminada o epidémica, en donde ya no es posible tener la trazabilidad, el seguimiento de las cadenas de transmisión y ya hay una afección en varias regiones, simultáneamente del país.",0.32823650481604266,33,17,3,2020
HUGO LOPEZ-GATELL,"En esos momentos en particular, en el escenario dos tardío, en el escenario tres, el reto principal, no el único, pero el principal, es lograr atender a todas las personas que requieran una asistencia médica avanzada, específicamente hospitalización y posiblemente respiración asistida, ventilación mecánica asistida como se conoce médicamente y no que se saturen las unidades de salud con el volumen muchísimo mayor que representan el 80 por ciento de las infecciones que se van a curar espontáneamente por efecto del sistema inmune.",0.32823650481604266,83,17,3,2020
HUGO LOPEZ-GATELL,"Lo que vemos en varios de los países que ahorita enfrentan el momento más importante de la epidemia, específicamente la región de Europa Occidental, es que aquellos lugares donde hay saturación dependen mucho de la sobredemanda que representa el volumen más grande de pacientes, los que tienen síntomas leves y que podrían mantenerse en una observación indirecta, a distancia en sus domicilios, sin necesidad de acudir a las unidades de salud; y quienes sí tienen la necesidad de ser evaluados y de ser cuidados de manera específica, que son las personas adultas mayores, deberían tener los espacios en las consultas, en los servicios de urgencias y por supuesto en los hospitales para ser atendidos.",0.32823650481604266,114,17,3,2020
HUGO LOPEZ-GATELL,"Estos representan un porcentaje muy significativamente menor, acaso el cinco por ciento de las personas que presenten enfermedad, ojo, no el cinco por ciento de la población, el cinco por ciento de las personas sintomáticas.",0.32823650481604266,35,17,3,2020
HUGO LOPEZ-GATELL,"Quería dar esta panorámica porque me dio la impresión de que las distintas reacciones públicas, sobre todo de medios, involucraron dos elementos que me gustaría ser explícitos apelando a estos elementos no se contaminen uno hacia el otro.",0.32823650481604266,38,17,3,2020
HUGO LOPEZ-GATELL,"El primer elemento, me parece que es una perspectiva de ciertas posiciones que desde el inicio están planteadas sobre la agenda política y que parecieran no tener disposición alguna de sumarse a la causa del interés superior de esta nación, que es mantener el orden, mantener el orden al interior del Estado nacional y permear información útil que permita tomar decisiones con una base verídica de información.",0.32823650481604266,67,17,3,2020
HUGO LOPEZ-GATELL,"Sin embargo, me preocupa ver que también se sumaron distintas voces, muy legítimas, muy creíbles, muy autorizadas, muy respetables que, posiblemente motivadas por esta sensación de incertidumbre, esta sensación de ansiedad, natural y absolutamente entendible, predecible y legítimas, hicieron juego de esa perspectiva.",0.32823650481604266,43,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, el compromiso es: vamos a centrarnos en lo técnico, la confianza que me han depositado las más altas autoridades nacionales y de salud en conducir técnicamente esta epidemia estriba precisamente en la responsabilidad de que se me vea como un funcionario técnico, que es lo que soy, y no se me trate de llevar a la esfera política, la cual no me interesa ni tengo ningún papel que jugar en ella.",0.32823650481604266,72,17,3,2020
HUGO LOPEZ-GATELL,"Vamos a presentar de manera concreta la situación. Si nos pasan el primer mapa. Este mapa, como lo saben, pero lo digo también todos los días, no lo elaboramos en México, lo elabora la Organización Mundial de la Salud y lo presenta con el resumen de la información de todo el mundo. Y lo que podemos apreciar y lo seguimos poniendo por transparencia en el lado derecho de la dispositiva es el número de casos acumulados, pero siempre nos gusta que vuelvan a reflexionar sobre lo que significa ese número.",0.32823650481604266,90,17,3,2020
HUGO LOPEZ-GATELL,"Vemos ahí que se han acumulado 167 mil 500 personas que en algún momento tuvieron la enfermedad COVID, la enfermedad por el nuevo coronavirus 2019; y esa cantidad de personas va a ir creciendo todos los días en la medida en que estamos viendo la historia de una epidemia desde su inicio, conforme va ocurriendo.",0.32823650481604266,55,17,3,2020
HUGO LOPEZ-GATELL,"Pero todas y todos debemos tener absolutamente claro que no quiere decir que en un momento dado del tiempo esas personas están activamente infectadas o que están contagiando. La fuerza del contagio, el volumen de personas, el número de personas afectadas es solamente quienes en los últimos 14 días han presentado la enfermedad, porque en 80, 85 por ciento de las personas que pasan esos 10 a 14 días dejan de ser contagiosas y además se recuperan de manera íntegra, sin secuelas y pasan a ser el grupo de personas con inmunidad, de personas que ya no se pueden contagiar.",0.32823650481604266,100,17,3,2020
HUGO LOPEZ-GATELL,"Y ese número se convierte, por lo tanto, en una excelente noticia porque, no habiendo afectado de manera significativa a las personas, se vuelven el mecanismo principal de contención de la epidemia. Cuanto más crezca el número acumulado de personas que se recuperaron, más cercanos estamos del punto en el que ya no habrá transmisión y la epidemia se agotará con una recuperación completa para el mundo.",0.32823650481604266,67,17,3,2020
HUGO LOPEZ-GATELL,"La cifra que está abajo es el número muy desafortunado de seis mil personas que han fallecido. Ahora, de manera muy concreta lo podemos hacer y lo hemos hecho, lo vemos todos los días para cada uno de los países y lo traeremos muy próximamente.",0.32823650481604266,45,17,3,2020
HUGO LOPEZ-GATELL,"Podemos ver también qué magnitud hay de esta epidemia y compararla, como hacía el compañero ayer con otros fenómenos de salud.",0.32823650481604266,21,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, tenemos esta cifra de 167 mil personas acumuladas en un mundo que tiene más de siete mil millones de habitantes.",0.32823650481604266,21,17,3,2020
HUGO LOPEZ-GATELL,"Es un número muy grueso, por eso lo tenemos también para cada uno de los países, y podemos ver que en cada uno de los países esta epidemia no representa más de 0.001 por ciento de la población del país. Esto no quiere decir menospreciar las implicaciones de esta epidemia, pero sí ponerla en su justa dimensión.",0.32823650481604266,57,17,3,2020
HUGO LOPEZ-GATELL,"La siguiente es el mapa de México, donde vemos que hasta el momento tenemos 82 casos confirmados y estos casos confirmados derivan de haber sido reportados inicialmente. Este es el corte de ayer, por cierto, ya lo habían visto algunos de ustedes y saben que lo hacemos todos los días, pero haber analizado y estudiado directamente a 500, casi 580 personas más las 171 que hasta ayer estaban en estudio.",0.32823650481604266,70,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, tenemos casi 700, un poco más de 750 personas que han sido estudiadas como sospechosos, quien es sospechoso y se le hace la prueba, pasa a la categoría de caso descartado, porque la explicación de sus síntomas es otra enfermedad.",0.32823650481604266,41,17,3,2020
HUGO LOPEZ-GATELL,"Pero además tenemos los estudios en la siguiente diapositiva de los contactos que también son estudiados y son evaluados, y están en un periodo de observación y que ya suman más de 370 contactos. Es decir, en suma, tenemos cerca de mil 100 personas que han sido evaluadas, ya sea por sospecha directa o por ser contactos.",0.32823650481604266,57,17,3,2020
HUGO LOPEZ-GATELL,"Y aquí lo que vemos es que de los contactos confirmados son sintomáticos el 10 por ciento y el 90 por ciento son asintomáticos, y todos ellos, los contactos, se ponen en aislamiento, todos. Y ese es exactamente el mecanismo de contención centrada en los casos de ayer.",0.32823650481604266,48,17,3,2020
HUGO LOPEZ-GATELL,"Por cierto, el director de la Organización Mundial de la Salud, el doctor Tedros Ghebreyesus, explicaba de manera específica también para México, a la pregunta dirigida de una periodista que le preguntaba cuáles son las recomendaciones específicas para México y su respuesta, junto con la doctora Maria Van Kerkhove, fue: ‘las mismas que para todo el mundo’.",0.32823650481604266,57,17,3,2020
HUGO LOPEZ-GATELL,"Me parece que esta es la última. Les voy a compartir esta noticia que nos parece positiva y que ha sido también motivo de preguntas, que es: ¿cuánto se va a destinar para contender con esta epidemia?",0.32823650481604266,37,17,3,2020
HUGO LOPEZ-GATELL,Hemos comentado que anticiparíamos una cifra de casi tres mil 500 millones de pesos en los distintos insumos y esto también nos permite poner en perspectiva la necesidad. La necesidad fue calculada con una base técnica y con colaboración de todos los que están involucrados en la coordinación de esto.,0.32823650481604266,50,17,3,2020
HUGO LOPEZ-GATELL,¿Quiénes son esos todos?,0.32823650481604266,4,17,3,2020
HUGO LOPEZ-GATELL,"Lo menciono también porque esto es importante, contender con una epidemia requiere la participación de todo el Estado, es decir, de todo el gobierno y de toda la sociedad. Ese es un principio fundamental que se conoce desde hace muchos años para tener una respuesta efectiva.",0.32823650481604266,46,17,3,2020
HUGO LOPEZ-GATELL,"En México está involucrado todo el gobierno federal, todo, desde su presidente hasta las últimas organizaciones que pueden existir en la administración pública federal, por supuesto pasando por la Secretaría de Salud, quien coordina, y los distintos organismos que participan en la respuesta.",0.32823650481604266,43,17,3,2020
HUGO LOPEZ-GATELL,"También los gobiernos estatales y, como hemos anunciado, lo anunciamos en el momento real que ocurrió, la Conferencia Nacional de Gobernadores jugó un papel muy importante porque puso al servicio de esta preparación y respuesta su disposición",0.32823650481604266,37,17,3,2020
HUGO LOPEZ-GATELL,de comandar los estados.,0.32823650481604266,4,17,3,2020
HUGO LOPEZ-GATELL,"Los propios gobiernos estatales son reconocidos por la Ley General de Salud como autoridades sanitarias y pusieron de consenso la disposición de actuar en lo que ellos mismos llamaron un escenario de neutralidad política; es decir, gobernadores, las dos gobernadoras con distintas perspectivas políticas decidieron que la política no está involucrada en la toma de decisiones, todos y todas actúan de común acuerdo y al unísono con el gobierno federal.",0.32823650481604266,70,17,3,2020
HUGO LOPEZ-GATELL,Y en la sociedad hemos tenido innumerables encuentros y acuerdos con organizaciones sociales y con organizaciones privadas para buscar que la respuesta sea articulada y concertada.,0.32823650481604266,26,17,3,2020
HUGO LOPEZ-GATELL,"Lo que se ha visto de las distintas acciones a veces guarda cierta variabilidad en el calendario de implantación, pero no quiere decir que no surgió de un acuerdo marco de la operación general, y pongo como ejemplo el tema de las escuelas. El Consejo Nacional Educativo, que es el órgano de coordinación de las 32 autoridades educativas convocado por el secretario de Educación Pública, en el que participamos como Secretaría de Salud e institución coordinadora de la respuesta, concertamos las medidas que se van a tomar para las escuelas; sin embargo, algunos gobiernos estatales por distintos cálculos de la dinámica social estatal hicieron un poco de anticipación.",0.32823650481604266,108,17,3,2020
HUGO LOPEZ-GATELL,"No debe preocuparnos, no debe preocuparnos porque lo que hace es que ayuda que en la medida de la capacidad estatal se pueda empezar a poner en práctica lo que se ha acordado. Concretamente la fecha elegida de entrada en vigor, que es el 23 de marzo, fue seleccionada para dar lugar a que entre el 17 y el 20 de marzo se pudieran articular los mecanismos concretos de instalación de estas medidas, dado que fue una medida planeada con antelación y no una medida emergente o una medida precipitada. Si algún estado ya tiene estos mecanismos en puerta y los puede implantar, muy bien.",0.32823650481604266,105,17,3,2020
HUGO LOPEZ-GATELL,"Cierro diciendo una última cosa: esta no va a ser una epidemia corta, ya lo hemos dicho, pero quiero volverlo a dejar muy en claro.",0.32823650481604266,25,17,3,2020
HUGO LOPEZ-GATELL,"Hemos dicho que la epidemia puede durar cuando menos 12 semanas, que es lo que duró en China, llegó a un punto máximo, más o menos a la mitad de esas semanas y luego empezó a descender, no necesariamente por las medidas de contención extremas que se tomaron, ya vendrán los estudios serológicos, que son los estudios en donde a una muestra representativa de la población se le toma sangre y se analizan los anticuerpos para ver si desarrollaron defensas, desarrollaron inmunidad y se verá la enorme proporción, el enorme porcentaje de personas que fueron infectadas a pesar de no haber tenido enfermedad.",0.32823650481604266,103,17,3,2020
HUGO LOPEZ-GATELL,"En algunos países como Alemania, el liderazgo político del Estado comentó lo que es una realidad demostrable científicamente: que se espera que hasta siete de cada 10 personas desarrollen anticuerpos en la medida en que han sido expuestos al virus, pero no quiere decir que siete de cada 10 van a tener la enfermedad y mucho menos que siete de cada 10 van a tener una enfermedad de cuidado, una enfermedad delicada.",0.32823650481604266,72,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, ya vendrá el momento en que se esclarecerá cuál fue la fuerza principal que permitió, en el caso chino, el extinguir la epidemia, pero lo cierto es que extinguió o está en vías ya de salida y que duró aproximadamente 12 semanas, tres meses, durante todo este pico inicial o proceso inicial.",0.32823650481604266,53,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, ese sería el escenario mínimo de duración que esperamos en México; sin embargo, en la medida que cada país tiene distintas características, podría extenderse más, podría haber pequeños repuntes secundarios que prolongaran la necesidad de medidas de mitigación y control.",0.32823650481604266,41,17,3,2020
HUGO LOPEZ-GATELL,"Y si uno anticipa estas medidas demasiado temprano, uno extingue o agota la capacidad de la sociedad de mantenerlas; y si bien las intervenciones en este momento tienen utilidad, posiblemente van a tener mayor utilidad después.",0.32823650481604266,36,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, no podemos, no debemos, actuando responsablemente, agotar a la sociedad. Y esta es una lección aprendida del mundo, pero también de México en 2009, cuando las distintas intervenciones que se tomaron, primero, con una base técnica, coordinada por el propio secretario de Salud de entonces, con una base técnica; después, se empezaron a implantar demasiado temprano, porque permeó este estado de ansiedad que afectó a los liderazgos políticos y se anticiparon decisiones que técnicamente no eran indispensables, obviamente en un contexto en donde también teníamos una epidemia que surgió en la región de la Norteamérica y que por lo tanto había mayor incertidumbre sobre su curso.",0.32823650481604266,107,17,3,2020
HUGO LOPEZ-GATELL,"No agotemos las intervenciones demasiado temprano, mantengamos la calma, -la calma no quiere decir desatendamos las circunstancias- y enfoquémonos en lo que sirve, que por el momento son las medidas de higiene básica: lavarse las manos, cuidar el estornudo con la protección, el estornudo de etiqueta o con un cubrebocas para las personas enfermas, la recuperación efectiva manteniéndonos en casa todos.",0.32823650481604266,61,17,3,2020
HUGO LOPEZ-GATELL,"Y todas aquellas personas que pudieran tener síntomas, no se necesita confirmar el coronavirus para decidir quedarse en casa quien tenga fiebre, tos, dolor de garganta, estornudos, etcétera. Estas son las medidas básicas.",0.32823650481604266,33,17,3,2020
HUGO LOPEZ-GATELL,"Y segundo, las que anunciamos el fin de semana, suspensión temporal de todas las actividades no esenciales que son aquellas que no afectan al funcionamiento de las distintas organizaciones gubernamentales, sociales o privadas.",0.32823650481604266,33,17,3,2020
HUGO LOPEZ-GATELL,"Tercero, no acudir a eventos de concentración masiva, que se ha puesto el punto en cinco mil o más personas, y mantenerse informadas e informados confiando, respetando, escuchando, analizando la información fundamentada y no propagando rumores que solamente crean estas espirales de desinformación, de confusión que tanto nos afectan a veces quizá más que el propio virus.",0.32823650481604266,57,17,3,2020
HUGO LOPEZ-GATELL,Presidente.,0.32823650481604266,1,17,3,2020
HUGO LOPEZ-GATELL," Con mucho gusto. Conocemos la historia, porque hasta 2010 no estaba en la Agenda Nacional de Riesgos las epidemias y las pandemias.",0.32823650481604266,22,17,3,2020
HUGO LOPEZ-GATELL,"Como resultado de la pandemia de influenza 2009, inició un trabajo de colaboración que perdura hasta nuestros días entre la Secretaría de Salud, de manera específica en su momento a través de la Subsecretaría de Prevención y Promoción de la Salud, y de comunidad técnica, la Dirección General de Epidemiología, un trabajo de colaboración con el Sistema De Seguridad Nacional y también en su momento de manera específica iniciado a través del Cisen.",0.32823650481604266,73,17,3,2020
HUGO LOPEZ-GATELL,"En este trabajo tomamos las lecciones aprendidas de la pandemia de influenza 2009 y se empezó a articular un mecanismo para tener el reconocimiento de instancias de seguridad nacional a ciertas entidades claves, como el Sistema Nacional de Vigilancia Epidemiológica; asimismo, algunas entidades físicas, como nuestro Laboratorio Nacional de Referencia fueron integradas al catálogo de instalaciones estratégicas del más alto nivel.",0.32823650481604266,61,17,3,2020
HUGO LOPEZ-GATELL,"Eso ha ido evolucionando en la institucionalidad del país y efectivamente nos hemos mantenido en una coordinación muy estrecha a lo largo de muchos años, pero también de manera concreta cuando inició la preparación para este fenómeno tuvimos contactos muy tempranos con todos esos mecanismos.",0.32823650481604266,45,17,3,2020
HUGO LOPEZ-GATELL,Hemos anunciado también de tiempo atrás que un elemento clave fue la reunión conjunta de los comités nacional para la seguridad en salud que preside el señor secretario de Salud y el Comité Nacional de Emergencias que preside el señor secretario de Seguridad y Protección Ciudadana.,0.32823650481604266,46,17,3,2020
HUGO LOPEZ-GATELL,"Esta reunión conjunta fue crucial porque existe todavía una especie de vacío institucional que desde que empezó el sexenio tenemos en la mira de reformar, en donde el Sistema Nacional de Emergencias, coordinado por el Comité Nacional de Emergencias, no tiene los elementos para abrigar o anidar las emergencias sanitarias puras.",0.32823650481604266,51,17,3,2020
HUGO LOPEZ-GATELL,"Nos referimos a emergencias sanitarias puras a aquellas que no derivan de afecciones a la infraestructura física, como más típicamente se reconocen aquellas relacionadas con desastres naturales o causadas por el humano, que son la materia típica de competencia del Sistema Nacional de Emergencias.",0.32823650481604266,44,17,3,2020
HUGO LOPEZ-GATELL,"Esto incluye los fondos de reserva, por ejemplo, el Fopredem y el Fonden, que son fondos cuyas reglas de operación se destinan particularmente para prevenir desastres o atender desastres relacionados con este tipo de daños de infraestructura física, pero cuando existe una emergencia sanitaria pura, fue el caso de la pandemia de 2009, se buscaron los mecanismo para canalizar fondos para la atención y la mitigación de la pandemia de influenza y no había una manera institucional clara de obtenerlos.",0.32823650481604266,80,17,3,2020
HUGO LOPEZ-GATELL,"En esta ocasión, y es una excelente noticia, con los mecanismos institucionales y las disposiciones legales existentes se encontró la voluntad política de la autoridad sanitaria número uno, que es el presidente de la República, y por supuesto con la orientación técnica de la autoridad sanitaria número dos, que es el secretario de Salud del país.",0.32823650481604266,56,17,3,2020
HUGO LOPEZ-GATELL,"Entonces, se encontró la mecánica que nos ha permitido canalizar los recursos ordinarios hacia actividades estratégicas específicas como la que acabamos de anunciar, que es la compra de estos insumos.",0.32823650481604266,30,17,3,2020
HUGO LOPEZ-GATELL,"En resumen, desde el inicio, la preparación de esta… Para enfrentar esta epidemia ha contemplado un universo muy amplio que se resume en la frase: Todo el gobierno, toda la sociedad. Gracias.",0.32823650481604266,32,17,3,2020
HUGO LOPEZ-GATELL, Con mucho gusto.,0.32823650481604266,3,17,3,2020
HUGO LOPEZ-GATELL,Existen en el ámbito de la salud relativo a este tipo de eventos un comité que se llama Comité Nacional para la Seguridad en Salud y un consejo que se llama Consejo de Salubridad General.,0.32823650481604266,35,17,3,2020
HUGO LOPEZ-GATELL,"El Comité Nacional para la Seguridad en Salud es una entidad que está mandatada por el propio sector salud, por la propia autoridad sanitaria. Se estableció en 2002 y su propósito es tener la capacidad de coordinar de manera multisectorial, no solamente en el ámbito del sector salud, la preparación y la coordinación de la respuesta ante emergencias en salud. Tiene un subcomité de monitoreo y vigilancia y un subcomité técnico de enfermedades emergentes.",0.32823650481604266,74,17,3,2020
HUGO LOPEZ-GATELL,"Este instrumento de coordinación fue el que pusimos en marcha desde el inicio, sesionó el 30 de enero cuando el señor secretario de salud lo convocó y se establecieron los pormenores de lo que habíamos empezado a trabajar en el ámbito interior de las instituciones del sector con el plan de preparación que involucraba ahora al resto de los sectores de la administración.",0.32823650481604266,63,17,3,2020
HUGO LOPEZ-GATELL,"Hasta el momento, este Comité Nacional para la Seguridad en Salud, después con la coadyuvancia que deriva de esta sesión conjunta con el Comité Nacional de Emergencias, nos ha permitido excelentes mecanismos de coordinación.",0.32823650481604266,34,17,3,2020
HUGO LOPEZ-GATELL,"La suma de esfuerzos por parte de la Conferencia Nacional de Gobernadores, una instancia que tiene otros propósitos, también nos permitió llegar a un punto de concertación, acuerdo, unidad de propósito, planeación conjunta que ha articulado los mecanismos de gobierno del país en el nivel federal y estatal.",0.32823650481604266,48,17,3,2020
HUGO LOPEZ-GATELL,"Hasta el momento todas las capacidades que se necesitan desarrollar y establecer para una respuesta efectiva han estado bien coordinadas, bien comunicadas a través de estos mecanismos.",0.32823650481604266,27,17,3,2020
HUGO LOPEZ-GATELL,"En un momento dado, y desde el principio también está contemplado, pudiera ser que la capacidad de respuesta, particularmente de la sociedad, no se encontrará con el alineamiento de voluntades políticas. Cuando hablamos de voluntades políticas no me quiero referir a la política partidaria o la política, política, sino la disposición de los componentes de la sociedad, el gobierno, el sector privado y el sector social para esta unidad de propósito.",0.32823650481604266,71,17,3,2020
HUGO LOPEZ-GATELL,"Si esto llegara a ser la situación y hubiera una resistencia extrema que ameritara las disposiciones especiales, sería procedente que el Consejo de Salubridad General, que es la única autoridad sanitaria colegiada, tomara cartas en el asunto.",0.32823650481604266,37,17,3,2020
