Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también… Y eso lo vamos cuando se den a conocer las cifras de la encuesta ingreso-gasto, porque esto es crecimiento. Aun poco crecimiento, por la pandemia, sin duda una mejor distribución del ingreso, abajo, menos pobreza.",0.0,39,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiere decir que les haya ido mal a los de arriba, les ha ido bien a banqueros, empresarios. Aquí hemos hablado de cómo la banca el año pasado obtuvo utilidades por 240 mil millones de pesos, récord, nunca habían tenido ese monto de utilidades.",0.0,46,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también abajo, que es lo más importante, la gente ha recibido más apoyos, hay más ingresos, menos pobreza, y eso lo vamos a ver cuándo el Inegi dé a conocer los datos de la encuesta que hace cada dos años sobre ingreso-gasto, y es el mejor parámetro.",0.0,48,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de los de arriba acuérdense que siempre he sostenido la consigna, la frase, la máxima de ‘arriba los de abajo’, que no quiere decir ‘abajo los de arriba’, sino abajo los privilegios. Todo esto lo hemos conseguido fundamentalmente, y esa es la clave, por no permitir la corrupción, porque se dedicaban a saquear a México.",0.0,57,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí repito lo que decía Tolstoi: ‘Un gobierno que no procura la justicia no es más que una banda de malhechores’, eso era. Entonces, como eso se acabó, aunque nos falta seguir limpiando… Pero acuérdense que la corrupción se da de arriba para abajo, no de abajo hacia arriba, y hay que limpiarla así, de arriba para abajo, como se limpian las escaleras.",0.0,64,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es inflación, también se ha ido resolviendo. Esto era un problema que nos preocupaba y nos ocupó bastante, y nos sigue ocupando, Porque pueden aumentar los salarios, pero con inflación se pierde poder de compra, poder adquisitivo, este es un impuesto y afecta mucho a la gente pobre, a los trabajadores.",0.0,52,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le va a aumentar o qué le va a afectar a los de arriba?,0.0,15,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muy poco, pero a la mayoría de la gente la inflación le pega muy fuerte. Y esperamos que siga bajando.",0.0,21,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vamos a la economía de la mesa. Síguele.,0.0,9,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está es la inflación anual por países: Colombia, 12.8; Chile, 9.9; Inglaterra, 8.7; Alemania, 7.2; nosotros, 6.3; Francia, 5.9; Estados Unidos, 4.9; Canadá, 4.4; Brasil, 4.2; España, 4.1, y Rusia, 2.3.",0.0,32,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vamos a la mesa, creo. No, todavía no, esta es la composición de la inflación. Nos ayuda mucho, es un ancla para que no aumenten los precios la soberanía energética, porque imagínense si estuviese al libre mercado la venta de las gasolinas, no tendríamos posibilidad de tener menos 0.4 de incremento en energéticos, es un componente de inflación del 6.3 mínimo, por eso no aumenta el precio de las gasolinas, entre otras cosas, y de energéticos; en cambio, en alimentos sí tenemos que seguir porque hay incremento del tres por ciento, ha bajado, pero tenemos que seguir ahí. Y, luego, otras mercancías, 3.7.",0.0,105,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a Estados Unidos, ya estamos igual en energéticos. Ellos estaban arriba, traían como tres puntos, nosotros hemos pasado de un punto de inflación en energéticos. Ellos llegaron a tener tres, cuatro puntos en energéticos, y eso les impactaba mucho.",0.0,41,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre han estado abajo en alimentos, es una economía con mucho subsidio a productores. En el caso de los alimentos los productores en Estados Unidos reciben el 100 por ciento de su costo de producción como apoyo, como subsidio, eso es lo que les permite tener control en precios, incluso de vender más barato y competir con productores de otros países en donde no hay los mismos subsidios.",0.0,68,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otras mercancías, 4.3.",0.0,4,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es también muy relevante, histórico, el aumento en el salario mínimo, que aun con inflación es 88 por ciento mayor en términos reales desde que llegamos ha estado subiendo y va continuar aumentando, porque fue mucho lo que perdió el salario en el periodo neoliberal.",0.0,47,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más por eso deberíamos decir todos los mexicanos que no regresen los neoliberales corruptos; o que regresen, pero lo que se llevaron. Pero esto fue un agravio. ¿Cómo lo explican los defensores del modelo neoliberal, sus voceros, achichincles? ¿Cómo? ¿Por qué no ofrecen disculpa, porque engañaron durante años a los mexicanos de que si aumentan los salarios se iba a disparar la inflación? Estos analistas, comentaristas, expertos económicos, los quiero escuchar. ¿Por qué decían que no había que aumentar el salario porque se producía inflación? Una gran mentira envuelta en tecnicismos.",0.0,92,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es importante.",0.0,4,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Y esta es la mesa, esto es, como dicen algunos, la neta del planeta. Cuando entramos, el salario mínimo alcanzaba para comprar tres kilos 100 gramos de frijol y ahora alcanza para comprar cuatro kilos 800 gramos; cuando entramos, alcanzaba para comprar tres kilos 200 gramos de huevo, ahora alcanza para un kilo más, 4.2; cuando entramos, el salario alcanzaba para comprar 3.5 kilos de tortilla, ahora alcanza para 10, y con la inflación que se nos presentó por la guerra de Ucrania y Rusia. No les estoy echando la culpa, como dicen los tecnócratas, a factores externos, no, es real, ya venía mal la economía con la pandemia y se desata la guerra y se produce este fenómeno inflacionario. Por eso, no a la guerra, sí a la paz.",0.0,131,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya Denise no siga polarizando. Ya ven cómo dicen, que nosotros polarizamos, sí, ‘polarizan’. Nosotros politizamos, que es distinto; informamos, no manipulamos.",0.0,23,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Bueno, este es el comportamiento de la Bolsa Mexicana de Valores, 26 por ciento de incremento en el índice de la Bolsa, no está mal.",0.0,26,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Este es deuda, eso tiene que ver con el incremento de deuda. Nosotros no hemos solicitado deuda adicional, este incremento tiene que ver con la caída en el producto interno bruto, en el crecimiento que nos aumentó la deuda, pero ahora está bajando. De todas maneras, nominalmente es el crecimiento menor desde Fox a la fecha.",0.0,57,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hablamos de la deuda con relación al producto interno bruto, el incremento con Calderón fue siete puntos, con Peña siete también y nosotros traemos 4.5, o sea, que tenemos ahí 2.5, hasta tres de margen, que estarían disponibles si decidiéramos dejar la deuda con el mismo porcentaje de incremento del gobierno de Calderón y de Peña, pero no, va a quedar abajo, es una reserva que nos significa 800 mil, 900 mil millones de pesos de reserva.",0.0,78,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la economía está muy fuerte y lo saben los inversionistas y los financieros. Por eso es lo del peso, por eso está llegando la inversión, no porque estén leyendo… ¿Cómo se llama el periódico de Manuel?",0.0,38,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: El Financiero.,0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Financiero, o el Reforma, porque entonces sí saldrían corriendo, les daría miedo, pero como tienen buena información saben lo que está sucediendo realmente en el país.",0.0,27,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estas son las reservas del Banco de México, también han aumentado 16.5 por ciento, tenemos reservas por 205 mil millones de dólares. Ah, no, 202 mil 512 millones de dólares.",0.0,31,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el precio de la mezcla mexicana de petróleo, que ha estado estable, ahora está en 60 dólares barril la mezcla. Entonces, importante, somos autosuficientes.",0.0,26,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero subrayar: si no hubiésemos rescatado a Pemex y, lo mismo, si no hubiésemos rescatado a la Comisión Federal de Electricidad, estaríamos hoy en el caso de Pemex comprando petróleo crudo, comprando materia prima. Y eso se corrigió, la tendencia a producir cada vez menos, 15 años consecutivos de caída en producción de petróleo fue lo que nos dejaron de herencia.",0.0,62,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esto es cuando hablo de 15 años consecutivos, así estaba la producción desde el 2004, que alcanzó tres millones 383 mil barriles, tres millones 300 mil barriles aproximadamente, promedio anual, digo, diario, tres millones 300 mil barriles diarios, y miren cómo empezó.",0.0,43,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene una explicación también, porque cuando llegamos a ese volumen de extracción de crudo fue cuando sacaron todo, y sobreexplotaron los yacimientos, sobre todo Cantarell, y lo contaminaron. Y ahora Cantarell, de producir en ese entonces más de dos millones de barriles diarios, está produciendo 150 mil, 150 mil, o sea, lo achicaron, una declinación total, porque inyectaron nitrógeno a los pozos para extraer más crudo y los contaminaron, una muy mala decisión, no técnica; política.",0.0,76,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ya Campeche no es el principal productor, como lo fue durante 20 años de petróleo, ya regresó a ser, que tenía más de 20 años que no lo era, Tabasco, el principal productor de petróleo, porque nuestra política también ha consistido en extraer petróleo donde hay, en tierra, en aguas someras. Porque antes lo que hacían de manera irracional era dedicar la mayor parte de la inversión pública en Pemex a exploraciones y perforaciones de pozos en el norte y en aguas profundas, donde no hay petróleo o donde cuesta mucho extraer el petróleo.",0.0,96,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: ¿por qué lo hacían?, porque no les importaba extraer petróleo, lo que predominaba era la corrupción, la entrega de contratos, aunque no extrajeran petróleo, aunque no se extraerá gas. Eran buenos negocios para las empresas extranjeras dedicadas al petróleo y malos, muy malos negocios para la hacienda pública, para la nación, para el pueblo. Entonces, eso cambió.",0.0,61,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren enero del 19, un millón 642 mil barriles, la mitad de lo que se extrajo en el 2004.",0.0,20,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tenemos la nueva? Miren cómo hemos ido, este es un rescate, y esto significa que somos autosuficientes, que vamos a tener materia prima para procesar nuestras gasolinas, los combustibles que consumimos.",0.0,31,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, cuando estaba todo este derroche y toda esa corrupción en Pemex y en el gobierno federal se hablaba muchísimo, otra mentira, que era mejor comprar las gasolinas que producirlas en México. Es como si se vendiera naranja y compráramos jugo de naranja, pero estos genios, ¿no?, sostenían que no podíamos producir los combustibles y por eso dejaron en el abandono las refinerías, que estamos levantando. Y lamentablemente acabaron con la industria petroquímica, eso sí no resistió el vendaval neoliberal.",0.0,81,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ofrecieran disculpa. A ver qué puede decir Claudio X. González papá, Claudio X. González hijo, todos estos que apuntalaron todo el régimen de corrupción y se beneficiaron de la corrupción, y ahora aparecen como los paladines de la honestidad, de la integridad, de libertad, de la democracia, de las buenas costumbres. Pues eso es.",0.0,56,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el 23 tenemos como proyección un millón 940, tenemos ya de abril un millón 881 y la proyección de mayo un millón 900 en cuanto a extracción de crudo.",0.0,31,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Y esto es importantísimo porque, sí, está bien rescatar la soberanía energética, y la gente: ‘Y yo en qué me beneficio?’",0.0,22,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan lo que decían?,0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos un tesoro en el fondo del mar, pero no podemos sacarlo porque hay que reformar la Constitución —cómo engañaron, porque son unos cretinos— y si sacamos ese tesoro, si hacemos la reforma energética, va a llegar la inversión a raudales a la industria petrolera, vamos a producir tres, cuatro millones de barriles diarios, va a bajar el precio de las gasolinas, va a bajar el precio de la luz’",0.0,70,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios, en su papel de manipular, a todo lo que daba, a todo lo que daba, con honrosas excepciones. Pero cuando hablo de honrosas excepciones son muy pocas, uno al millar, como se decía antes, muy pocas.",0.0,39,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál fue el resultado?,0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, la gasolina con Calderón aumentó 22 por ciento, con Peña Nieto 42 por ciento, con nosotros ha disminuido casi ocho por ciento.",0.0,24,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también aquí, imagínense cuántas mentiras. Una vez el secretario de Hacienda —lo voy a repetir, lo tengo que repetir, sobre todo para los jóvenes, porque ya hay algunos que está difícil que despierten, aunque no hay que perder la fe— un concuño de Carlos Salinas que llegó a ser secretario de Hacienda con Peña, venía desde Calderón, subsecretario de Hacienda, director del Seguro Social y luego secretario de Hacienda, llegó a decir que no importaba que aumentara el precio de las gasolinas porque la mayoría del pueblo de México no tenía carros, no tenía vehículos. Imagínense.",0.0,97,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía fue más fino en su manejo truculento justificatorio de Aspe, otro secretario de Hacienda de Salinas, que soltó el sofisma que para qué se impulsaba la producción en México si en un mundo globalizado podíamos comprar lo que necesitáramos y más barato. Por eso se quitaron todos los apoyos al campo, a la industria.",0.0,55,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro también experto, otra eminencia, Serra Puche, o Gurría, alguno de esos dos, tú me vas a ayudar, el que dijo que la mejor política industrial era la que no existía. Serra Puche.",0.0,33,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Que la pobreza era un mito genial.,0.0,8,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso fue Aspe, que la pobreza era un mito genial, y hubo uno con Calderón que dijo que se podía vivir con el salario mínimo o algo así.",0.0,30,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:Agustín Carstens.",0.0,13,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, secretario de Hacienda.",0.0,4,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Cordero.,0.0,2,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cordero. Pura eminencia, y casi todos del ITAM, ¿eh?, o sea, con todo respeto al ITAM y a la gente que estudió ahí.",0.0,23,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí tenemos también nuestros tecnócratas, y muy buenos. Que yo recuerde, pues Zoé, es muy buen director del Seguro Social, es de Ciencia Política del ITAM. Pero antes predominaban en todos lados, Hacienda, todos los secretarios o maestros o alumnos del ITAM. Bueno, el ITAM no sólo mayoriteaba en los altos niveles del gobierno, sino en materia económica financiera, sino hasta en ciencia política, en derecho. En la UNAM llegaron a ser jefes de investigación los abogados del ITAM, pobre de mi alma mater; pero, bueno, ya se va a recuperar, por los alumnos, por los maestros, yo espero eso.",0.0,101,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, aquí está, esto es lo de la gasolina, adelante, esta es la Premium, lo mismo, 5.7 de aumento con Calderón, 46 con Peña y nosotros 5.8 menos.",0.0,29,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el diésel, casi 50 por ciento de aumento con Calderón, lo mismo con Peña y nosotros una disminución, hemos logrado una disminución de ocho por ciento en el precio del diésel.",0.0,33,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, el gas, esto lo sabe la gente, sobre todo los que compran los cilindros en las colonias, en los pueblos, de 20, 30 kilos, con Calderón una disminución de 1.5, con Peña un incremento de 28.9 y nosotros hemos logrado una disminución en el gas de 23.8 por ciento.",0.0,53,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante. Hasta ahí.,0.0,3,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una idea, también para contrarrestar los ataques, la mala información. Hay que estar informando, pero que la gente sepa vamos bien en la economía, bien en lo social.",0.0,30,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer y antier, que estuve en Tamaulipas, en tampoco, en Madero, en Altamira, la gente muy contenta, muy alegre, muy esperanzada, y así está en todo el país. Y vamos a seguir sacando adelante a nuestro querido México. Muy bien.",0.0,40,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias. Buenos días, señor presidente.",0.0,6,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún; FrecuenciaCAD.com; y desde Querétaro EsAhoraAm.com.",0.0,13,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, los empresarios de Chetumal han solicitado su intervención para darle celeridad y formalidad al Tratado de Libre Comercio con Belice. Comentan que sí han existido reuniones, pero no se formaliza el asunto.",0.0,34,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Argumentan que ocasionalmente obtienen respuestas en este proceso, pero debido al cambio cíclico de las principales autoridades federales estacionados allá en Quintana Roo, y especialmente en los cruces fronterizos, se pierden esos buenos resultados y vuelven las obstrucciones y el maltrato hacia los beliceños. Indican la importancia de la población beliceña para la capital quintanarroense, la cual entraría en su mejor dinamismo comercial al darse el Tratado de Libre Comercio que sigue en el tintero. Y le piden, en este proceso, le piden su apoyo para ver cómo lograr agilizar este proceso del Tratado de Libre Comercio.",0.0,97,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos impulsando desde hace dos años todo el comercio en la frontera sur y ya se dictaron medidas fiscales en toda la frontera, y el propósito es que Chetumal vuelva a ser lo que era en cuanto a comercio. Chetumal era una zona libre, franca, entonces se podía ir a comprar mercancías, no se pagaban impuestos y se conseguían mercancías baratas, electrodomésticos, alimentos.",0.0,64,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos aquí de cómo quedó esa cultura del comercio en Chetumal, al grado de que en la comida de la península ya se incluye el queso de bola, el gallo, la mantequilla que se compraba en Chetumal, todo eso formaba parte del comercio por este estímulo especial para Chetumal de considerarlo zona libre de pago de impuestos.",0.0,58,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entró lo del tratado —por eso hay que ver con cuidado lo de los acuerdos comerciales— se canceló esta política, lo mismo hicieron en la frontera norte. Nosotros, desde que llegamos, aplicamos una política de estímulos a toda la franja fronteriza, en el norte, y luego hicimos lo mismo en la frontera sur.",0.0,54,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chetumal lo que se está impulsando con la gobernadora es de que primero se sepa de que hay un decreto que aprobé para que no se paguen impuestos en Chetumal, muy parecido a lo de la frontera norte, se declara prácticamente una zona libre, franca.",0.0,49,02,06,2023
