Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos valorado lo suficiente la importancia que tiene el haber heredado virtudes de las sociedades prehispánicas, yo creo que hay que replantearnos eso. Porque nos hemos limitado a estudiar la historia de México y sus culturas a partir de la llegada de los europeos, a partir de la invasión de España, que son 500 años, pero este país tiene culturas y civilizaciones milenarias.",0.0,64,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México no se fundó con la llegada de los españoles hace 500 años; es más, ni siquiera se fundó a partir de la llegada de los mexicas a lo que hoy es la Ciudad de México, antes Tenochtitlan, porque eso se da 200 años antes de la llegada de los europeos, 1322, 1323, de acuerdo a las investigaciones arqueológicas, históricas.",0.0,60,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estuve ahora en Palenque y resulta que ese sitio arqueológico se construye mil años antes de que llegaran los españoles. Y ahí está el arte, ahí está el conocimiento de la astronomía, de las matemáticas, de la arquitectura, de la ciencia. Y más atrás la cultura madre, la cultura olmeca, 900 años antes de Cristo. Entonces, imagínense lo que heredamos, históricamente eso es lo que nos ha salvado siempre.",0.0,70,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es nuestro proceso histórico, que es de los más importantes y fecundos en el mundo, por eso los neoliberales querían que ya no se hablara de historia, cuando impusieron su modelo neoliberal hablaron del fin de la historia.",0.0,41,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, cómo a un conservador le va a gustar que se recuerde a Hidalgo, si planteó la abolición de la esclavitud y los realistas de ese entonces se oponían, toda la llamada clase gobernante. Y lo asesinan, y le cortan la cabeza y la exhiben como escarmiento 10 años en la plaza de Guanajuato. Imagínense el odio de tener la cabeza del padre de nuestra patria, del cura Hidalgo, 10 años. Cómo van a querer que se hable de eso.",0.0,80,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que la mayoría de los mexicanos no lo sabía, de que habían asesinado al padre Hidalgo, que le cortaron la cabeza y luego la exhibieron 10 años. Al contrario, lo que hicieron durante el periodo neoliberal hasta financiaban películas para distorsionar la historia y proyectar una imagen de Hidalgo distinta y lo mismo hicieron con Morelos.",0.0,59,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía recuerdo, creo que fue en los 80 que un buen actor, presentaron una obra de Morelos, El martirio de Morelos, una obra de teatro, pero ya no volví a ver nada de Morelos. Y Juárez.",0.0,36,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero dónde están los Hidalgos en el mundo? ¿Dónde están los Morelos? ¿Dónde están los Juárez? ¿Dónde están los Maderos? ¿Dónde están los Villas? ¿Dónde están los Zapatas? ¿Dónde está el general Cárdenas? ¿Cuáles son los gobiernos como los del general Cárdenas en el mundo?,0.0,45,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué estoy optimista?",0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos todo ese bagaje, todo ese legado que nos guía. Y por eso tenemos un pueblo excepcional, un pueblo bueno, un pueblo fraterno, solidario, trabajador.",0.0,26,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surge eso? ¿Así son todas las sociedades?,0.0,9,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Sí, en la mayoría de los pueblos del mundo hay humanismo, hay fraternidad, pero lo nuestro es algo excepcional, el humanismo mexicano.",0.0,23,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso creo que vamos a salir adelante, que se va a consolidar nuestra economía este año, que vamos a seguir creciendo, que vamos a seguir manteniendo equilibrios macroeconómicos, que vamos a tener buena recaudación, que como no se permite la corrupción y no se permite el que haya lujos en el gobierno el presupuesto nos va a alcanzar, rinde.",0.0,61,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre les hablaba de que cuando llegamos al gobierno el presupuesto del 2018 en Presidencia de la República ascendió a tres mil 600 millones de pesos, ahí está en la cuenta pública, lo pueden constatar, y este año apenas vamos a llegar —o el año del 22, porque ya se cerró— a 500 millones, de tres mil 600 a 500. Ya podrían hasta hacerse las cuentas de gastos de viáticos de Presidencia con los otros poderes o con los organismos autónomos y se van a encontrar cosas muy importantes.",0.0,90,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en lo económico bien, en lo social mucho mejor. Aquí estamos viendo cómo estamos garantizando el compromiso de aumentar 25 por ciento la pensión a adultos mayores, y como nunca se está incrementando el presupuesto para el bienestar del pueblo, sobre todo de la gente humilde este año.",0.0,49,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que ya tenemos también el presupuesto garantizado para las grandes obras de infraestructura, que al mismo tiempo nos ayudan a crear muchos empleos. Imagínense cuántos están trabajando en el Tren Maya, cuántos todavía siguen trabajando en la refinería de Dos Bocas, cuántos están trabajando en las dos coquizadoras, la de Tula y la de Salina Cruz, Oaxaca; cuántos están trabajando en el proyecto del istmo, en el arreglo de los puertos; cuántos están trabajando en las presas, en los acueductos, en el nuevo aeropuerto de Tulum; cuántos están trabajando en la construcción de plantas de ciclo combinado para generar energía eléctrica.",0.0,104,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabe, pero ya se hizo el gasoducto a la península de Yucatán, ya se inició la construcción de dos termoeléctricas, una ampliación en Mérida y en otra en Valladolid, para que no falte la energía eléctrica en la península de Yucatán.",0.0,43,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se compró una planta de energía eléctrica en Baja California Sur, para que no haya apagones.",0.0,17,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso son empleos, trabajo. Por eso hablo que en lo económico bien, en lo social bien, en lo político lo mismo. Porque si se atiende al pueblo, si no hay autoritarismo, si no hay corrupción, si no se violan los derechos humanos, pues no se tienen porque presentar problemas.",0.0,51,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nuestros adversarios tienen otros propósitos para el 2023, como los tuvieron para el 2022, como los tuvieron para el 2021. Decían que —como no me cae bien el dictador y además ya falleció— decían los opositores a la dictadura de ese país y a ese dictador, que estaban aquí en México, se reunían y le hacían así en la mesa, ‘este año cae’, y se les fue enchuecando el dedo. Yo ya lo tengo chueco. Pero así están nuestros adversarios.",0.0,81,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año, ¿se acuerdan de Aguilar Camín, que les dio el consejo, la receta?: ‘Vamos a ganarles el Congreso y si les ganamos el Congreso los paramos y después de ganar el Congreso le vamos a ganar la revocación del mandato y se va a tener que ir a Palenque’. Así de enfático.",0.0,53,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y luego vienen las gubernaturas, les vamos a ganar la mayoría de las gubernaturas’. Se les enchuecó un poquito más el dedo.",0.0,22,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿quieren conocer cuál es su pronóstico —que a mí me ayuda, para saber a ver qué están pensando— de los conservadores corruptos?",0.0,23,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo, a ver si lo consiguen, un mensaje de Claudio X. González, y ahí está su pronóstico en contra nuestra. Nada más para que la gente lo conozca porque, si no, se queda sólo en el círculo rojo. Y ahí sí, ahí sí le creen, lamentablemente.",0.0,49,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer venía yo en el avión de regreso y un señor se paró con su teléfono y dice: ‘Tengo unas cosas que decirle. ¿No se enoja?’ No, no, no, para nada, para nada, para nada. Dice: ‘Lo hago con respeto’. Sí, cómo no, le escucho.",0.0,45,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y entonces: ‘¿Por qué está destruyendo el país? ¿Usted sabe que es uno de los gobiernos más corruptos que ha habido en México? ¿Por qué quería o quiere destruir el INE? ¿Por qué las empresas están cerrando y no tienen empleo los trabajadores?’,0.0,43,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dice: ‘Se lo digo con respeto’. ¿Qué me puede usted decir? ¿Qué me contesta?, porque tengo otras cosas’. Le digo: No, ya con eso tengo. Le digo: Mira, lo que te puedo decir es que entre nosotros no nos vamos a poder entender porque somos distintos, y yo te respeto. Y qué bien que me planteas esto, también con respeto, pero no nos vamos a poder entender.",0.0,69,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hablaste del bien común, le digo. Busca el origen del término, cómo se aplica en México. Y para qué te respondo, mejor sigue tu camino, ya no es posible que tu cambies ni yo voy a cambiar mi manera de pensar. Y lo único que me faltó fue decirle: Si tienes hijos, pues sí les daría yo tiempo para explicarle cosas a tus hijos.",0.0,65,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí le dije a la gente humilde, a la gente que le cuesta más trabajo obtener información, les dedico mucho tiempo, pero ya en tu caso para qué pierdo el tiempo, mejor vamos a respetarnos, no nos vamos a entender, son dos pensamientos completamente distintos.",0.0,46,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es él, ya lo he dicho muchas veces, son millones.",0.0,13,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero qué creen?,0.0,3,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que como si hubiesen dado cuenta los del avión, cuando ya aterrizamos, un aplauso. Claro, venía yo de mi estado, no fue una encuesta tan objetiva, estaba un poco, no cuchareada, sino jicareada.",0.0,33,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren a Claudio, estos son sus deseos del 23:",0.0,10,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los estragos del más gobierno de Morena se hacen más evidentes’. Eso es lo que él apuesta, a que los estragos, todo el mal que ha hecho el gobierno se haga más evidente. Pues esto va a servir porque ya está anunciando que va a arreciar la guerra sucia, ¿no?",0.0,50,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y las divisiones a su interior más marcadas’, o sea, apostando a que va a haber ruptura, también seguramente ya tienen un plan sobre eso.",0.0,25,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La unión de Va por México ―o sea, la que él encabeza― se consolida ―eso es lo que él desea― con triunfos en el Estado de México y en Coahuila’. Así como decía Aguilar: ‘Vamos a ganarles la mayoría en el Congreso y luego les ganamos la revocación del mandato’.",0.0,50,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres, la sociedad marca pauta’ —la sociedad. A ver, politólogos, sociólogos, ¿qué es la sociedad?, ¿qué no es pueblo? Es la sociedad.",0.0,22,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Marca pauta’. Porque la sociedad somos todos, desde el punto de vista conceptual somos todos, pobres, ricos, somos sociedad, pero aquí la sociedad tiene que ver con la élite. Porque si se usara, por ejemplo, ‘la ciudadanía’, es más igualitario, porque el ciudadano es todo aquel que después de 18 años tiene derechos y tiene obligaciones, de acuerdo a la Constitución, somos todos los mexicanos, pero ‘la sociedad’, la connotación, es elitista; aunque desde el punto de vista teórico la sociedad somos también todos, pero la connotación para un conservador es que la sociedad es una élite.",0.0,97,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dice: ‘En la sociedad marca pauta —la élite, léase— en el método de selección de candidato o candidata opositor a la Presidencia’.",0.0,23,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tienen que atender en este 2023.,0.0,10,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me preguntas cómo veo yo este año,",0.0,9,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo veo con mucho optimismo, nos va a ir muy bien. En lo económico vamos a seguir mejorando las condiciones de vida y de trabajo de la mayoría de los mexicanos.",0.0,31,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir garantizando la paz, la tranquilidad, que vaya bajando, disminuyendo la incidencia delictiva.",0.0,15,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la parte política, que sigamos avanzando en la revolución de las consciencias, en la politización, que no es polarización, para defender el proyecto de transformación y que nunca más regrese una forma de gobierno autoritaria y corrupta. Eso en lo político.",0.0,43,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lograr todo esto por la vía democrática y con el respeto absoluto a las libertades.,0.0,16,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que estamos muy contentos con la llegada del presidente Lula. Fue pues todo un acontecimiento porque es el regreso de un proyecto popular no oligárquico. Y el presidente Lula enfrentó una envestida muy fuerte, que lo llevó injustamente a la cárcel, y él resistió y salió de prisión para volver a gobernar Brasil.",0.0,54,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo logró, como él mismo lo expresó ayer, a pesar de que utilizaron muchísimo dinero público y privado para evitar que triunfara, y lo logró con el apoyo del pueblo de Brasil. Por eso es válida la frase de Ricardo Flores Magón, que sólo el pueblo puede salvar al pueblo, y también la frase del patricio oaxaqueño, paisano de Ricardo Flores Magón, de que sólo el pueblo puede salvar al pueblo. ‘Con el pueblo, todo; sin el pueblo nada’, decía Benito Juárez.",0.0,82,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dio mucho gusto, me representó Beatriz, porque hay una relación de amistad. Me informó de que el presidente Lula le comentó que quiere venir, que va a venir pronto, que tiene muchos deseos de estar en nuestro país, y que ella le transmitió que siempre va a ser bienvenido a nuestro país, que el pueblo de Brasil, el pueblo de México son pueblos hermanos, somos hermanos y además ahora con muchas coincidencias con el gobierno de Brasil porque ese gobierno va a luchar por la igualdad, por la justicia, también en situaciones complejas, pero el presidente Lula tiene mucho oficio político, es un hombre muy experimentado. Va a tener una oposición beligerante.",0.0,114,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya desde ayer le pusieron la banda representantes del pueblo de Brasil, yo creo que es más simbólico, mucho más importante, porque el señor Bolsonaro decidió viajar en la víspera a Estados Unidos.",0.0,33,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco para nosotros el señor Bolsonaro significó un adversario, mucho menos un enemigo, sencillamente son proyectos distintos, es un poco lo del avión de ayer con el señor, no es nada personal.",0.0,33,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué cómo en la última reunión que tuve en el Consejo de Hombres de… ya no es Hombres de Negocios, es Consejo Mexicano de Negocios, me preguntó Claudio X. González, papá, lo mismo, que si por qué la polarización. Le dije: No hay polarización, es politización. Y le dije con toda claridad que nos habíamos propuesto transformar al país y que no iba a ser posible la transformación si no le dábamos atención preferente a los pobres, que además esa era la razón de ser de nuestro movimiento, eso es lo que tiene que ver con nuestras convicciones, el amor al pueblo y sobre todo el amor a los más necesitados, a los desposeídos, a los humillados.",0.0,119,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que además los pobres eran leales y que se podía confiar en ellos, no así en los potentados, no así en los medios de comunicación, no así en los intelectuales del régimen, no así en sectores de clases medias aspiracionistas, individualistas.",0.0,42,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, en todo hay excepciones: en empresarios hay excepciones, empresarios que tienen dimensión social, dimensión cívica, en los periodistas claro que hay excepciones; además es importante diferenciar entre lo que es la élite del periodismo y los periodistas, no sólo incluyendo a quienes hacen las notas, sino a los que trabajan en los talleres, a los fotógrafos, a los camarógrafos. Entonces, sí hay diferencias.",0.0,64,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, si nosotros queremos transformar al país y nos apoyamos en los potentados, es como poner la Iglesia en manos de Lutero. No estoy generalizando, pero, de acuerdo a mi experiencia de muchos años, los pobres son muy leales. Pues ahí está lo que sucedió en Bolivia, ¿quiénes fueron los que recuperaron el movimiento de transformación en ese país? En Brasil, ¿quiénes fueron los que votaron por Lula?",0.0,69,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que andarnos por las ramas, es muy claro: si se le tiene amor al pueblo, si se apoya a todos, si se atiende a todos, si se escucha a todos, si se respeta a todos, pero se le da preferencia a los pobres, no hay nada qué temer, esa es la estrategia.",0.0,55,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿ustedes creen, como era antes, de que atendiendo a los potentados…? Como en la época de Porfirio Díaz y de Limantur, que la Secretaría de Hacienda nada más estaba para recibir a los llamados hombres de negocio, en la Secretaría de Hacienda nunca se recibía a campesinos, ni a obreros, ni a comerciantes pequeños, medianos, ni a pequeños, medianos empresarios, todo era arriba.",0.0,64,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya cambió. Y repito, no es nada personal, no es de odios, es que nosotros consideramos que esa es la forma de tener una sociedad mejor, ahora sí que la aplicación correcta del término del concepto ‘sociedad’, de tener un pueblo mejor, una ciudadanía mejor. Esto nos significa estabilidad.",0.0,51,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un régimen corrupto, autoritario, antidemocrático, no dura, es subversivo, eso fue lo que nos dejó como lección el porfiriato.",0.0,19,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué desembocó el porfiriato?,0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución. Un régimen corrupto, autoritario sólo puede ser transitorio.",0.0,11,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la otra lección es que una democracia sólo puede tener éxito si atiende al pueblo, porque si no se voltea a ver al pueblo y se ayuda al pueblo pues no se cuenta con una base social, que es fundamental para poder transformar.",0.0,45,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ejemplo de nuestra historia lo tenemos con lo que le hicieron al presidente Madero, un hombre bueno, con una idea sobre la política muy bien enfocada hacia la libertad, pero con poca importancia en lo social, sobre todo en el conflicto agrario, en el problema de la tierra. Él por eso no pudo o no quiso hacer la alianza con los campesinos, con el zapatismo, que era lo que le podía… No fácil, porque estaba complicadísimo el asunto, eran 34 años de dominio porfirista, imagínense cómo estaba enraizado ese régimen que ni la Revolución pudo cambiarlo. Se avanzó, pero en lo político no.",0.0,105,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces era muy difícil, pero la única posibilidad de enfrentarlos era apoyándose en el pueblo. Entonces, cuando lo dividen, porque hicieron una labor de zapa para que no se uniera con Zapata, y los separan… Es muy triste, por ejemplo, que, en el Plan de Ayala de 1911, Zapata lo que plantea, además del derecho a la tierra, es el desconocimiento del presidente Madero y el reconocimiento de alguien que después, inmediatamente después de su buena labor en el inicio de la Revolución, sobre todo en la batalla de Ciudad Juárez, de Chihuahua, Pascual Orozco, en el documento reconocen a Pascual Orozco los zapatistas como el dirigente, porque ya estaba hecha la labor de separación.",0.0,115,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son lecciones porque luego se queda sin Orozco, se queda sin Zapata, se queda sin muchos revolucionarios. Con él sí, por eso es el año de Villa, porque él si está con Madero; o sea, cuando Huerta va a combatir a Orozco a Chihuahua, y va Villa, Huerta lo encarcela a Villa y se fuga de la cárcel Villa. Pero hay la versión, pero esa es para historiadores, de que no se fugó, que le abrieron la puerta por instrucciones de Madero.",0.0,83,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso es.",0.0,4,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La lección cuál es?,0.0,4,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía: con el pueblo, todo; sin el pueblo, nada.",0.0,9,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto personal, también no es un asunto de polarización, no es un asunto de exclusión, no, es que tenemos muchos millones de mexicanos el deseo de lograr una sociedad mejor y para eso se necesitan cambios, transformaciones que no quieren los conservadores. Y hablo del conservador porque es eso, el conservador es el que quiere conservar el régimen, mantener el estatus quo, que nada cambie, conservar fueros, conservar privilegios.",0.0,72,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros lo que queremos es la transformación. Se está avanzando o se va a avanzar más este año, este año va a ser importantísimo porque vamos ya a dejar sentadas las bases de la transformación futura.",0.0,37,02,01,2023
