Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Milenio: ‘Capacidad en generación eléctrica no crece al ritmo que necesita el país’.,0.0,13,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que no veo es el Reforma, que era el que estaba todos los días a ocho columnas. Pero lo que llama mucho la atención —y esto lo hizo la Comisión Federal de Electricidad, es que hubo sobre este tema, en mayo cuatro mil 251 notas, cuatro mil 251 notas sobre el sistema eléctrico, 23 días antes de la elección presidencial; cero positivas, cero, de cuatro mil 251; uno por ciento neutrales, 99 por ciento en contra. Sí tienen los medios que hacer una revisión del manejo tendencioso de la información; pero con todo y eso, y así hay otros casos, no les funcionó.",0.0,104,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, ya saben cuál es mi punto de vista, creo que el pueblo de México está muy consciente, muy politizado, y que ellos no lo entienden, no lo quieren aceptar, se obnubilan por su clasismo, por su racismo, por la forma en que se venía haciendo el periodismo. Y de repente hay un reacomodo y ellos no saben ajustarse, apegarse a las nuevas circunstancias. Claro, esto tiene que ver con el dinero, que es la mamá y el papá del diablo. Es que lleva al fanatismo, a lo irracional, ¿no?",0.0,90,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es, decirte que ya se está atendiendo.",0.0,10,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué meterse?,0.0,3,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque están muy mal acostumbrados, con todo respeto, a meter las narices en otras partes.",0.0,15,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No afecta a nada, son puros inventos. Es que ellos se quedaron anclados en la época de la doctrina Monroe, de ‘América para los americanos’, entendiendo que América son ellos nada más. Hay una actitud, una corriente muy intervencionista.",0.0,39,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si conocemos la historia, vamos a entender cómo, primero, definieron que toda la América iba a ser dominada por Estados Unidos. Y hubo momentos de mucho intervencionismo, crearon países, deshicieron países, crearon protectorados, invadían países con tropas, ponían, quitaban presidentes a su antojo. En el caso de México, dos invasiones:",0.0,50,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La del 47, que nos quitaron más de la mitad de nuestro territorio con un pretexto, de que se había dado un enfrentamiento entre tropas mexicanas y estadounidenses, y que se había afectado la soberanía de Estados Unidos, cuando en realidad lo que buscaban era quedarse con nueve estados de la Unión Americana, que eran de México, nada más imagínense, de las economías, hoy, más fuertes del mundo: California, Texas, Arizona, Nuevo México, Utah, etcétera, etcétera, etcétera. Llegaron a izar aquí en Palacio Nacional —son los momentos más tristes de nuestra historia— la bandera estadounidense.",0.0,95,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, nos vuelven a invadir en 1914 el en puerto de Veracruz y se están ocho meses.",0.0,18,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre la amenaza de que iban a invadirnos si no se respetaban a las compañías petroleras extranjeras. Y fue una lucha para recuperar nuestro petróleo, que Porfirio Díaz había cometido el error, como en otros casos, de entregarlo. Dominaban todo el golfo de México, había planes para crear la república del golfo de México, así como se creó el nuevo país de Panamá, por el interés de crear el canal de Panamá, cuánto costó a los panameños recuperar la soberanía de toda esa franja del canal, al general Torrijos, con un buen presidente de Estados Unidos, que todavía vive y ojalá viva más, el presidente Carter.",0.0,107,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues, eso, lamentablemente, no se les quita. Y aunque estamos viviendo nuevos tiempos y hay muy buen entendimiento, todavía tenemos que padecer de ese intervencionismo, que yo siento que poco a poco se va a ir desvaneciendo en la medida que el gobierno en México no sea un gobierno entreguista y que haga valer de que México es un país independiente, soberano, libre, no una colonia, no un protectorado de ningún país extranjero.",0.0,74,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso, por eso escribe el señor… ¿Cómo se llama?",0.0,12,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pompeo, y otros, e intervienen, nada más que… Antes, o sea, hacían acuerdos; por ejemplo, los acuerdos que hicieron con Calderón, de que se fueron los marinos de México, una parte, a formarse militarmente en el Comando Norte y casi estaban subordinados a las agencias de Estados Unidos en sus acciones, en su operación.",0.0,54,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el acuerdo también llamado Rápido y Furioso, donde los gobiernos se ponen de acuerdo en secreto, sin informarle a los pueblos, y meten armas de contrabando, los dos gobiernos, porque supuestamente esas armas iban a ir a parar a manos de la delincuencia. Y como llevaban sensores, señuelos, les iban a servir las armas para detener a los delincuentes, narcotraficantes; nada más que apenas estaban llegando las armas y ya la delincuencia lo sabía, porque era un gobierno, el de Calderón, completamente infiltrado, tan es así que el secretario de Seguridad Pública, García Luna, estaba al servicio de una de las bandas del narcotráfico. Entonces, esa operación tan fina, tan bien definida, elaborada, pues fue un fracaso porque las armas se usaron para asesinar personas, mexicanos y estadounidenses.",0.0,129,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso sigue, pues entonces no se va a poder llevar una relación respetuosa, de cooperación. Porque nosotros ayudamos mucho, mucho, mucho, tanto Marina, Defensa, la Guardia Nacional, ayudan en el combate al narcotráfico, no tenemos relaciones con la delincuencia organizada ni con la delincuencia de cuello blanco, somos distintos y les ayudamos mucho porque evitamos que se trafique droga.",0.0,61,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tienen ellos muchísimo consumo, mucho consumo, es de los países que más consume droga en el mundo y, en vez de atender las causas, quieren resolver el problema sólo enfrentando los efectos con el uso de la fuerza.",0.0,40,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero qué hacen por los jóvenes? ¿Por qué no se atiende el problema de origen, las causas? ¿Por qué hay tanta desintegración en las familias? ¿Por qué se abandona a los jóvenes? ¿Por qué no se da oportunidad a los jóvenes de estudiar? ¿Por qué todo es pagado? ¿Qué, no es mejor tener a los jóvenes estudiando que tenerlos en la calle? ¿Por qué ese vacío, esa falta de amor a los jóvenes? Eso explica mucho el porqué del consumo del fentanilo y, lo más triste, lamentable, la pérdida de 100 mil jóvenes cada año.",0.0,95,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero ustedes creen que de eso van a hablar en el debate, con todo respeto, los candidatos? ¿Van a hacer un planteamiento de atender a fondo el problema del consumo de droga en jóvenes, y van a presentar una alternativa? No, no, no; van a hablar —ya hasta se los puedo adelantar— de que hay que militarizar la frontera, de que los migrantes llevan drogas, de que ellos van a declarar terroristas a los narcotraficantes, que no les va a temblar la mano para intervenir en México y detener a los narcotraficantes, y cosas por el estilo. Lo que se hacía aquí antes, ¿no?, que se ponía así, enfrente a la cámara: ‘No me va a temblar la mano, la ley es la ley, el que la hace la paga’, sin hacer nada por los jóvenes, nada más apodarlos ‘ninis’, que ni estudian ni trabajan y ‘jajaja, ¡qué genial!’, siempre dándole la espalda a los jóvenes. Y en las notas: ‘Ahí andan los halcones, los halconcitos’, sin hacer nada por los halcones por los halconcitos; con el firme propósito de privatizar la educación para que nada más puedan estudiar los que tengan para pagar colegiatura, la educación como una mercancía, no como un derecho. Nosotros no pensamos así, nosotros estamos otorgando becas a los estudiantes, nosotros estamos dándoles trabajo a los que no estudian, los estamos contratando a los jóvenes como aprendices.",0.0,232,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cinco, seis sexenios anteriores destinaron, cuando mucho, ocho mil millones a los jóvenes; nosotros, en becas y en Jóvenes Construyendo el Futuro, en seis años, 200 mil millones, de ocho mil en seis sexenios, en 36 años, a 200 mil en un sexenio, para los jóvenes.",0.0,47,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay resultados: están enganchando a menos jóvenes, no se les está facilitando el reclutarlos, los jóvenes tienen la posibilidad de salir adelante, son atendidos. Es lo que hay que hacer en Estados Unidos y en todo el mundo. La paz es fruto de la justicia.",0.0,46,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso opina Pompeo. No es un asunto personal, sencillamente Pompeo estudió en una escuela en donde la formación tiene que ver con buscar resolver todo con el uso de la fuerza y yo estudié en una escuela donde me enseñaron de que los seres humanos no somos malos por naturaleza, no nacimos malos, nadie nace malo, son las circunstancias las que llevan a algunos a tomar el camino de la delincuencia.",0.0,73,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si cambian las circunstancias, cambia la actitud, la vida de las personas; entonces hay que cambiar las circunstancias, eso decía Ortega y Gasset: ‘Si cambia mi circunstancia voy a cambiar yo’. Yo y mi circunstancia.",0.0,36,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. O sea, lo que se busca desde el principio es que la Guardia Nacional pase a formar parte de la Secretaría de la Defensa, como el Ejército, como la Fuerza Aérea. Una rama, así está en España, así está en Francia, así está en otros países. Y yo soy partidario de eso porque se ha construido, en cinco años, la Guardia Nacional, se ha hecho todo un esfuerzo para formar, disciplinar a más de 120 mil elementos, nunca se había tenido una corporación así para la seguridad pública. Si esa institución se deja, como pasó con la Policía Federal, en Gobernación, en la Secretaría de Seguridad Pública, se va a echar a perder; si depende de una secretaría como la Defensa, que tiene una tradición de formación a sus elementos, tiene colegios, hay doctrina, profesionalismo, disciplina, hay garantía de que no se corrompa la Guardia Nacional.",0.0,147,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como hubo y sigue habiendo una huelga de los conservadores en el Congreso… Cuando se quiso hacer la reforma a la Constitución se opusieron de manera irracional porque esgrimieron, usaron como pretexto que se iba a militarizar el país, imagínense a los del PAN diciendo eso, que son de lo más autoritario que pueda haber; no era ese el fondo, la idea era que no se aprobara nada que nosotros proponíamos.",0.0,73,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, como no se podía reformar la Constitución porque no se tenía mayoría calificada, se buscó hacer una reforma legal y se aprobó por mayoría en la Cámara de Diputados, en la Cámara de Senadores, pero el bloque conservador acudió a la corte para declarar inconstitucional la ley que permitía que la Guardia Nacional dependiera de la Secretaría de la Defensa y la echaron abajo, porque ya también estaban en contra los ministros, todo el Poder Judicial, con excepciones. Ya no es argumentar nada, ya no es lo racional, ya no es pensar en la seguridad del pueblo, ya es bloqueo sin ninguna justificación.",0.0,104,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me dio mucho gusto que ayer la presidenta electa planteó, porque es lo más conveniente para garantizar la seguridad pública el que la Guardia Nacional dependa de la Secretaría de la Defensa.",0.0,35,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No necesariamente, es que hay otras funciones que tiene la Secretaría de Seguridad Pública, y también es una secretaría que coordina toda la acción del Gabinete de Seguridad, tiene una función normativa que es importante, y otras funciones específicas, pero eso lo va a decidir la presidenta electa.",0.0,48,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que no, creo que las dos secretarías, Defensa y Marina, tienen funciones.",0.0,15,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era una sola, hasta 1940, que se creó la Secretaría de Marina, al final del gobierno del presidente Cárdenas, ya con el presidente Ávila Camacho. El primer secretario de Marina fue el general Heriberto Jara.",0.0,36,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha funcionado bien. Lo único que no estuvo bien fue lo que hicieron en el gobierno de Calderón, de destinar un grupo de elementos para enfrentar el narcotráfico subordinados a agencias extranjeras, formados por el Comando Norte y dirigidos por extranjeros para sus acciones en México. De esto hay pruebas; si no, no lo estaría diciendo. Eso ya se corrigió; sí cooperación, pero no puede ser que una institución de las Fuerzas Armadas esté subordinada a un gobierno extranjero, cualquier gobierno extranjero.",0.0,83,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, formaron marinos en Estados Unidos, los equiparon, incluso empezaron a difundir la idea de que era mejor la Marina que la Defensa, o que el Ejército, porque el Ejército tiene una tradición más antigua, surge de la Revolución mexicana, es una institución nacionalista; entonces, quisieron meterse y no pudieron, no tuvieron todas las facilidades.",0.0,55,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, confesado por el embajador, en ese entonces, de Estados Unidos en México, tengo los cables. En ese entonces yo era opositor. Cuando llevan a cabo el operativo para detener, asesinar a Beltrán Leyva, el embajador declara que ellos habían actuado, que ellos habían dirigido la operación, y además en ese entonces declara también que la Marina sí cooperaba, el Ejército no. Y yo siendo opositor, esto fue con Calderón, puse en mi Face, por ahí debe estar, de que respetara la independencia de México y que no podía estar haciendo esos señalamientos, que eran ofensivos.",0.0,96,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay entendimiento en eso, lo ha habido ahora, lo hubo con el presidente Trump. A mí me consultó tres, cuatro veces sobre estos temas; por ejemplo, cuando asesinan a una familia de estadounidenses-mexicanos vinculados con los LeBaron, me dice que me mandaba un grupo especial para detener a los responsables, y le agradecí, le dije que nosotros nos íbamos a hacer cargo, y nos hicimos cargo, y se castigó a los responsables. Hay, no sé, pero más de 50 en la cárcel, se hizo justicia.",0.0,87,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, lo mismo en otros casos. Me mandó a consultar si se consideraban terroristas a los narcotraficantes mexicanos, le dije que yo no estaba de acuerdo con eso, por lo mismo, porque quién decide si son terroristas o no. Pero eso lleva a que puedan meterse a nuestro territorio, y es un asunto de soberanía, de nuestra independencia. Y él, al día siguiente declaró —ahí está la posibilidad de demostrarlo, de comprobarlo— de que estaba de acuerdo conmigo, por eso ahora me extraña que está diciendo que va a actuar de otra forma.",0.0,93,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es una gente con mucha visión, el presidente Trump, hay que entender nada más las circunstancias. Antes de que yo llegara a la Presidencia, cuando él ya estaba de presidente, traía una campaña —bueno, desde que quería ser presidente— muy antiinmigrantes, muy antimexicana, y cambió.",0.0,46,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo dije la vez pasada, dos veces, son las únicas, creo que ahora últimamente también hizo una mención, pero allá por 2019, entrando-entrando, cuando le escribí para decirle cuál era el problema que se tenía con la migración y que había que atender las causas, por primera vez reconoció que era necesario apoyar a los pueblos de donde son originarios los migrantes, y que la migración no se da por gusto, sino por necesidad. La primera vez, en una carta reconoce.",0.0,81,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando estamos en Washington, en la Casa Blanca, en su intervención le hace un reconocimiento a los mexicanos que trabajan honradamente en Estados Unidos por lo que aportan al desarrollo de esa gran nación, Trump, y firma el tratado.",0.0,41,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Biden muy buena la relación. Ahora, por ejemplo, en diciembre —por lo mismo, porque se agrava la situación en un país, llámese Haití, llámese Ecuador, Guatemala, y la gente sale a buscarse la vida arriesgándolo todo, por eso insistimos en atender las causas— en diciembre teníamos 12 mil migrantes diarios en la frontera norte. A ver si te da Alicia la gráfica.",0.0,66,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos, ayudamos, siempre vamos a ayudar, y ahora también. Porque como viene pasado mañana el debate, que no vayan a sacar lo de los migrantes porque ahora les voy a probar cómo está, lo que se ha logrado reducir, y la mitad de la disminución es porque el presidente Biden abrió una puerta legal que no había, se pueden hacer trámites y se puede llegar legalmente a Estados Unidos.",0.0,69,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto era diciembre, llegó a 12 mil 498, de todas las nacionalidades, frontera norte. Pero miren cómo está ahora, el total, tres mil 980; pero de estos entran legalmente dos mil 581, o sea, con el mecanismo que crearon de solicitudes para visas temporales de trabajo. Y esto es lo irregular, vamos a decir, para los dos mil 180 kilómetros de frontera.",0.0,62,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es que no esté en la agenda el tema migratorio, en la agenda de los candidatos que están en campaña. Hay otros temas ahí.",0.0,28,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nosotros estamos así.,0.0,4,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son libres, ¿no?, pero, como la mañanera la ven en Estados Unidos, aprovechamos, ¿no?",0.0,14,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo están haciendo, y se ha avanzado mucho, y esto tiene que ver con la buena relación de México con los países de América Latina, del Caribe, nosotros tenemos buenas relaciones; entonces, hablamos con autoridades.",0.0,36,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando, hemos invertido como 200 millones de dólares de apoyo a las comunidades más pobres de Centroamérica, del Caribe, mucho más que lo que invierte Estados Unidos, y esto nos ayuda, en El Salvador, en Honduras, en Guatemala, en Cuba, en todos lados, y vamos a seguir así.",0.0,49,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, al revés, mil 399 lo de las citas y las entradas legales, vamos a decir, mediante el mecanismo que se estableció, y dos mil 581 irregulares.",0.0,27,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, nada. Y ven cómo llegaban a la frontera y hacían desplazamientos de trompas y las alambradas, y las boyas, y todo; pues no, afortunadamente van bien las cosas y hay cooperación, hay buen entendimiento con los gobiernos estatales y con el gobierno federal.",0.0,44,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y felicidades, muchas felicidades.",0.0,5,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Jesús.",0.0,3,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la presidenta electa es protectora de los animales, me consta. A ella le tocó reformar los zoológicos en la Ciudad de México desde que yo fui jefe de gobierno; estaban en condiciones de abandono, de maltrato y ella con un equipo los atendió, se cuidó mucho su estado de salud. Recuerdo bien lo del parque de Aragón, el zoológico de Aragón, se hizo una casa muy grande para elefantes, al grado de que en el aquel entonces uno de nuestros críticos, conductores de un programa de radio, llegó a decir que ya estábamos construyendo unidades habitacionales dentro del parque, del zoológico, y, no, eran las casas para los elefantes. Y se hablaba de la mala calidad del agua de los animales, y todo eso se arregló.",0.0,127,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes tienen una concepción más avanzada, me imagino que ustedes no quieren que los animales estén así, que sean libres, como debe de ser, pero también es un atractivo para que se conozcan los animales, que los niños se vayan formando también en el respeto a los animales.",0.0,48,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Claudia van a entenderse muy bien, mucho, mucho muy bien, y nosotros vamos a hacerle llegar la propuesta de ustedes.",0.0,22,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son procesos, sí, que se van dando. Afortunadamente, bien se va avanzando bastante, se va haciendo conciencia.",0.0,18,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que va a adelante. Y qué bueno que lo recuerdes, para pedirle a Homero, que es el encargado en Los Pinos, para que se organice y que podamos cumplir, y también el decreto, como quedamos. O sea, es en el último mes de nuestra gestión, pero vamos a cumplir.",0.0,49,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que el principal problema que se tiene para la impartición de la justicia está relacionado con la corrupción que impera, que prevalece en el Poder Judicial, y por eso creo que va a ayudar mucho la reforma al Poder Judicial. Porque puede ser que haya corrupción y se integren mal las averiguaciones en forma deliberada para que un juez deje en libertad a un delincuente o presunto delincuente, pero el que tiene la última palabra es el juez; y lo que hemos constatado es que la mayoría de los jueces actúan por consigna o por dinero, y protegen a la delincuencia organizada y protegen a la delincuencia de cuello blanco.",0.0,113,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso a lo mejor, si no es por cuestiones legales, es para perjudicarnos, para que se tenga la idea que tú estás ahora sosteniendo, de que se les da impunidad a los militares. Nosotros no abogamos por nadie.",0.0,40,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que la fiscalía es autónoma, yo jamás voy a decirle al fiscal que deje en libertad a una persona o que se le integre mal el expediente, o que no solicite la orden de aprehensión; lo que le corresponde a la fiscalía. Y nunca le he dicho a un juez que se castigue a alguien por ser adversario o que se le libere a alguien, nunca.",0.0,67,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es tu punto de vista, que yo no lo comparto.",0.0,11,24,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No comparto que tenga que ver con el secretario de la Defensa.,0.0,12,24,06,2024
