Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, que se conmemoró un aniversario más de la expropiación petrolera, hablábamos, imagínense, que si el petróleo no se hubiese recuperado, no hubiese contado México con una palanca para su desarrollo, porque la economía de México durante mucho tiempo y hasta la fecha se apoya en la industria petrolera. Durante todo el periodo neoliberal, de 1983 hasta el 2018, 36 años, el 30 por ciento del presupuesto nacional, 30 por ciento, durante 36 años, provenía de ingresos petroleros. Gracias a eso es que se impulsa el desarrollo del país históricamente, el petróleo de México.",0.0,96,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días, el director de Pemex, aun cuando ya se redujo el pago de derechos a Pemex de 65 por ciento a 30 por ciento para darle más autonomía y rescatar a Pemex, como una empresa estratégica de la nación, aún con esa reducción, Pemex es la empresa que paga más impuestos a la hacienda pública, paga el doble de lo que paga la empresa con más ingresos en México, la empresa particular, el doble paga Pemex a la hacienda pública, todavía como un 15 por ciento del presupuesto tiene que ver con los ingresos petroleros.",0.0,97,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esa decisión del general Cárdenas fue extraordinaria para el desarrollo de México, porque estamos hablando del 38 hasta la fecha. Y recordemos que en este periodo fue cuando se llevó a cabo un crecimiento económico excepcional, lo que se conoció como desarrollo estabilizador; estamos hablando que de 1940 hasta 1970, 30 años, la economía de México creció en promedio anual seis por ciento, y sin devaluaciones, sin inflación, sobre todo en los tiempos que fue secretario de Hacienda Antonio Ortiz Mena, 12 años; tasas de más del seis por ciento sin inflación y sin devaluación, se conoció eso como ‘el milagro mexicano’; pero tuvo que ver mucho con el impulso que tuvo la economía, porque México ya poseía petróleo, era el petróleo de la nación.",0.0,127,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además de ser un auténtico humanista y poseer otras virtudes, el general Cárdenas supo manejar con precisión los tiempos —eso es lo otro—, asunto que en política suele resultar esencial y definitorio’. Política, entre otras cosas, es tiempo, manejo de tiempos.",0.0,41,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Unos días antes de anunciar la expropiación petrolera anotó en su diario que, sobre la carretera, en las cercanías de Cuernavaca, caminó y platicó durante más de una hora con su maestro, amigo, compañero y paisano, el general Francisco J. Múgica. Menciona el general Cárdenas lo siguiente —lo cito—: ‘Hicimos consideraciones de las circunstancias que podrían presentarse si gobiernos como los de Inglaterra y Estados Unidos, interesados en respaldar a las empresas petroleras, presionaban al gobierno de México con medidas violentas, pero tomamos también en cuenta que se presenta ya —decía entonces— la amenaza de una nueva guerra mundial con las provocaciones que desarrolla el imperialismo nazi fascista y que esto los detendría de agredir a México —habla de Estados Unidos y de Inglaterra— en el caso de que se decretara la expropiación. Entre otras razones y aprovechando esas circunstancias —como sabemos—, el 18 de marzo de 1938 se lleva a cabo la expropiación petrolera.",0.0,155,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El pueblo respalda esta decisión; sin embargo, es importante subrayar que la expropiación petrolera, siendo apoyada por la mayoría del pueblo, también fue cuestionada por una minoría’. No sólo las empresas extranjeras, una minoría conservadora que se opuso, aun cuando no le afectaba de manera directa.",0.0,46,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En las fotos de la época se advierte la presencia mayoritaria de la gente humilde, los que más apoyaron, hombres y mujeres indígenas, campesinos, obreros, maestros, empleados, integrantes de las clases medias bajas. Fue el pueblo raso el que apoyó y cooperó con el gobierno para el pago de las indemnizaciones a las compañías petroleras extranjeras. Cómo olvidar que tantas mujeres pobres donaron parte de sus bienes, hasta animales de patio, sus humildes alhajas que poseían, para el pago de las indemnizaciones.’",0.0,82,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante, ya lo hemos visto en otras ocasiones, que, además de ese masivo y contundente respaldo popular, el gobierno del general Cárdenas contaba con otras circunstancias favorables, porque siempre lo interno está vinculado con factores externos, circunstancias internacionales. Por ejemplo, a nosotros los mexicanos nos ayudó mucho que, cuando a intervención francesa, estuviese en la presidencia, o estaba llegando a la presidencia de Estados Unidos, Abraham Lincoln, y él asumió una actitud en favor de México, en contra de la invasión francesa, nunca reconoció a Maximiliano. Y no es casual que el presidente Juárez haya optado por ir a mantener en alto la bandera de nuestra República en lo que antes se llamaba Paso del Norte y hoy se llama Ciudad Juárez, ahí instaló su gobierno, estuvo en el estado de Chihuahua dos años, en la franja fronteriza. Esto es importante.",0.0,142,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, con la Revolución, ¿por dónde entra?, ¿dónde hacen el periodismo revolucionario los hermanos Flores Magón contra la dictadura porfirista? En Estados Unidos. Y Madero entra también por Ciudad Juárez y ahí se triunfa y ahí se pacta la renuncia de Díaz. De modo que estas circunstancias ayudan mucho.",0.0,49,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la expropiación, gobernaba Estados Unidos el presidente Franklin Delano Roosevelt, que era un gran estadista y fue muy respetuoso de la decisión que tomó el presidente Cárdenas. Así como Lincoln, que fue respetuoso de México, defensor de la independencia de México y se entendió muy bien con el presidente Juárez, así el presidente Roosevelt se entendió muy bien con el presidente Cárdenas. Lincoln republicano, Roosevelt demócrata.",0.0,67,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos visto en otras ocasiones cómo se tuvo también un reconocimiento del presidente Cárdenas, en su momento, al presidente Roosevelt. Hay una carta que le envía el presidente Cárdenas donde le dice:",0.0,33,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mi gobierno considera que la actitud asumida por los Estados Unidos de Norteamérica, en el caso de la expropiación de las compañías petroleras, viene a afirmar una vez más la soberanía de los pueblos de este continente que con tanto empeño ha venido sosteniendo el estadista del país más poderoso de América, el excelentísimo señor presidente Roosevelt.’",0.0,57,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, tuvimos la suerte que en política juega un papel también importante la suerte de que el embajador de Estados Unidos en ese entonces en México era Joseph Daniels, que tenía muy buena amistad con el presidente Roosevelt porque Daniels fue jefe del presidente Roosevelt, antes de que Roosevelt llegara a la presidencia Daniels fue secretario de Marina en Estados Unidos y de él dependía el presidente Roosevelt. Cuando el presidente Roosevelt llega a la presidencia, nombra a su antiguo jefe, lo nombra embajador de Estados Unidos en México, y Daniels era excepcional, excepcional. En sus memorias, por ejemplo, escribe lo siguiente:",0.0,103,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Los mexicanos —dice— su postura acerca del conflicto petróleo se resume cuando sostiene que el presidente Cárdenas tenía razón al promover que la riqueza del subsuelo se convirtiera en parte de la economía mexicana y que la crisis petrolera se debía a la negativa sistemática de las empresas extranjeras a modificar su visión —y lo cito textualmente— pues consideran que los mexicanos nacieron para enriquecer a extranjeros y que Dios puso importantes recursos naturales en el subsuelo de México para aumentar las fortunas que se encuentran en los cofres de los explotadores y concesionarios del extranjero’. Ese era Daniels.,0.0,99,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta aquí va a quedar, mañana ya terminamos. Pero fue muy importante la decisión histórica de expropiar el petróleo.",0.0,19,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a las preguntas.,0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente; buenos días a todas y a todos.",0.0,11,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nancy Flores, de la revista Contralínea.",0.0,6,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, tuvimos oportunidad de entrevistar al subsecretario de Derechos Humanos, Arturo Medina, sobre el caso Ayotzinapa y, entre otras cosas, nos habló de las graves repercusiones que tiene esta sentencia que se dictó en mayo de 2018 por este tribunal de Tamaulipas, en donde se le dio un plazo a la autoridad de 10 días para comprobar que algunos de los presuntos implicados en el caso Ayotzinapa que estaban de hecho ya, digamos, encarcelados por este caso, que habían sido torturados, según el tribunal, le dio solamente 10 días cuando el plazo para poder aplicar estos Protocolos de Estambul se lleva de entre tres hasta 18 meses.",0.0,107,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entre otras cosas, el subsecretario nos ha revelado que son 88 las personas que han sido liberadas por esta sentencia; ya no son 66, sino ahora se actualiza el dato a 88.",0.0,33,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya se concluyeron los Protocolos de Estambul y algunos —no nos quiso revelar la cifra— resultaron que no fueron torturados y habían sido vinculados a proceso por este caso, habían confesado su participación en la desaparición forzada de los 43 estudiantes.",0.0,43,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante, presidente, es que se les deja libres, pero sobre todo lo que dice el subsecretario es que es tan grave lo que pasó con esta sentencia de este tribunal de Tamaulipas que se equipara con el daño que causó la mentira histórica del exprocurador Jesús Murillo Karam, ¿por qué?, porque no permite nuevamente, o más bien obstaculiza las investigaciones, pero sobre todo no permite saber qué pasó con estos jóvenes y también dificulta conocer el paradero de estos 43 estudiantes.",0.0,83,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, presidente, si se van a dar detalles acerca de esto que nos revela sobre cuántos de los liberados que sí participaron en la desaparición forzada de los estudiantes tuvieron ya esta calidad de liberados, pero que además no fueron torturados y que entonces se generó un circulo de impunidad del Poder Judicial. No es la primera vez que el Poder Judicial deja libres a presuntos delincuentes implicados en casos graves, pero particularmente en este caso que duele tanto a la sociedad, duele a los padres y a las madres, pues sí complica todavía más conocer detalles de este caso.",0.0,100,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí es real todo lo que dices. Estuvo mal hecha la investigación, por ineficiencia o mala fe, pero es cierto, se dejó en libertad a quienes habían participado en la desaparición de los jóvenes con el argumento de que habían sido torturados. Y sí, algunos fueron torturados, pero no todos.",0.0,51,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, alegando que fueron torturados, los jueces le han dado libertad a más de 80 personas. Y de ese grupo hay quienes no fueron torturados y sí participaron en la desaparición de los jóvenes, porque hay pruebas, una vez que son liberados algunos de ellos declaran que había participado.",0.0,51,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero declaran que participaron, luego los liberan porque sostienen que esas declaraciones las rindieron bajo amenazas y torturas, está demostrado que no fue así en algunos casos. Y luego, ellos mismos, como testigos protegidos, sostienen que sí participaron, que lo que declararon la primera vez es cierto, es real, está pegado a la verdad. Entonces, tiene que ver con un mal manejo, ya sea por malas prácticas o por intereses para proteger a implicados y desviar completamente la investigación.",0.0,79,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en eso, pero lo más importante es la búsqueda de los jóvenes. Porque ya sabemos que la investigación fue manipulada, lo que tú estás planteando. Y ya hemos hablado de los responsables y tenemos sospechas de que hubo acuerdos políticos, incluso que utilizaron o participaron conscientemente organismos de derechos humanos y los mismos abogados de los papás de los muchachos.",0.0,62,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando sale esta sentencia del Poder Judicial —que es además una sentencia muy peculiar porque toda la conceptualización está hecha con palabras, términos, vinculados a derechos humanos, no es una sentencia que la haya hecho un abogado constitucionalista o un abogado penalista; los términos tienen que ver más con los que se usan en las organizaciones internacionales de defensa de derechos humanos—, cuando sale esta sentencia y liberan a los que presuntamente habían sido torturados, las organizaciones de derechos humanos y los mismos abogados celebran que se haya emitido esa resolución, que fue lo que permitió, en efecto, darle libertad a quienes habían participado, no todos, pero sí algunos que habían participado, se les da la libertad, y luego ya se conoce que sí participaron.",0.0,126,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de eso —que todo se va a aclarar, estamos trabajando en eso—, lo que más nos interesa, lo que más nos ocupa es encontrar a los jóvenes, y en eso estamos. Estamos trabajando día y noche en la búsqueda.",0.0,41,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero aquí aprovechar, porque sé que me escuchan muchos de los que saben lo que sucedió, que tienen información, pedirles que nos sigan ayudando, que sigan cooperando. Y quienes no lo están haciendo, que nos ayuden. Y nosotros vamos a reconocerlo, si nos ayudan, a que se termine de romper el llamado pacto de silencio. Que nos ayuden y que tengan confianza de que vamos nosotros a reconocer su participación, su contribución, porque así vamos a hacerle justicia a las mamás, los papás de los muchachos, y todos los mexicanos nos vamos a sentir muy satisfechos de que este asunto se aclare por completo.",0.0,105,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y que se conozca todo, presidente, porque al final también se genera impunidad para otros sectores, que quizá tienen un reconocimiento social muy importante, pero que al final contribuyen en esta, digamos, colusión que ha llevado a que no se conozca la verdad en este caso.",0.0,47,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a dar a conocer toda la información, lo que pasa es que estamos esperando avanzar, avanzar más en el trabajo de búsqueda, a eso le estamos dando más importancia.",0.0,32,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aprovechando que pase este tiempo, porque todo lo politizan. Bueno, es mucho decir que lo politizan; todo lo manipulan, es más certero, por la temporada, tampoco es para sorprendernos. Yo ha pasado por varias elecciones, tres presidenciales; antes, una en la Ciudad de México, dos en Tabasco, imagínense si no sé cómo son estos tiempos.",0.0,57,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar que pasen estos tiempos de calor y después informar ya sobre todo para que no se malinterprete, pero sí estamos trabajando.",0.0,23,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, en otro tema, usted, ahora que hacía este repaso histórico, pues hablaba de estos grupos que siempre existen, que se contraponen a ciertas políticas públicas, en el caso de la nacionalización del petróleo pues hubo quienes, y decía: ‘Hay algunos que ni siquiera afectación, ¿no?, pero hay otros que sí’.",0.0,52,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le quiero plantear este tema sobre grupos que sí se sienten lastimados por lo que está ahora, el caso del llamado ‘cártel de las medicinas’. En Contralínea hemos dado seguimiento a este tema y estamos viendo que, dentro este llamado ‘cártel de las medicinas’, hay un vínculo directo hacia la guerra sucia mediática que está ahora mismo —como usted decía, por esta temporada que estamos viviendo en lo electoral— pues está a todo lo que da.",0.0,78,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de este ‘cártel de las medicinas’ documentamos que hay un grupo empresarial grande, son 24 consorcios que estarían involucrados y que al menos con 45 empresas de esos consorcios que estarían vinculados a este llamado ‘cártel de las medicinas’. Hasta ahora se ha dado aquí a conocer públicamente el caso de 10 de estas intermediarias, que ni siquiera fabrican los medicamentos, sino simplemente se dedicaban a hacer negocio.",0.0,71,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, presidente, preguntarle qué tan difícil o cuántas dificultades han enfrentado para ir limpiando a este sector sanitario de toda esta presunta corrupción, sobre todo si se tiene en cuenta que entre los políticos que estaban involucrados en estos temas pues también estaba un, digamos, opositor o adversario de usted, histórico, como es el caso de la familia de Roberto Madrazo y su vínculo directo con el portal Latinus.",0.0,71,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en ese sentido, también preguntarle, presidente, si tiene conocimiento de que se hayan presentado ya algunas denuncias de carácter penal, porque en nuestra investigación lo que se identifica son algunos temas de presunto tráfico de influencias y también de presuntos sobreprecios que han causado daño no sólo al erario federal, sino también al erario de los estados porque este mismo cártel operaba también ante gobiernos estatales.",0.0,67,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, sí, es un asunto que provocó mucha reacción porque era muy jugoso el negocio.",0.0,16,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Trescientos mil millones de pesos anuales, aproximadamente.",0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, era mucho dinero y muy pocos controlaban todo este negocio, estos 300 mil millones, eran 10, 20, 30 empresas. Y había políticos, o hay políticos, ya ahora no quieren aparecer, pero había políticos. Y llegaba hasta los medios de información. Era una red de componendas, de complicidades y apoyada desde el gobierno, bueno, al grado de que no se podían comprar medicamentos en el extranjero.",0.0,67,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ven que hay una institución que se llama… La de la competencia.,0.0,13,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Cofece.,0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Cofece, pero ahí no aplicaba, se tenían que comprar los medicamentos en el país. Nos costó trabajo reformar la ley para poder comprar los medicamentos en cualquier país del mundo. Porque ellos no tenían los medicamentos, o los vendían muy caros o adulterados, sin control, porque también tenían el manejo de toda la regulación sanitaria, de Cofepris, era una mafia bien organizada.",0.0,63,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quedaron muy molestos. Al final, vamos nosotros a informar el día 9 de abril, van a estar con nosotros los gobernadores, las gobernadoras, el director del Seguro Social, el secretario de Salud; se va a informar de cómo vamos en el propósito que tenemos de garantizar el derecho a la salud, vamos a informar el día martes 9 de abril aquí sobre eso.",0.0,65,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando en 23 estados, porque en nueve los gobiernos estatales no aceptaron, nueve no aceptaron. Y hay —también lo puedo decir— hay cuando menos tres excusas, pretextos, o razones, argumentos, pero que cada quien lo interprete:",0.0,38,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso que unos sostienen que van a hacer lo mejor que la unión esta de estados para federalizar la salud pública, piensan que ellos lo pueden hacer mejor o lo están haciendo mejor.",0.0,33,25,03,2024
