Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en el caso del petróleo está demostrado, 110 contratos entregaron de grandes áreas para la explotación de petróleo en tierra y en aguas someras, ¿y saben que de esos 110 sólo están produciendo dos? De 110 contratos. Si fuese nuestra intención revocar esos contratos, esos convenios, esas concesiones tendríamos elementos porque engañaron de que iban a invertir. No invirtieron nada, nada.",0.0,62,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron entonces con las concesiones?,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las metieron al mercado financiero para especular, y el que ganó una ronda, por ejemplo, cuñados de Carlos Salinas, que tenían una empresa, ganan esa empresa un contrato que les llaman de utilidad compartida.",0.0,34,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que se está explotando esa área, ese gran campo petrolero?",0.0,12,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, vendieron acciones a un fondo de inversión. Cuánto se ganaron con eso. Pura especulación, y así todos han vendido, o la mayoría, o especulan nada más.",0.0,27,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que iban a extraer alrededor de dos millones, íbamos a estar produciendo tres millones de barriles diarios con la reforma energética.",0.0,22,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto aportan?,0.0,3,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil barriles diarios. Del total de producción, Pemex está extrayendo el 98 por ciento del crudo. Un engaño, una estafa las llamadas rondas o lo que significó la privatización del petróleo.",0.0,32,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no cancelamos esos convenios?,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no queremos dar elementos para que digan: ‘Se está expropiando, no se están respetando los acuerdos, no se respeta el Estado de derecho’. No, ahí está, es como un testimonio a la corrupción.",0.0,34,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica. Creo que hay una gráfica de lo que él comentaba sobre cuánto se genera con carbón y con combustóleo en México con relación a otros países. Quien tiene la gráfica, y a lo mejor nos está escuchando, es Rocío Nahle. Y van a ver la diferencia.",0.0,55,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, nosotros nada más tenemos la carbonífera de Coahuila.",0.0,10,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la de Guerrero es de combustóleo y es carbón, las de carbón son las de Coahuila, y está trabajando una planta solo, está parada prácticamente todo el complejo. Nada que ver, como tú dices, con lo que producen con carbón de energía eléctrica en Estados Unidos, en Alemania, en cualquier otro país.",0.0,54,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ningún plan para construir plantas que produzcan energía, ni con carbón ni con combustóleo; es más, estamos ahora invirtiendo para procesar combustóleo y convertirlo en gasolinas, para eso es la inversión de 60 mil millones de pesos en Tula, para darle continuidad a una obra que habían dejado inconclusa, una coquizadora, y esto va a significar menos contaminación, menos uso de combustóleo.",0.0,65,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estamos planteando, el plan que se tiene son tres tipos de planta:",0.0,15,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un parque de energía solar en Puerto Peñasco, Sonora.",0.0,9,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La modernización hasta ahora, porque podemos ampliarla, de 12 hidroeléctricas que se les van a cambiar turbinas y equipos, y esto va a significar generar más energía con la misma agua sin contaminar, y además es energía limpia y barata, en eso estamos invirtiendo.",0.0,44,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y unas plantas termoeléctricas de gas.,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan que tenemos.,0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De ciclo combinado, sobre todo para la península de Yucatán, una en Mérida y otra el Valladolid, para atender la demanda de la península.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque nosotros tenemos 60 presas y no todas tienen turbinas para generar energía. Por ejemplo, ya está funcionando la presa Picacho, en Sinaloa, está abasteciendo de agua a Mazatlán, que tiene agua ahora suficiente.",0.0,35,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer también un acueducto para llevar agua a otros municipios de Sinaloa, a Concordia, porque esto suele pasar. Ahí está la presa, en el municipio de Concordia, y en el municipio no hay agua, entonces nos comprometimos a hacer el acueducto.",0.0,43,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me tocó verlo también en Chiapas, en Chicoasén. El otro poblado donde está la presa Chicoasén es Usumacinta y no tenía agua en aquel entonces, teniendo el vaso de la presa, pero no tienen equipo para generación de energía y al instalar los equipos, las turbinas; con esa presa alumbramos Mazatlán, todo Mazatlán.",0.0,54,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Santa María sí, ya se está contemplando, no sólo para riego, no sólo para abastecer agua, controlar las avenidas, sino también para generar energía.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos así, repito, 60 embalses que pueden ser utilizados.",0.0,10,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay daño ecológico porque es un proceso mecánico, se deja caer el agua y la fuerza del agua mueve turbinas, se genera la energía y sale el agua como entró, limpia. A la salida del agua de las presas hay pescado, hay pájaros.",0.0,44,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La opción mejor es esa, incluso mejor que las de ciclo combinado, porque dependen de gas y ahora hay incremento en el precio del gas. Por eso hay problemas en varios países, en Estados Unidos, porque ha aumentado el precio del gas.",0.0,42,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros tenemos esa infraestructura que se construyó a lo largo de muchos años, grandes presas que están subutilizadas porque tienen turbinas de hace 40, 50 años, cambiando nada más el equipo, modernizándolas, tenemos más energía limpia y barata, ese debe de ser el rumbo a seguir.",0.0,47,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado insistiendo, insistiendo, insistiendo porque, primero, era combustóleo para generar energía, luego llegan las termoeléctricas y se van quedando en el abandono las hidroeléctricas, y los técnicos y servidores públicos de las anteriores administraciones se fueron por las termoeléctricas, por el gas.",0.0,43,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que se hizo un complejo y plantas de generación con gas en Manzanillo al mismo tiempo que compraron gas que iban a trasladar del Perú, se lo compraron a Repsol en los tiempos de Felipe Calderón, un contrato de 25 mil millones de dólares, y Repsol no tiene gas porque en España no hay gas, pero actuaron como intermediarios, y fueron a comprarle el gas barato al Perú y para comprarles el gas en Perú dijeron que ya tenían amarrada la operación en México para que se les comprara el gas de Perú. Entonces, se pactó un precio, porque el gas en ese entonces en Estados Unidos tenía un precio muy elevado y el gas de Perú resultaba más barato.",0.0,122,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que como a los tres años se cae el precio del gas en Estados Unidos, cuando empiezan con lo del fracking y empiezan a extraer más gas se cae el precio del gas. Entonces, cancelan el proyecto de Perú y de ahí surgen los famosos gasoductos con la mentira de que iban a construir 12 grandes termoeléctricas y necesitaban gas. Pues no hicieron las termoeléctricas, pero sí compraron el gas a precios elevadísimos.",0.0,73,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué ha venido pasando hasta hace un año? Por eso a los expertos hay que escucharlos de manera precavida, no creerles todo.",0.0,22,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un año, los expertos decían que no había ningún problema, que no iba a aumentar durante mucho tiempo el precio del gas en Estados Unidos; pues se equivocaron, ya está aumentando.",0.0,32,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en México nuestra opción para la autosuficiencia, para que no padezcamos, debe ser el diversificar las fuentes de generación de energía, no depender de un insumo, sino de varios insumos, y darle prioridad al agua, a las hidroeléctricas, a la infraestructura que se construyó desde hace mucho tiempo, pero muy especialmente durante el gobierno del presidente López Mateos, se hicieron las grandes presas en el país, se invirtió en Infiernillo, en Michoacán, fue en ese entonces Malpaso, en Chiapas, fue de ese entonces, y otras más. Entonces, ahí están esas obras de infraestructura, lo que requieren es modernización.",0.0,99,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio de turbinas no significa mucho tiempo, no es algo muy complejo y ya se tiene el agua, que es el insumo principal.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si encontraron…,0.0,4,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿No tenemos México?,0.0,5,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿y cuál es el carbón?",0.0,6,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es carbón y este gas natural.,0.0,7,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pero, a ver México nada más, sí. ¿Y esta qué es? Esta es carbón, no, ¿está qué es? Ah, combustóleo, sí.",0.0,23,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no veo la hidro. Es esta. Así estamos.,0.0,9,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon Alemania, nada más, así como aleatorio. A ver, Estados Unidos.",0.0,13,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vamos a ir informando para que cuando se decida en el Congreso la discusión, el análisis, la aprobación de la iniciativa, pues los ciudadanos tengan más elementos, para que no sean nada más los legisladores, sino que la gente sepa qué van a aprobar los legisladores o qué van a rechazar los legisladores.",0.0,55,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada absolutamente, no hay ningún plan para crear plantas que se alimenten con carbón o combustóleo, no existe ningún proyecto con ese propósito.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí está el proyecto de la coquizadora para que no tengamos combustóleo.,0.0,12,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también modernizando las refinerías, que eso significa equipos nuevos, no contaminantes, para mantenernos de acuerdo a la norma.",0.0,19,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya manifesté que vamos a modernizar 12 hidroeléctricas y el parque solar de Sonora.,0.0,14,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan básicamente.,0.0,5,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues el programa de reforestación más importante del mundo, que no les gusta a los ambientalistas y menos a los traficantes de influencia.",0.0,24,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es la realidad. Qué bien que lo planteas, porque ayuda a aclarar mucho.",0.0,15,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, al contrario. Muy bien.",0.0,7,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora Marco.,0.0,2,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros desde luego que los apoyaríamos. Si ellos desean regresar, si ya son personas mayores que quieran regresar a sus pueblos, a sus comunidades, nosotros les ayudaríamos.",0.0,28,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo?,0.0,1,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues otorgándoles créditos, más que nada apoyos para vivienda. Si ellos consiguen un terreno o un familiar, un hijo, hija de los que están acá tienen un terreno o donde viven es un solar grande y pueden darles un espacio, nosotros les ayudamos para que construyan su casa.",0.0,48,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también se les incluye en el programa de la pensión.,0.0,11,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso se podría hacer y nos podemos comprometer a eso, a vivienda, o sea, su crédito de vivienda, que, aunque parezca contradictorio, no es crédito, es un apoyo, se da una cantidad determinada para mejoramiento, para ampliación y también para construcción de vivienda. Tenemos un programa para gente humilde, para gente pobre, que se ha ayudado a miles, millones de personas ya en vivienda. Entonces, eso se puede.",0.0,70,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen una parcelita y todavía hay fuerzas, y además saben del campo y les gusta, porque eso es vida también, pueden participar en el programa Sembrando Vida. Si un familiar les da una hectárea, dos hectáreas, ya se inscriben y reciben su jornal mensual para sembrar.",0.0,47,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es la pensión, que va a ir aumentando y ya para el 24 ya va a alcanzar para la comida, se va a tener garantizada la comida del adulto mayor, que eso me llena de satisfacción, por eso tomamos la decisión de ir incrementando para que en el 24 se garantice mínimo la alimentación. Si es una pareja de adultos mayores pues van a tener garantizada su comida.",0.0,71,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, que quienes están ayudando allá se pongan de acuerdo en los consulados y que… Le voy a pedir al secretario de Bienestar que nos presente un plan para que se dé a conocer aquí y si allá se inscriben que quieren regresar, de que están en condiciones, los traemos, como tú lo dices, con los aviones de la Fuerza Aérea, se vienen a sus pueblos, con su gente, con su familia.",0.0,73,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa que quiero también plantear, que lo hago aquí porque no lo puedo tratar tan abiertamente en Estados Unidos por respeto a la soberanía de ese país. Yo creo que ningún presidente ha hecho un compromiso más profundo en beneficio de los migrantes que el presidente Biden. Él se comprometió…",0.0,53,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A 11 millones, a regularizar la situación de 11 millones de migrantes. Nosotros vemos muy bien esa decisión, y estamos conscientes, como tú lo acabas de plantear, que no depende sólo del presidente.",0.0,33,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende del Congreso, depende de que esta iniciativa sea apoyada, respaldada por el Congreso, por legisladores del Partido Republicano y de Partido Demócrata.",0.0,23,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el presidente Biden presenta la iniciativa para la regularización de los 11 millones de migrantes, nosotros vamos a estar atentos, pendientes, dándole seguimiento, tomando nota de la postura que asuman los legisladores de un partido y de otro.",0.0,39,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y haya unidad, pero si legisladores de un partido bloquean esta iniciativa, nosotros lo vamos a señalar en su momento de manera respetuosa, lo vamos a dar a conocer desde aquí, de que un partido, sus legisladores, no ayudaron a algo que es justo, humanitario, porque hay millones de mexicanos que viven, trabajan desde hace años en Estados Unidos, que han aportado mucho al desarrollo, al engrandecimiento de esa nación, entonces merecen ser tratados con justicia.",0.0,77,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deben de olvidar los legisladores de Estados Unidos, y deben de tenerlo muy presente nuestros hermanos migrantes, de que hay 38 millones de mexicanos en Estados Unidos.",0.0,28,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea, la segunda comunidad hispana más numerosa es la de Puerto Rico y son cinco millones, y la tercera –todo, también nuestro respeto- es la comunidad cubana, cuatro millones, para 38, y resulta que, haciendo valer sus derechos, su libertad, los hermanos cubanos que viven en Estados Unidos tienen mucha influencia política, estoy hablando de ciudadanos cubano-estadounidenses.",0.0,63,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues así hay millones de ciudadanos estadounidenses-mexicanos, que deben estar atentos y tener dos objetivos, sólo dos: defender a los mexicanos y defender a México, actuando con respeto a las leyes de Estados Unidos, del país que les da albergue, que les da la oportunidad de salir adelante, y al país que también ayudan, contribuyen con su trabajo.",0.0,58,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del asunto migratorio va a contar con nuestro apoyo, la iniciativa del presidente Biden.",0.0,16,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que en el Congreso no la aprobaron los legisladores de un partido, no va a quedar así, cuando menos lo vamos a decir aquí en la mañanera, ¿no?",0.0,31,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya, porque nos están esperando los diputados, diputadas y diputados, y ya tenemos que terminar.",0.0,16,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informarles que mañana la reunión de seguridad y la conferencia la vamos a dar en Cancún, en Quintana Roo, vamos a llevar a cabo allá la reunión de seguridad y también la conferencia. El jueves pues no vamos a tener, ni el viernes, porque salimos a Estados Unidos.",0.0,48,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están invitados, invitadas, al desfile militar el 20 de noviembre, el sábado. Va a ser un gran desfile para recordar la Revolución, cómo se hizo la Revolución, a caballo y en ferrocarril, y van a escenificarse a caballo las fuerzas revolucionarias: los zapatistas, los villistas, los carrancistas.",0.0,47,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a recordar mucho lo que fue ese gran movimiento transformador que permitió el que se llevara en México un gobierno, se inaugura la etapa de gobiernos con el propósito de hacer justicia social, porque eso no existía en el porfiriato, no se hablaba de justicia social, no existía eso.",0.0,51,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la justicia social empieza a mencionarse y a llevarse a la práctica, a convertirse en realidad, después de la Revolución mexicana. Puede parecer una cosa menor, pero es muy profunda, fue una gran transformación en beneficio del pueblo, de los campesinos, de los obreros, de la mayoría de los mexicanos.",0.0,51,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no olvidar eso porque nuestra historia nos aporta mucho. Cuando no se conoce bien nuestra historia o no se le da su lugar, se buscan ejemplos del extranjero y se olvida la importancia que ha tenido nuestra historia patria. Nada más imaginen en dónde hay dirigentes como Hidalgo, como Morelos, como Juárez, como Villa, como Zapata, como Madero, como el general Lázaro Cárdenas. Los hay en otros países, pero ¿tantos como lo héroes nuestros y tan extraordinarios? Cuántos dirigentes nuestros dieron su vida por causas justas.",0.0,87,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es extraordinaria la historia de México, nuestro pasado glorioso. Entonces, hay que estarlo exaltando, recordando, saber de dónde venimos para saber hacia dónde vamos.",0.0,25,16,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sábado nos vemos, y les invitamos también al patio, ya ven que hay mucho frío aquí, allá no. Nos vemos entonces.",0.0,23,16,11,2021
