Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo cuarto es: niñas y niños, y adolescentes con comorbilidades, que iniciamos la vacunación desde la primera semana de octubre, hemos recibido muy pocas personas, la estimación es arriba de un millón de estas personas y hasta el momento del 10 por ciento se han acercado a los puestos de vacunación. Insistimos, es muy importante la comorbilidad también en adolescentes y niños aumenta el riesgo de complicaciones.",0.0,67,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy comentaremos, abrimos próximamente niñas, niños y adolescentes de 15 a 17 años aun sin comorbilidades, este es el elemento nuevo, explicaremos cuál es la lógica científica detrás de ello.",0.0,30,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, las personas que vayan cumpliendo 18 años conforme pasen los días y los meses durante todo 2022 también serán vacunadas según cumplan la edad.",0.0,26,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver en la siguiente gráfica. Vean ustedes, esta es la mortalidad por 100 mil habitantes. Noten la escala, el tamaño de los números. Y en el eje horizontal lo que vemos es edad de 10 hasta 20 años, es un enfoque a este grupo poblacionales.",0.0,47,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten ustedes cómo entre 10 y 14 años la mortalidad es sumamente baja; desde luego por debajo de 10 años es aún más baja, esto ya lo hemos comentado varias veces. A partir de los 15 años hay un incremento de la mortalidad, ciertamente en forma absoluta es muy, muy baja como lo hemos destacado, pero en comparación de estos grupos de 10 a 14 y de 15 en adelante aumenta progresivamente la mortalidad conforme aumentan los años de vida, la mortalidad de COVID.",0.0,84,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto se debe a distintos cambios que hay en el sistema inmune de las personas a partir de esa edad y hace que empiecen a ser más susceptibles. Cuando se llega a los 18 años es aún más susceptible y desde luego en el extremo de la vida la mortalidad es bastante mayor.,0.0,53,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como lo vemos en esta gráfica en donde mostramos, además, la diferencia de tener comorbilidades, es decir, enfermedades crónicas agregadas, diabetes, hipertensión, obesidad, enfermedad pulmonar y otras que aumenta significativamente el riesgo de mortalidad COVID comparado con personas de las mismas edades que no tuvieran estas enfermedades crónicas.",0.0,48,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En verde se ve sin comorbilidad, en el color dorado con comorbilidad, y lo que vemos también es que en las distintas edades -en la gráfica se muestra por grupos desde 12 años hasta 60 y más- aumenta en las personas de mayor edad la mortalidad.",0.0,46,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes la gran diferencia de mortalidad que hay entre las personas adultas y las personas adolescentes y niñas. Por esa razón es que hemos enfocado el programa, particularmente a personas adultas, pero ya vamos a incorporando, cuando se entrecruzan los riesgos a las personas que tengan esta magnitud de riesgo.",0.0,52,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"También, para que la población tenga claridad, existe una preocupación totalmente genuina, totalmente válida, de madres y padres de familia sobre el riesgo en sus pequeños.",0.0,26,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí mostramos la estadística oficial del Inegi sobre la mortalidad en 2020, donde ya está incorporada la mortalidad COVID.",0.0,19,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En 2020 murieron desafortunadamente un poco menos de nueve mil 500 personas de 15 a 19 años y de ellas solamente 249 murieron por COVID; en cambio, por otras causas, de la 1 a la 6, se suman 27 veces más muertes por esas otras causas, si las comparamos con COVID. Y esto nos muestra que la mortalidad COVID, el riesgo de morir por COVID en la adolescencia es muy significativamente menor a otros riesgos muy comunes en esa edad. Esto, para que las familias tengan claridad de que no es ni por asomo la causa más importante de complicaciones y muerte en esta edad, muy distinto a las personas adultas mayores, que afortunadamente han sido ya vacunadas.",0.0,118,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino comentando cuál va a ser el mecanismo, ese mecanismo por el que hemos incorporado a todas las demás condiciones de riesgo, primero adultos mayores o personal de salud, adultos mayores, también incorporamos a las mujeres embarazadas en mayo pasado y ahora incorporaríamos a niñas, niños de 15 a 17 años que no tengan comorbilidades, adicional a lo que ya está abierto.",0.0,62,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"A partir de este viernes 19 de noviembre abrimos el prerregistro en el portal mivacuna.salud.gob.mx. Es importante pre registrarse, eso nos ayuda a planear y después se irían abriendo las unidades de vacunación por entidad federativa, de acuerdo a estos grupos.",0.0,41,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Marco, por la pregunta.",0.0,5,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"En breve, sí, efectivamente, la pandemia de COVID, como hemos comentado desde hace casi dos años, desde que empezó, tiene fluctuaciones, a veces sube, a veces baja, las famosas olas, y esto ocurre de manera distinta en cada región del mundo, en cada continente o en cada subcontinente o incluso en cada país.",0.0,53,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Países que tienen mucha conexión de transporte de personas o intercambio de bienes pueden sincronizar sus epidemias por este flujo de personas, pero no necesariamente donde empieza a propagarse en un lugar se sigue como una ola a todo mundo en forma uniforme, y eso se ve en la sincronía que hay en ese sentido.",0.0,55,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a México, siempre hemos dicho: mientras cualquier país del mundo tenga la epidemia, también México o también cualquier otro país que ya haya tenido un control parcial.",0.0,28,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es tan importante terminar de controlar la epidemia en todo el mundo, lo que nos lleva directamente a las vacunas. Por eso es tan importante vacunarse, hay que vacunarse. La vacunación ha demostrado ser, además de segura, muy efectiva, reduce la mortalidad, el riesgo de hospitalización, el riesgo de COVID grave en más de 85 a 89 por ciento, es una reducción muy sustancial. Vacunándose se está más protegido.",0.0,71,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es importante también alcanzar altas coberturas de vacunación, por eso es importante que en todos los países se logre, y eso nos lleva a la situación mundial, es muy importante lograr la equidad en la distribución de vacunas, hay regiones del mundo que tienen todavía rezagos impresionantes y no han tenido acceso a vacunas. Y eso nos va a llevar a ir teniendo mayor estabilidad en la epidemia de COVID. Es probable que durante todo 2022 sigan altas y bajas en distintas partes del mundo.",0.0,85,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, en México con la experiencia acumulada, la capacidad de reconversión hospitalaria, en todo momento tenemos esa posibilidad, reexpandir el número de camas COVID si es que fuera necesario en caso de que hubiera un resurgimiento.",0.0,36,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pandemia se puede acompañar de otras enfermedades epidémicas como la influenza, particularmente en estos meses desde octubre hasta marzo, y por alguna razón que ha sido afortunada en México, al igual que en todo el hemisferio norte y en la temporada 20-21 ni en la actual hasta el momento hemos visto que exista alta intensidad de la influenza; nada garantiza que permanezca así, pero hasta el momento no hay prácticamente actividad de la influenza.",0.0,75,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, llamamos a vacunarse contra la influenza, esto lo empezamos el 3 de noviembre y estará presente la vacunación contra influenza. Llamamos a vacunarse a las personas en mayor riesgo, incluyendo las embarazadas.",0.0,35,16,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,16,11,2021
