Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ese es el principal error de los políticos que no han querido o no han sabido entender la nueva realidad. Siempre hablo, parezco disco rayado, de la frase bíblica de que no se puede poner vino nuevo en botellas viejas, ya no se puede hacer la política como antes y es muy sencillo: es otra la mentalidad del pueblo. Si esto se acepta, se internaliza… No es fácil, porque imagínense décadas haciendo política de una manera y de repente hay que entender que las cosas cambiaron.",0.0,89,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lleva a que el pueblo es el que juzga, es el encargado de ver cómo nos comportamos, se dan cuenta, porque además estamos en un proceso de transformación en donde —que eso es otra cosa que se debe de internalizar— no es el quítate tú porque quiero yo, no es el cargo, es el encargo.",0.0,56,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a la gente lo que le importa es que haya cambios de verdad, que haya una transformación, eso es lo que la gente quiere.",0.0,25,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio lo expresan, lo manifiestan dándonos su apoyo, porque estaban hartos de la corrupción, pero ahora se afianza esa creencia por lo que han estado viendo, porque todo mundo sabía que se robaban el dinero, pero imagínense para millones de mexicanos pobres que sabían de que se robaban el dinero, que ni siquiera los tomaban en cuenta, les hacían creer que el presupuesto era dinero del gobierno, no del pueblo.",0.0,71,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ahora a esos millones de familias que están recibiendo un apoyo del presupuesto, que no recibían, cómo no van a fortalecer su conciencia, sus convicciones, su creencia de que existía la corrupción y que había que enfrentarla, porque cómo es que antes no les llegaba y ahora sí. Entonces es una transformación.",0.0,53,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que pasa arriba, cuando no se entiende que el pueblo es el actor principal de esta historia, pues pasa de noche.",0.0,24,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto duran esas noticias?,0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mucho, 24 horas, un día.",0.0,6,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no afecta en nada el que se ventilen estas cosas, que se hagan públicas y que nada más respetemos lo que digan las autoridades. Son varias instancias, son ministerios públicos, jueces en los estados, luego ministerios públicos de la fiscalía general, jueces del Poder Judicial, magistrados, ministros.",0.0,48,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si uno de los problemas que tenemos es precisamente el que se tardan mucho los juicios o los procesos, porque son demasiadas las instancias por las que se tiene que pasar, pero el lado bueno es de que los gobiernos locales pueden tener influencia en ministerios públicos, en jueces; ahora menos, antes era total, nada más que como también se produce amnesia se olvida de que el gobernador era el que ponía al presidente del Tribunal Superior de Justicia del estado y desde luego como no había democracia a los diputados y así era a nivel nacional, el presidente ponía a los ministros de la Corte y les daba órdenes, y tenía su procurador y le daba órdenes, y así era todo. Pero ahora hay autonomía en la Fiscalía General de la República.",0.0,133,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jueces, hagan una encuesta con los jueces, sería un buen ejercicio, y pregúntenles, es como si hicieran una encuesta en la intelectualidad o en la academia: ¿cómo ven nuestro gobierno? Salimos reprobados, los jueces nos reprueban, todos los jueces. ¿Cómo ve el gobierno que representa Andrés Manuel López Obrador?",0.0,50,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí reprobamos.,0.0,2,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la intelectualidad, que se creó y se reprodujo al amparo de Aguilar Camín y de Krauze, cepillados; los científicos del Conacyt de los últimos tiempos, perdemos.",0.0,27,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos salva el pueblo. Si se hace esa encuesta, es exactamente lo opuesto. Nosotros podemos perder en esas cúpulas, nueve a uno perdemos, o sea, nueve en contra, uno a favor; pero con los de abajo es exactamente igual, es nueve a uno y ahí es donde nos equilibramos, y por eso traemos 70, 72 hasta 75 de aprobación, porque también hay sectores de clase media bien informados, no manipulados, no conservadores y muy humanos, muy fraternos.",0.0,79,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todos estos intelectuales del régimen antiguo tampoco les importaba el pueblo, nunca pensaron en la gente pobre.",0.0,18,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que llegó a pensar en los pobres Krauze, Aguilar Camín?",0.0,12,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esos se divorciaron. Si alguna vez tuvieron alguna relación abajo, se volvieron ladinos y se elevaron y ya le dieron la espalda a la gente.",0.0,26,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos 10 días —que hasta me gustaría que lo pusiéramos— me dio gusto escuchar, observar, constatar la decadencia de Vargas Llosa, porque lo invitan —porque también así está el mundo, siguen creyendo que es lo mismo— lo invitan creo que a Estados Unidos a una conferencia todos los que tienen un pensamiento conservador de América Latina y él da un discurso explicando lo que estaba sucediendo en América Latina. Pero es un discurso que no aporta nada, de lugares comunes, y es un discurso de derrota, un discurso sin opciones, sin alternativas, incluso desde sus posturas, es nada más lamentarse, ‘América Latina ya ha sido tomada por la izquierda’. Yo, ya era la hora de dormir y me lo encontré en la red y lo puse, y como estaba con volumen me dice Beatriz: ‘Cómo vas a estar escuchando eso’. No, no, no, le digo, espérame, espérame, y dormí rebién.",0.0,151,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en otros tiempos un planteamiento así, primero, había imaginación, había talento, era propositivo, esperanzador, aún desde su concepción de derecha, pero no, no.",0.0,24,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de que es una crisis mundial. Todavía no sucedía lo de Chile cuando ese discurso, faltaba como una semana o 15 días para la elección en Chile, que él decía que iba a ser lamentable que en Chile ganara Boric. Pero si analizan todo el planteamiento… Y es uno de los ideólogos más famosos del conservadurismo en América Latina, ya lo habían nombrado o es miembro de la Academia de las Letras en Francia y por estas posturas, y porque pues ya perdió la imaginación y el talento, ya le estaban retirando algunos escritores el reconocimiento.",0.0,98,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está por ahí?,0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero con… ¿Cómo se llama?,0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La fundación esa de dónde es?,0.0,6,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Argentina,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿lo vemos? Es que es interesante para mucha gente.,0.0,10,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 13 de diciembre, sí.",0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo fueron las elecciones en Chile? O se los dejamos ahí para que lo vean. ¿Lo ponemos o se los dejamos?,0.0,21,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al final, va, ya.",0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, sí, sí, no va a pasar absolutamente nada.",0.0,10,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, votar en contra de la reforma eléctrica, para decirlo con claridad, es votar a favor de que sigan robando a México los que tienen concesiones para generar energía eléctrica. Así.",0.0,31,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede decir que no roban porque esas eran las condiciones legales que se crearon, pero, independientemente de lo legal, es un robo. Además, para legalizar ese robo ellos tenían el gobierno, ellos eran los que mandaban, ellos influyeron para que los legisladores, en algunos casos, hasta por dinero, votaran a favor de esa reforma eléctrica.",0.0,57,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cosa de andar convenciendo, aquí sí otra palabra, otro término tabasqueño, no es para estar chiqueando a nadie, cada quien tiene que asumir su responsabilidad, o sea, ya se acabó el tiempo en que ‘necesitamos tu voto y ¿cómo nos arreglamos?’, lo más benévolo era: ‘Necesito el que se construya un hospital en mi pueblo’, mi voto, aprobado; lo más benévolo era: ‘Necesito que se mantenga un sistema de apoyo especial a todos los maestros, que se les dé una compensación’, eso era lo más benévolo; y eso degeneró hasta: ‘Necesito que me des tanto de dinero’, así era antes. Entonces, eso ya se terminó.",0.0,108,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es lo que le convenga, lo que le convenga al pueblo y si los senadores, los diputados votan en contra, la gente se va a dar cuenta, lo va a saber y ellos van a tener que explicar por qué votaron en contra, no sólo a sus lectores, a sus familiares, a sus hijos; cómo fue que fuiste diputado… Porque en la escuela se los van a decir a los muchachos: ‘Tu papá votó para que Iberdrola siguiera ganando dinero y nosotros pagando más por la luz; tu papá votó para que pagara menos por la luz el dueño de Oxxo que lo pagan los hogares de México; tu papá votó para que el litio, que es un mineral estratégico, quedara al mercado y que pudiese ser aprovechado por las grandes corporaciones extranjeras y no en beneficio de México y de su pueblo.’",0.0,144,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si no está fácil, no. Una decisión de esas… Los mismos del PRI, incluso los del PAN, de cualquier partido, de cualquier partido. No está tan confuso el asunto: ¿estás a favor de la corrupción o estás en contra? No hay medias tintas.",0.0,44,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo que son momentos de definiciones. ‘Pero es que me cae muy mal, no lo puedo ni ver al presidente’; pues sí, te puede caer mal, no lo puedes ni ver, pero busca la forma de protestar en contra de él, ahora viene la revocación del mandato, tacha con fuerza de que se vaya y ahí te desquitaste ya un poco.",0.0,63,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero no tiene que ver nada y tienen que seguir todos los procesos judiciales de todas las personas, sea quien sea.",0.0,22,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, los tres propósitos, sí.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedamos en una compañera.,0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo. Además, ya aceptó el legislador que presentó esta denuncia penal, retirarla.",0.0,13,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo —para que vean cuánta hipocresía hay en todo esto, y no estoy mal cuando hablo de que la doctrina, si no la única, la principal doctrina del conservadurismo es la hipocresía— estaba yo leyendo al licenciado Creel. A ver si no tienes el Twitter de lo que dice.",0.0,51,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es el licenciado Creel, son las barras de abogados y todo ese grupo, toda esa esfera de conservadores, porque cuando a mí me juzgaron ninguno de esos dijo nada y Creel era secretario de Gobernación y se metieron…",0.0,40,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de lo del INE, que consideraba —que, hasta eso, no se excedió— consideraba que era un error.",0.0,18,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es que ayuda mucho. Ya no me importa… O sea, sí me importa; quiero mucho, por ejemplo, a mis compañeros veteranos, esos son los que más quiero, pero me importan más los jóvenes, ya a mí me quedan, si lo decide el pueblo y el Creador y la ciencia, me quedan dos años y medio, un poquito más de vida pública y quiero aprovechar para transmitir algunas experiencias ¿no?",0.0,70,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una donde dice… Es este, sí ¿verdad?",0.0,9,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El presidente de la Cámara de Diputados cometió un grave error al presentar ante la Fiscalía General de la República una denuncia contra consejeros del INE, la cual no acompañamos’. Pues sí, pero ellos hicieron lo mismo en contra mía y no se retractaron, le siguieron. Ni modo que Creel, que era secretario de Gobernación, no se enteró cuando Vicente Fox mandó a llamar al presidente de la Corte, a Mariano Azuela para darle instrucciones, darle instrucciones de que me desaforaran. Bueno, celebro que ya se esté pensando de otra forma.",0.0,91,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo, si me dices: ‘El Colegio de Abogados…’",0.0,10,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Barra de Abogados, o sea, lo digo con todo respeto, incluso no creo que todos sean iguales, pero como corporaciones estaban completamente sometidas al régimen. Y esto no es que me lo platicaron o que lo supe, esto me lo hicieron a mí, y hay pruebas.",0.0,47,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué buena actitud del presidente de la Cámara de Diputados, Sergio…",0.0,12,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gutiérrez.,0.0,1,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sergio Gutiérrez Luna, que presenta una denuncia porque él considera que es un delito el que cometieron y lo reflexiona a partir de que hay una inconformidad o lo consideran excesivo, y dice: ‘Me retracto’ o ‘ya no continúo con la denuncia’, no sé qué procedimiento utilizó.",0.0,47,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no va a ratificarla, entonces ya.",0.0,7,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que lo hizo, o sea, porque, primero, no hay que perseguir a nadie, libertad, cero represión, cero censura y no darle motivo a estos conservadores que andan buscando por todos lados cómo convertirse en paladines de la libertad como cuando no lo son. Son muy reaccionarios, mucho muy reaccionarios. Y no generalizo, puede haber algunos liberales y gente con criterio, yo me he topado en la vida, así en la vida pública, con gente que sabe decir ‘no’.",0.0,81,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les platiqué que estaba yo llegando a la dirección de un partido nacional 1996 y se estaba terminando o estaba en proceso una negociación de los partidos con Gobernación para la independencia del INE, porque antes —esto también para los jóvenes— el INE dependía de Gobernación, pero hace poco, o sea, las elecciones las hacía el gobierno.",0.0,59,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos todo eso. Cuando yo fui candidato a gobernador en Tabasco en el 88 no nos permitieron tener representantes en las casillas, sacaron un acuerdo el Instituto Electoral de Tabasco en aquel entonces para que el representante de nosotros en la casilla demostrara que vivía en la sección electoral donde se iba a instalar la casilla, porque temían que llegaran agitadores de otras partes del país y que por eso se necesitaba que se demostrara que eran de Tabasco y además que vivían en la misma sección electoral donde se iba a instalar la casilla.",0.0,96,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para demostrar la residencia, de que vivían ahí los representantes nuestros, tenían que presentar una carta de residencia extendida por el presidente municipal y todos los presidentes municipales eran del partido del gobierno.",0.0,34,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿saben cuántas cartas de residencia nos dieron?",0.0,8,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna, no tuvimos representantes, 1988.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pasan los tiempos, del 88 al 96, y deciden que iba a ser independiente el INE y que los consejeros del INE los iban a nombrar proporcionalmente los partidos. Sí, así fue, y se llega a un acuerdo y cada partido propone dos, tres, para hacer los 11. Pero tocaba nombrar al presidente, el equivalente a Lorenzo Córdova de ahora, y lo teníamos que nombrar entre todos, entonces los que están ahora en la oposición, los grandes, ya se habían puesto de acuerdo a quién querían, entonces dijimos: no. A mí me tocó decir no, ese no, porque ese no es imparcial.",0.0,103,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pusieron enojadísimos, que además no se podían hacer esas cosas, porque ya el que estaba sentado ahí tenía mandato y que se había llegado a un acuerdo, que había que aceptar las propuestas y no pararnos de la mesa, y yo me paré y dije: No, no, a él no.",0.0,51,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a cambio propusimos una lista de 10, de 20 gentes y fueron rechazando y rechazando casi a todos ¿no? Y de repente salió un señor, un abogado que ya falleció, su hijo lleva creo que su nombre, un abogado, creo que constitucionalista.",0.0,43,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya grande, de prestigio.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Acabamos de tener un… era miembro… o de la Comisión de Derechos Humanos, el hijo; el papá, de primera el señor, pues de los mejores abogados de la UNAM, reconocidos por ser maestro y hombre decente. Ya me voy a acordar. ¡Zamudio, Fix-Zamudio!",0.0,45,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era Chuayffet secretario de Gobernación y dijo Fox que no, que ya estaba grande, que no, que no aceptaba.",0.0,20,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego otro que también dijo que no, el que estaba de director del Colegio de México. Sí me acuerdo de su nombre, es Andrés, porque es mi tocayo, nada más que su apellido sí no. Del Colegio de México era el director y era la presidencia del INE.",0.0,49,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es que con esto…,0.0,4,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Andrés Lira, y tampoco aceptó.",0.0,5,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya después aceptó Woldenberg. Así en ese tiempo.,0.0,9,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, también, pero es importante también para los jóvenes. En ese año por nosotros, voy a presumir, se abrió la televisión a los mensajes de los partidos, porque cuando me paré de la mesa no fue sólo por eso, sino porque estábamos, venían más elecciones en el Estado de México, en Guerrero y en Hidalgo, me acuerdo, y habíamos hecho unos mensajes para la televisión e hicimos cuentas de acuerdo a las cuotas y nos alcanzaba para poner unos mensajes fresas, fresas, nada, nada más ‘aquí estamos’ y por primera vez, y fui a ver a los dueños de las televisoras a decirles: Ahorramos este dinero y queremos que nos pasen estos mensajes.",0.0,113,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ni pagando se podía tener un mensaje en la televisión. Eso es importante también, porque no hace mucho, esto fue en 1997, 96, 97, no hace mucho.",0.0,28,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí que en la mesa dije: Y no sólo es esto del presidente, sino no regresamos a la mesa, porque estamos hablando aquí de que va a haber democracia y ni pagando nos permiten. Ya intervino Gobernación, como era antes, y a partir de ahí empezaron a difundir los mensajes.",0.0,51,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí ha habido cambios, pero han costado y se han llevado a cabo poco a poco.",0.0,17,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nadie, a nadie. La única recomendación va en el sentido de que, si saben algo o les llegó una información, que procedan, que no se queden, si hay una denuncia o hay una solicitud de información de un gobierno extranjero, tienen que proceder y notificarlo a la autoridad competente porque, si no, nos convertimos en cómplices.",0.0,57,29,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se me olvida la palabra correcta, la que se debe de usar en estos casos, que es el equivalente de la complicidad, pero no…",0.0,25,29,12,2021
