Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y tiene otra forma que también los pobladores quieren que se rescate, hay un sacbé, un camino blanco que va de las ruinas de Aké hasta Izamal. Entonces, una parte ya se abrió, se rescató, pero del lado de Izamal, pero falta que se habrá todo.",0.0,46,13,02,2023
PREGUNTA,"Y los pobladores dicen que eso sería algo muy bueno como turismo y cultural, si se pudiera hacer unas vías que le llaman cahuil, creo que sí, que es como se transportaban el henequén en la zona maya, son unos rieles muy delgaditos que van y se hacía con una mula, obviamente que ahorita no se haría con una mula, y que pudieran ver cómo eran las diferentes ecologías, la fauna que hay en esa zona, en ese tramo, que son 40 kilómetros de ese sacbé, y cómo podría ser, pues ver cómo era a agricultura en los mayas, cómo se sembraba el maíz con las terrazas y muchas cosas.",0.0,110,13,02,2023
PREGUNTA,"Entonces, mi pregunta sería: ¿qué posibilidades hay de este rescate de la zona arqueológica de las ruinas de Aké, ese sacbé y pues desarrollar…? Lo que están pidiendo la población de esa zona, esa zona está muy cerca del paradero de Tixkokob, entonces sí sería una… Ahorita estaba viendo lo que presentó la gobernadora de cómo se pueden los diferentes paraderos ir a visitar zonas arqueológicas.",0.0,66,13,02,2023
PREGUNTA,"Ah, también hay un cenote muy bonito en esa zona. Entonces, pues está completo, pero habría que tener un presupuesto para rescatar esto.",0.0,23,13,02,2023
PREGUNTA,Sería mi pregunta.,0.0,3,13,02,2023
PREGUNTA, Muchas gracias.,0.0,2,13,02,2023
PREGUNTA,"En una segunda pregunta, señor presidente, México tiene un gran compromiso de bajar las emisiones contaminantes en un 35 por ciento para el 2030. Estamos viendo, he platicado con expertos y quisiera saber qué se está haciendo para el biogás. El biogás es importante porque es una forma de, desechos orgánicos, poderlos hacer energía limpia y renovable.",0.0,57,13,02,2023
PREGUNTA,"Hay varias cuestiones, en las pasadas administraciones se daban certificados de, de… ¡Ay! ¿Cómo se llama? Sí, certificados que se estaba produciendo con energías limpias, pero les daban los certificados y luego ya olvidaban el proyecto.",0.0,36,13,02,2023
PREGUNTA,"Y esto serviría mucho para las zonas donde se podrían hacer este tipo de proyectos de hacer biogás y usarlo para electricidad y como sustituto de gasolinas, pero limpias, como ya se hace en Michoacán, en Zitácuaro hay una empresa que con desechos de nopal hacen biogás como gasolina.",0.0,49,13,02,2023
PREGUNTA,"Pero esto podría ser muy bueno para las zonas donde hay granjas porcícolas, pecuarias, cualquiera. Porque estos desechos de los animales sirven para hacer, entonces, ya no se contaminan los cielos y los suelos de las comunidades, y esto sería muy bueno. ¿Qué se está haciendo para hacer…?",0.0,48,13,02,2023
PREGUNTA,"La jefa de gobierno va a estrenar ahorita una planta en el poniente, en donde están los tiraderos de basura, una planta muy interesante hidrotermal, es lo mismo, que está para producir electricidad de una manera… pero ¿qué está haciendo el gobierno para poder cumplir el compromiso que se tiene de misiones de emisiones de efecto invernadero, bajarlas en un 35 por ciento para el 2030?",0.0,66,13,02,2023
PREGUNTA," Muchas gracias. Porque también está las plantas de tratamiento de aguas residuales, ahí también se pueden hacer y hay en ciudades, también se podría hacer este biogás. ¿No lo están contemplando?",0.0,31,13,02,2023
PREGUNTA, Muchas gracias.,0.0,2,13,02,2023
PREGUNTA,"Ya nada más, por último, señor presidente, ¿ya se tiene alguna luz de la venta de Banamex o todavía estamos esperando?",0.0,21,13,02,2023
PREGUNTA," Emerson Segura, del Sistema Público de Radiodifusión.",0.0,7,13,02,2023
PREGUNTA,Preguntarle en referencia a su mensaje del fin de semana sobre que el Gobierno de México va a impulsar o va a encabeza este movimiento en contra del bloqueo a Cuba. Me gustaría preguntarle si ya el Gobierno de México tiene conversaciones con el gobierno estadounidense para que México pueda fungir como mediador o como interlocutor.,0.0,56,13,02,2023
PREGUNTA,"Al mismo tiempo, qué bueno, Rusia acaba de nombrar nuevo embajador en México, y el que está en México se va a Cuba. Es decir, si eso juega a favor o en contra en ese sentido, presidente.",0.0,37,13,02,2023
PREGUNTA,Muchas gracias.,0.0,2,13,02,2023
PREGUNTA," Y en ese sentido, presidente, vemos una radicalización también, es decir, de la élite política en Estados Unidos, y no sólo en el tema de Cuba, es decir, los republicamos seguramente se opondrán o presionarán al gobierno de Biden para que esto no suceda.",0.0,44,13,02,2023
PREGUNTA,"Pero, es decir, en el tema migratorio, como usted bien menciona, vemos también una mayor radicalización de los gobernadores; por ejemplo, el de Texas, Greg Abbott, o del de Florida donde hay muchos cubanos, Ron DeSantis, donde él supuestamente podría ser el sucesor de Trump. Es decir, vemos que conforme se acerca el 24 y la sucesión hay una radicalización en el discurso antiinmigrante y racista de muchos actores políticos en Estados Unidos, presidente.",0.0,74,13,02,2023
PREGUNTA," Norma Ramírez, de corporativo Imagen del Golfo y República y el periódico Imagen de Veracruz.",0.0,15,13,02,2023
PREGUNTA,"Presidente, durante las últimas semanas se han dado varios casos de jóvenes intoxicados y en algunos casos requiriendo atención hospitalaria en diferentes partes del país por el consumo del clonazepam, esto debido a un reto que se ha vuelto viral a través de la red social Tik Tok.",0.0,48,13,02,2023
PREGUNTA,"La empresa dueña del Tik Tok tiene una versión china, su país de origen, que se llama Douyin; sin embargo, la diferencia es que en China esta red social su uso está para menores de 14 años, por un lado; y por el otro, funciona con algoritmo diferente, que favorece la difusión de contenidos educativos y limita la difusión de contenidos que no contribuyen al mejor desarrollo de la sociedad.",0.0,70,13,02,2023
PREGUNTA,"Presidente, ¿el Gobierno de México ha considerado establecer normas que obliguen a las diferentes redes sociales que tienen presencia en el país para que transparente los algoritmos con los que funcionan y eviten que se esté manipulando la difusión de contenidos en un sentido que no sea benéfico para los mexicanos, específicamente para los niños y jóvenes que suelen ser los más vulnerables?",0.0,63,13,02,2023
PREGUNTA," Claro que sí, presidente, okey.",0.0,5,13,02,2023
PREGUNTA," Conforme se acercan los tiempos electorales y a partir de que se conocen a los posibles candidatos para sucederle a la Presidencia, algunos gobernadores de Morena han hecho público y notorio su preferencia por algunos de ellos o ella, y más aún de los ocho estados que en el 2024 eligen a nuevo gobernador, hay algunos gobernadores que muestran sin recato quién es su favorito o favorita para sucederle en el gobierno estatal.",0.0,73,13,02,2023
PREGUNTA,"Señor presidente, ¿qué le opinión merece y le parece correcto o considera que puede generar señales contrarias a la neutralidad que como funcionarios deberían mantener?",0.0,25,13,02,2023
PREGUNTA, Radio Fórmula.,0.0,2,13,02,2023
PREGUNTA, MVS.,0.0,1,13,02,2023
PREGUNTA," En otro tema, presidente, a siete años de la detención de quien fue gobernador de Veracruz, Javier Duarte de Ochoa, algunos municipios veracruzanos han reclamado recursos retenidos durante el sexenio del expolítico priista y han promovido controversias constitucionales ante la Suprema Corte de Justicia de la Nación para reclamarlos.",0.0,49,13,02,2023
PREGUNTA,"Las controversias acusan al gobierno estatal de no querer pagar los adeudos pese a tener los recursos, por lo que se solicitan que sea la Secretaría de Hacienda y Crédito Público la que haga los descuentos directos al estado y los entregue a los municipios.",0.0,45,13,02,2023
PREGUNTA,"Entre los demandantes se encuentran Misantla, Rafael Lucio, Tatatila, Texhuacán, Tlalixcoyán, Chinanpa de Gorostiza, Tenampa, Tecolutla, Alto Lucero, Juchique de Ferrer y Soledad Atzompa.",0.0,24,13,02,2023
PREGUNTA,"De acuerdo a lo denunciado por los alcaldes, en algunos casos, los recursos fueron transferidos al estado, quien se ha negado a pagarlos.",0.0,23,13,02,2023
PREGUNTA,"Los municipios, presidente, estos solicitan su intervención para que se les regrese a cada uno de ellos los recursos que les corresponde.",0.0,22,13,02,2023
PREGUNTA,"Y, finalmente, presidente quisiera aprovechar la presencia de la secretaria María Luisa Albores para agradecerle la intervención de la clausura de una serie de edificios en Jalisco, por corrupción. Y preguntarle si hay avances sobre el relleno sanitario en Coatzacoalcos, Minatitlán y Nanchitlán.",0.0,43,13,02,2023
PREGUNTA,"Gracias, presidente.",0.0,2,13,02,2023
PREGUNTA," Sobre la suspensión del Tren Maya, presidente.",0.0,7,13,02,2023
