Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los estudiosos, ¿se puede acusar con elementos, con pruebas a Cuba de promover el terrorismo? No. Al contrario, Cuba ha ayudado para la pacificación en Colombia y en otros países.",0.0,32,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿cuáles son los hechos, las pruebas? Nada, pura carga ideológica, interesada, pura politiquera o política electorera para obtener votos y obtener concesiones, eso es lo que está sucediendo.",0.0,31,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a buscar, convencer, persuadir al gobierno de Estados Unidos de que haya un cambio en esa política, porque es justo.",0.0,22,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que le tienen que medir bien porque cada vez hay más ciudadanos estadounidenses conscientes de que se debe de buscar una política que sustituya lo que fue la doctrina Monroe, que en vez de aplicar una política hegemónica, de intervencionismo, se busquen relaciones de cooperación, de desarrollo y de amistad con todos los pueblos, y cada vez hay más gente que piensa eso.",0.0,66,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el tema migratorio, el maltrato a migrantes no se permite. Estados Unidos se convierte en una gran nación por los migrantes.",0.0,24,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es un doble discurso, porque se van a necesitar trabajadores. Estados Unidos no tiene fuerza de trabajo suficiente, ni Canadá. Y estamos viendo, y eso nos da mucho gusto y ojalá y lo tomen en cuenta estos políticos irreflexivos e irracionales, oportunistas, estamos viendo que están dando resultados algunas políticas que está llevando a cabo el presidente Biden en materia migratoria; lo puedo probar.",0.0,65,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si Marcelo me envía la gráfica sobre flujos migratorios. Porque están dando oportunidad a que los que quieren ir a Estados Unidos puedan, mediante un trámite, obtener una especie de visa de trabajo, y a partir de que toman esa decisión, miren lo que está pasando:",0.0,48,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así venía. Aquí estamos hablando como de 200 mil, estos son deportados, 250 en total.",0.0,15,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos no mexicanos, que es la línea amarilla, esto se incrementó mucho por la migración de hermanos venezolanos, colombianos, ecuatorianos, nicaragüenses, cubanos.",0.0,22,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí tomaron la decisión de establecer este mecanismo de beca, perdón, de visas temporales, y miren lo que se produjo.",0.0,21,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí fueron 24 mil visas temporales para venezolanos, nosotros lo percibíamos porque teníamos todo el istmo lleno de hermanos venezolanos y de otros países. Pusimos campamentos con brigadas médicas y se daba alimentación. Al momento que toman esta decisión, pasa esto.",0.0,41,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es ordenar el flujo migratorio, esta es la opción. Entonces, usar de bandera, porque vienen las elecciones, lo migratorio pues no es más que politiquería.",0.0,27,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos somos nosotros, aquí también estamos bajando. Aquí se debe, y aquí están los representantes, las representantes de las empresas, que les pueden decir que ya está escaseando, cuando menos en el sureste y en todos lados la mano de obra, hay mucho trabajo en México.",0.0,46,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los parques industriales que se construyeron el año pasado se ocuparon, está llegando mucha inversión extranjera y hay afortunadamente oportunidades de empleo.",0.0,23,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a dar un dato, no quiero que se generen celos ni sentimientos, porque se está atendiendo a todo el país, a diferencia del periodo neoliberal: el crecimiento sólo se daba en algunas regiones, al grado que durante todo el periodo neoliberal la mayoría de los municipios de México perdió población porque sólo había empleo en las ciudades fronterizas, en las costas, en algunas ciudades del centro del país, en las grandes ciudades, y en el caso del sureste sólo en Cancún, en el norte de Quintana Roo, ni siquiera en todo Quintana Roo, eran como islas.",0.0,98,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que estamos buscando es un desarrollo horizontal, porque durante el periodo neoliberal crecía el norte cinco por ciento, el centro dos por ciento y el sureste no crecía, es decir, cero, o decrecía, por eso el promedio nacional era dos, pero todos los estados del sureste con excepción de Quintana Roo no crecían.",0.0,56,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó el año pasado? ¿Quiénes fueron los dos estados del país que más crecieron?,0.0,15,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco y Quintana Roo, como 12 por ciento.",0.0,8,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del empleo, lo mismo.",0.0,7,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esto. La gente, que es nuestro propósito, tiene posibilidad de trabajar, de vivir, de ser feliz donde nació, donde están sus familiares, sus costumbres, sus culturas que es también lo que les planteamos mucho al gobierno de Estados Unidos, que no se puede con muros, militarizando las fronteras, resolver el problema de la migración; es decir, la gente no va Estados Unidos por gusto, va por necesidad.",0.0,70,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se ayuda a Centroamérica, si se ayuda a toda la América Latina como se hizo con el plan del presidente Kennedy de la Alianza para el Progreso… Pero eso tiene más de 50 años y, desde entonces, no se invierte nada en América Latina, en el Caribe.",0.0,49,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son las propuestas que deberían de hacer estos políticos oportunistas. Porque es muy fácil decir: ‘Vamos a militarizar la frontera, vamos a poner muros’, buscando el aplauso fácil.",0.0,29,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya no les va a funcionar esa política por dos cosas:,0.0,11,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque si hay maltrato a migrantes y en especial a mexicanos, nosotros vamos a llamar a que no se vote por esos partidos y por esos candidatos, en ejercicio de nuestras libertades.",0.0,33,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Franklin Delano Roosevelt, ese titán de las libertades, uno de los mejores presidentes que ha habido en Estados Unidos, hablaba de cuatro libertades: la libertad de palabra, la libertad de creencia, la libertad de vivir sin miedos ni temores, y la libertad de vivir libres de miseria. Eso era Roosevelt.",0.0,51,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos a permitir el maltrato a migrantes, no vamos a permitir el maltrato a mexicanos.",0.0,17,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que deben de tomar en cuenta estos politiqueros, con todo respeto, es que en Estados Unidos, como ya lo expresé, hay un movimiento a favor de los derechos humanos.",0.0,32,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comenté aquí, en la visita que tuvimos con nuestro amigo el presidente Biden, una de las cosas que me comentó desde que nos trasladábamos del aeropuerto a su hotel es que ya, de cada 100 niños que estudian primaria en Estados Unidos, 24 hablan español.",0.0,47,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a los hispanos que trabajan, que viven honradamente en Estados Unidos no les va a parecer el que se maltrate a paisanos migrantes que tienen sus mismos orígenes, en el sentido amplio.",0.0,33,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aplica lo de la canción de Rubén Blades, y vamos a hacer cómo le hacemos para estarla transmitiendo desde aquí.",0.0,21,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es, yo creo que es de Blades, ¿O es de René? A ver, búscala y la ponemos al rato. ‘El que no quiere a su patria, no quiere a su madre’. A ver, búscala.",0.0,36,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escucharla, ¿no? Es que es importante el tema porque, sí, ya estoy viendo, como dice el compañero, ya empezaron a querer agarrar de piñata a los migrantes, con su conservadurismo de estos politiqueros, con su conservadurismo de siempre, ¿no?, pero ya cambió la situación.",0.0,46,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que además nuestros paisanos conozcan cuál es nuestra postura. Le tenemos mucho respeto al presidente Biden, entre otras cosas porque es el único de los presidentes de Estados Unidos de años recientes que no propuso construir muros, es el único, porque los que ha habido republicanos o demócratas, como si fuese una manda, tenían que construir muro, también como publicidad.",0.0,61,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le reconocemos eso y le reconocemos al presidente Biden que no haya redadas. No se ha podido, porque hay una oposición fuerte en Congreso, la regularización de los migrantes, como se ofreció en campaña, pero cuando menos no hay redadas, no hay maltrato, eso lo agradecemos mucho.",0.0,47,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La tienen o…? A ver vamos a ponerla, para que no nos enojemos.",0.0,13,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya. Adelante.",0.0,3,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos… ¿Mañana es la reunión de salud o es…?",0.0,10,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Te parece que nos den una respuesta los responsables de Salud, el doctor Alcocer, y Hugo López-Gatell?",0.0,18,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto en particular. Él habló de algo que tiene que ver, bueno, que se está tratando ahora de una droga que estimuló mucho el consumo de fentanilo.",0.0,28,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a aprovechar que van a estar para que ellos nos informen sobre esto.",0.0,16,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que deben de manejarse con prudencia, y tenerle confianza a la gente, porque va a ser el pueblo el que va a decidir en el caso de los candidatos que surjan de nuestro movimiento.",0.0,37,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se definió, no puedo yo hablar de esto, pero está en los estatutos. Bueno, Mara es gobernadora de Quintana Roo, muy buena gobernadora, pero antes fue candidata y para ser candidata se sometió a una encuesta.",0.0,37,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A varias, pero, bueno, así fue que surge Mara como candidata, nadie la impone, no hay ‘dedazo’.",0.0,17,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe cómo le van a hacer los del bloque conservador, si va a ser encuesta, si va a ser un grupo. Ya ven cuánta influencia tiene Claudio X González y los machuchones, ¿no? Pero, bueno, ese es otro asunto.",0.0,40,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del movimiento nuestro, el partido al que yo pertenezco, pero tengo licencia, porque ahora gobierno para todos, ahí ya en el estatuto ya está establecido que es con una encuesta, es un cuestionario que se hace.",0.0,39,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está probado, ya no hablemos que científicamente, técnicamente que una buena encuesta es el reflejo, es una muestra de lo que está pensando la gente, los ciudadanos. Si se hace una muy buena selección, una muestra y las preguntas que ya sabemos: ¿lo conoces?, a todos, se pone en la lista; si los conocen, qué opinión tienen, buena, mala, regular; si lo consideran honesto, honrado, honradón, como diría el maestro, o corrupto; si está cercano a la gente, si le gustaría o cuál de ellos le gustaría que fuese el candidato, si votaría por él o por ella. Y ahí sale quién es quién.",0.0,104,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nadie debe estar pensando, ningún político sensato o autentico político, en que va a poder manipular. Ya lo de la publicidad, de que ‘vístete de esta manera y ponte Moco de Gorila, ríete, afílate un colmillo que está muy grande, abraza a la gente, di estas frases…’ Porque les dan hasta los lemas.",0.0,54,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les aconsejaría a los candidatos que no les hagan caso a los publicistas, no les ayudan. Es que los publicistas no dejan de pertenecer a una élite, no tienen conocimiento de cómo piensa el pueblo y por lo general menosprecian al pueblo.",0.0,43,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me pasaba, yo llegaba cuando iba a grabar los mensajes, y ya me tenían las tarjetas y lo que tenía yo que decir. Para empezar, puro tecnicismo que la gente no entiende, una jerigonza tecnocrática que atropella, que atenta contra el lenguaje, contra el castellano, pero se creen que, con eso, con esas palabras técnicas, ¿no?, dan la imagen de sabiondos si hablan físico, como decían antes; pues así no los entiende la gente.",0.0,76,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo llegaba y veía las tarjetas. ¿Pues qué digo? Pues lo que les estoy planteando a la gente en las plazas, que no acepten lo que les ofrecen de migajas cuando hay elecciones: pollos, patos, chivos, borregos, puercos, cochinos, marranos.",0.0,41,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que es cierto en ese entonces, ese avión no lo tiene ni Obama, que, por cierto, no lo hemos podido vender porque es tan lujoso… Ahora que vino el presidente Biden le pedí que nos ayudara y aprovecho para recordarle, no está viendo las mañaneras, pero a lo mejor le informan que le mandábamos el avión y que nos mandara aviones de carga, helicópteros para apagar incendios, que nos ayudara con eso, y me dijo que lo iban a ver. Entonces, ahí está la posibilidad. Al avión se le está dando mantenimiento constantemente, está en perfectas condiciones.",0.0,99,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo de las despensas que reparten cuando hay elecciones, ¿no?, que decía yo que no aceptaran el frijol con gorgojo. Y esos eran los mensajes, y a la gente pues eso le llega, porque esa es la realidad.",0.0,39,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro es ¿qué dijo? Pues quién sabe. ‘¿Y a qué venistes?’ ‘Pues me trajeron’.,0.0,15,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y los mítines ¿cómo eran?,0.0,5,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísima gente, al grado que había acarreo y que si no se apuraban y había sol, cuando terminaba el mitin ya se había salido la mitad de la gente, y todos comiendo boli o paleta. Así era ¿no?",0.0,38,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues que ya no estén pensando en esas cosas, que no desprecien o menosprecien al pueblo, que respeten al pueblo. La gente está más que consciente, México es de los países con menos analfabetismo político en el mundo, es de los pueblos más conscientes, tiene una vanguardia de millones de mujeres, de hombres conscientes, muy difíciles de manipular y lo estamos viendo.",0.0,63,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren las campañas en radio, en televisión, los periódicos. Nunca se había visto. Ojalá y no entre por aquí y salga por acá, pero estamos hablando que los ataques al presidente no se daban en la prensa de México desde hace 110 años cuando menos. Y si no es cierto lo que estoy diciendo, que me desmientan. Desde la época del presidente Madero no se atacaba tanto a un presidente, todos los medios, la mayoría, diría que cuantitativamente 98 por ciento de los medios en contra. Hay periódicos en todos los artículos, las caricaturas.",0.0,94,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En programas de radio, todos. Van escuchando la radio, le cambian y lo mismo. Y era antes la radio la campeona de la libertad. Claro, existen las radios comunitarias y hay otras radios, pero las cadenas… a ver, recuérdame cuáles son las cadenas en donde están los comentaristas más famosos.",0.0,50,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Radio Fórmula.,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, MVS. Todas,0.0,2,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la que era la W?,0.0,8,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radiopolis. Vean quiénes son los conductores de todas esas, todos en contra. Afortunadamente la gente ya no les cree, hay más consciencia, no se deja la gente manipular.",0.0,28,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo ayer, por ejemplo, a un periodista de El Universal, Salvador García Soto. A ver si está su video. Y así diario. Bueno, ponemos el texto, pero no la imagen porque es muy fea, digo, muy dolorosa, se los… Adelante. Dice:",0.0,43,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Imágenes fuertes, se recomienda discreción ―como si él fuese muy responsable― momento exacto de la ejecución del sacerdote Juan Angulo Fonseca ocurrido en el rancho de La Soledad en la delegación San Francisco de Asís, en el municipio de Atotonilco, Jalisco’.",0.0,41,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, saca la imagen. Hoy me llamó la atención que en los informes de seguridad no apareció, y pregunté, la respuesta es que todo un asunto familiar, penosísimo, pero lo da a conocer como que fuese un ajusticiamiento de una banda. Pero esto es diario. Pero afortunadamente la gente ya está más consciente.",0.0,53,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que por qué le di el Águila Azteca al presidente Miguel Díaz-Canel, hasta unos seudo de izquierda. Son más conservadores que Claudio X. González, Claudio es progresista en comparación con ellos.",0.0,31,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera pregunta, hay que ver si ya hay resolución de la Corte y se tiene que cumplir si se orden que se devuelvan estos fondos.",0.0,26,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí la ventaja que tenemos, la garantía es que por primera vez en mucho tiempo se tiene un gobernador honesto como Cuitláhuac García, porque el principal problema de Veracruz durante mucho tiempo fue la deshonestidad de los gobernadores, eso era lo que impedía avanzar en este estado tan importante de la república. Bueno, más que un estado, una república es Veracruz, pero aquí aplicaba de que era mucho pueblo para tan poco gobierno y mucha corrupción.",0.0,76,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora es distinto, Cuitláhuac es una gente honesta, nada ver que con los otros, para no hablar de nombres y apellidos, nada que ver.",0.0,25,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay esta resolución de la Corte, se va a cumplir, no hay problema. Hay que ver en qué términos viene, vamos nosotros a investigarlo y vamos a tomar en cuenta lo que estás planteando.",0.0,36,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y acerca de lo otro.,0.0,5,13,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora de Vallarta.,0.0,3,13,02,2023
