Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ayuden, que no sean irresponsables, me refiero a los dirigentes, para que nos cuidemos todos.",0.32823650481604266,16,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre la situación de seguridad en Tamaulipas. Son buenos los datos. Primero, nos va a informar el gobernador Francisco Javier García Cabeza de Vaca, gobernador de Tamaulipas; luego, el almirante José Rafael Ojeda Durán también va a informar sobre este tema de seguridad. Entonces, le pedimos al gobernador.",0.32823650481604266,51,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. También nos acompaña, le agradecemos mucho, la doctora Maki Esther Ortiz Domínguez, que es la presidenta municipal de Reynosa, que está aquí con nosotros.",0.32823650481604266,26,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos, uno y uno, uno nacional y un periodista de Tamaulipas.",0.32823650481604266,11,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se revise el contrato, que intervenga la Secretaría de la Función Pública para aclararlo y nos comprometemos a informar a ustedes y al pueblo.",0.32823650481604266,26,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo tienen que resolver tanto en la fiscalía como en el Poder Judicial si se puede configurar ese delito. Desde luego no es recomendable torcer la ley, como se hacía antes, que si había consigna se le buscaba la forma para enjuiciar al supuesto delincuente.",0.32823650481604266,47,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo poner muchos ejemplos sobre eso. Uno de ellos es el caso de la aprehensión de la maestra Elba Esther Gordillo, como la corrupción no era delito grave, pero sí era delito grave la asociación delictuosa y el lavado de dinero más que nada, pues le pusieron lavado de dinero.",0.32823650481604266,51,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en el magisterio, a un maestro finado, Rubén Núñez, líder de la CNTE de Oaxaca, igual, lavado de dinero cuando era una represalia, una consigna.",0.32823650481604266,26,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que retorcer la ley para aplicarla a conveniencia, los ministerios públicos, los jueces tienen que actuar con mucha rectitud y yo confío que así va a ser, le tengo mucha confianza, lo vuelvo a decir, a Alejandro Gertz Manero y no se va a poder aceptar nada que no tenga justificación, en donde no haya pruebas, en donde sea una flagrante violación al Estado de derecho; y también le tengo mucha confianza al presidente de la Suprema Corte de Justicia de la Nación.",0.32823650481604266,86,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en el tiempo que llevamos trabajando, cooperando, cada quien en la esfera de sus facultades, pues he podido constatar que en los dos casos, tanto el del fiscal general de la República como el del presidente de la Suprema Corte de Justicia, son gentes íntegras, honestas, rectos. Esto llevaba mucho tiempo que no se veía. A veces nos dicen: ‘¿Dónde están los cambios? En todo.",0.32823650481604266,67,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué diferencia con los procuradores de antes, desde luego no generalizo, a lo mejor había excepciones, pero se me viene a la cabeza así de botepronto que el que fue procurador en un tiempo, Medina Mora, tuvo que salir del Poder Judicial por acusaciones de enriquecimiento ilícito, desde luego todavía no se sabe si es responsable, pero fue procurador, y así otros. Ahora no.",0.32823650481604266,64,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los presidentes de la Suprema Corte de Justicia me consta, porque lo padecí, que cuando estaba de presidente de la Corte el señor Azuela recibió consigna desde el Ejecutivo para fabricarme un delito y desaforarme cuando fui jefe de gobierno. Ahora, el presidente de la Corte es un hombre recto, íntegro.",0.32823650481604266,55,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengamos confianza, sí hay un auténtico Estado de derecho, ya no hay en México un Estado de chueco y hay independencia de poderes, no se persigue a nadie, no hay represión a los opositores, no se fabrican delitos, no hay consigna en contra de nadie.",0.32823650481604266,46,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperamos en este caso del señor Lozoya que se haga la investigación y, además, para que no sea un asunto de un puñado de servidores públicos o de un hombre, como era antes, del presidente, que podamos consultarle a la gente, que el pueblo opine, esa es la democracia.",0.32823650481604266,50,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que tenerle miedo al pueblo, que la gente participe, y además el pueblo de México, lo he dicho muchas veces, es un pueblo muy consciente, muy avispado, es el pueblo con menos analfabetismo político o de los pueblos con menos analfabetismo político en el mundo.",0.32823650481604266,47,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos un pueblo sabio, vamos a consultarle con mucha responsabilidad, transmitiendo, eso sí, toda la información porque ¿cómo consultamos si la gente no sabe qué sucedió? Antes no se sabían las cosas, se tapaban; ahora no, ahora tenemos que consultar.",0.32823650481604266,41,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le vamos a hacer como le hacen, con todo respeto, algunos de nuestros opositores, que acarrean gente para oponerse a nosotros y le preguntan al que participa en una protesta:",0.32823650481604266,31,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y por qué estás aquí?,0.32823650481604266,5,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, porque quiero que se vaya López, el señor López.",0.32823650481604266,10,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Pero por qué?,0.32823650481604266,3,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, nada más porque quiero que se vaya.",0.32823650481604266,8,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pero, a ver ¿qué ha hecho?",0.32823650481604266,6,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Nos está llevando al comunismo.,0.32823650481604266,5,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y qué cosa es el comunismo?,0.32823650481604266,6,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se acabó, ya no saben qué cosa es el comunismo. El papa ya dijo que ayudar a los pobres no es comunismo, es el centro del Evangelio. Estoy seguro que algunos de ellos son católicos, van a la iglesia los domingos, por eso les recomiendo que están más pendientes de lo que dice el papa, que es el dirigente espiritual de la Iglesia católica, como hay que estar también pendientes de lo que dicen pastores de las iglesias evangélicas y ser consecuentes, no olvidar los mandamientos. Pues eso es.",0.32823650481604266,90,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tengas otra.,0.32823650481604266,5,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que es posible hacer una reforma hacendaria y proponer un cambio en la Ley de Coordinación Fiscal, pero tiene que haber un consenso, tiene que haber un acuerdo porque esto, como aquí lo dijo el gobernador de Tamaulipas, implica definir fórmulas de distribución del presupuesto.",0.32823650481604266,48,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, de lo que corresponde a la federación y lo que corresponde a las entidades federativas, eso es lo primero que tiene que definirse, porque en la ley está establecido un porcentaje para la federación y para los estados y para los municipios.",0.32823650481604266,43,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que si no hay cambio en esa fórmula tendría que modificarse la fórmula específica de cómo se hace la distribución de los recursos federales a las entidades, a los estados. Y se toman en cuenta tres elementos:",0.32823650481604266,40,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecimiento económico, lo que aquí plantea el gobernador de Tamaulipas, como lo plantea el gobernador de Nuevo León, dos estados en donde hay más crecimiento económico.",0.32823650481604266,26,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro factor que se considera es la pobreza, los estados con más pobreza.",0.32823650481604266,14,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tercer factor es el número de habitantes.,0.32823650481604266,8,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fórmula se ha venido modificando desde que se definió en el gobierno del presidente López Portillo, se ha modificado varias veces, la última vez que se modificó fue en el gobierno del presidente Calderón y ya quedó definida como está. Si se logra un consenso para una nueva fórmula no hay ningún problema.",0.32823650481604266,54,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo un asunto de resistencia del gobierno federal, nosotros no nos oponemos, pero sí tiene que haber un acuerdo porque esto va a significar que se les quite a algunos y se les dé a otros, así de sencillo.",0.32823650481604266,42,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bien plantearlo, los gobernadores lo tienen que hacer, es legítimo; no todos, por cierto, a los que en la fórmula anterior les va bien no dicen nada, ustedes no escuchan a ciertos gobernadores que les fue bien con la fórmula revisada durante el gobierno del presidente Calderón, esos no hablan, no dicen nada, sino los que consideran que no les fue bien con esa fórmula.",0.32823650481604266,67,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿cómo era antes?, pues era de sometimiento a los gobernadores.",0.32823650481604266,11,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viendo aquí ahora es también parte de un cambio, de una transformación.",0.32823650481604266,15,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo se había visto un debate, un diálogo transparente?",0.32823650481604266,9,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, jamás. Los periodistas eran muy maltratados, no podían tocar al presidente, no se podía tocar al intocable y todo eran boletines, si acaso había una conferencia de prensa cada 15 días, cada mes, cada dos o tres meses, todo se manejaba con boletines; ya no es así, miren cómo estamos con este diálogo horizontal.",0.32823650481604266,55,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese es una respuesta a tu planteamiento. No nos oponemos. Si hay ese consenso, adelante. Yo lo único que recomiendo es que no se diga que la federación no les entrega dinero a los estados, porque nosotros estamos al corriente, es decir, no les debemos a los estados nada ¿o les debemos aquí en Tamaulipas?",0.32823650481604266,56,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si cambia la fórmula y tenemos que darle más a Tamaulipas, si se modifica la ley, lo hacemos, lo tenemos que hacer.",0.32823650481604266,23,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la refinería, ayer estuvimos allá. También hay debate y esto es legítimo, y mucha politiquería porque algunos han agarrado de bandera el que se contamina con la refinería. Ayer se demostró de que no es así, se dio un informe técnico que las emisiones de gases a la atmósfera están abajo de la norma establecida.",0.32823650481604266,57,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que plantean eso, el cierre de la refinería. Pues me da mala espina.",0.32823650481604266,15,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que se vea cuál es la norma legal.",0.32823650481604266,10,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo lo que creo es que también hay muchos intereses y no les dio tiempo a los neoliberales de vender y de cerrar las refinerías, porque tenían el propósito de acabar con Pemex y con la Comisión Federal de Electricidad.",0.32823650481604266,41,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, si cerramos una refinería nos sometemos a seguir comprando las gasolinas en el extranjero. ¿Eso es lo que quieren?, ¿que se siga con la misma política de vender petróleo crudo para comprar gasolinas?",0.32823650481604266,36,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Así lo hacen en Estados Unidos?,0.32823650481604266,6,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ellos procesan su materia prima. Nosotros desde hace 40 años no construíamos una nueva refinería porque esa era la política impuesta por los empleados de los grupos de poder económico, todo esto de Lozoya, imagínense.",0.32823650481604266,36,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento a los opositores de la refinería de Cadereyta: ¿por qué no se opusieron cuando Pemex compró dos plantas chatarras para supuestamente producir fertilizantes, dos plantas chatarra en más de mil millones de dólares? Por negocio, arriba. ¿Hubo alguna protesta de estos grupos?, ¿dónde estaban en ese entonces?",0.32823650481604266,49,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo cerramos una refinería! Lo que dije ayer es: Estamos invirtiendo cuatro mil millones de pesos en esa refinería para modernizarla, producir gasolinas, diésel y reducir aún más la emisión de gases contaminantes; es decir, en esos cuatro mil millones va el que se estén renovando las plantas para que no haya ninguna… nada de contaminación.",0.32823650481604266,57,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por norma y por convicciones. Nosotros no vamos a destruir el territorio, no vamos a afectar el medio ambiente, pero en todo esto siempre hay intereses detrás.",0.32823650481604266,27,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco me llegó una información, que hasta la quiero compartir -si la tienes, Jesús- porque aprovecho para informar a la gente, porque todo esto es pedagógico, es educativo. Me llega una información de todas las organizaciones supuestamente independientes, no gubernamentales, de la llamada sociedad civil, que reciben dinero, algunas hasta del extranjero, para oponerse a la construcción del Tren Maya.",0.32823650481604266,61,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, y además me gustaría que estas organizaciones señaladas y las empresas que dan el dinero aclaren si es cierto o no, porque se disfrazan por dinero de ambientalistas, se disfrazan también por dinero de defensores de derechos humanos y al final es un asunto de lucha de poder en lo económico y en lo político. Ojalá y aparezca la información porque es interesante. Salió algo, creo que en un periódico.",0.32823650481604266,71,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En El Heraldo, pero vale más ponerlo aquí, sí.",0.32823650481604266,9,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, continuamos. Esa es mi respuesta, nosotros vamos a seguir rescatando la industria petrolera, el propósito es dejar de importar gasolinas.",0.32823650481604266,21,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decir que hemos cumplido con el compromiso de no aumentar el precio de los combustibles, de las gasolinas, del diésel, del gas, de la luz. Ya no es como antes, no hay gasolinazos y aquí en la frontera -también aprovecho para decirlo- la gasolina vale menos que lo que vale en el resto del país porque se otorga un subsidio especial para fomentar el desarrollo fronterizo, la federación otorga un subsidio no sólo en lo que tiene que ver con energéticos, también hay disminución en el pago del Impuesto Sobre la Renta y en el pago del IVA a las empresas con el compromiso de que aquí se pague más al trabajador, en las maquiladoras, que se le pague lo justo a los trabajadores, el salario mínimo en la frontera es mayor al salario mínimo promedio a nivel nacional, fue de las decisiones que tomamos y cumplimos con ese compromiso.",0.32823650481604266,153,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras tanto, vamos a lo nacional.",0.32823650481604266,6,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Y si renunció y estaba ahí de tiempo atrás…",0.32823650481604266,11,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto tiempo?,0.32823650481604266,2,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque si era de los que estaban, esos no vieron nada, esos se hicieron de la vista gorda, con todo respeto, desde el presidente y la mayoría, para no generalizar, porque no se avanzó en la investigación ni se castigó a nadie.",0.32823650481604266,43,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a cumplir con el compromiso que hicimos de saber dónde están los jóvenes de Ayotzinapa, ese es mi compromiso, por ese motivo me reuní con el fiscal, creo que es la última vez que me reuní con él y con el presidente de la Suprema Corte para hacer el acuerdo de darle un tratamiento de Estado a esta investigación y se va avanzando y bien, no va a haber impunidad, y me estoy reuniendo periódicamente con madres y padres de los jóvenes de Ayotzinapa y se les está informando.",0.32823650481604266,91,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que tengan más información ustedes, los expertos que fueron expulsados porque no querían que coadyuvaran en la investigación fueron invitados a participar, los que se opusieron a la llamada verdad histórica y que luego los marginaron, los padres pidieron que regresaran; se aceptó, ellos están ayudando, junto con los asesores de los padres, de las madres de familia.",0.32823650481604266,60,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes de esta semana entregué al Senado el acuerdo por el que México acepta que la ONU pueda participar en todas las investigaciones que tienen que ver con violaciones de derechos humanos. No había aceptado el gobierno hacerlo, es decir, México no estaba adherido al protocolo de vigilancia de la ONU en cuanto a violación de derechos humanos; abrimos al país para que puedan venir de cualquier organización de defensa de derechos humanos a participar en las investigaciones al respecto.",0.32823650481604266,82,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no se preocupe nadie, lo de Ayotzipana va hacia adelante y hay avances, nada más que por el debido proceso y por la necesidad de actuar con responsabilidad no les informo con amplitud, pero sí hay avances.",0.32823650481604266,39,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo voy a esperar dos cosas:",0.32823650481604266,7,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el avance en las investigaciones de la fiscalía para ver cómo se van presentando las cosas, la opinión del Ministerio Público, yo espero que sea justicia pronta y expedita, que no se archive el caso, esto lo descarto porque, decía, Gertz Manero es un hombre recto, íntegro, pero de todas maneras voy a esperar.",0.32823650481604266,55,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que hay tres maneras de solicitar la consulta, ya lo hemos dicho:",0.32823650481604266,15,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sea la gente que lo solicite, para eso se requiere reunir antes del día 15 de septiembre alrededor de un millón 500, un millón 600 mil firmas.",0.32823650481604266,28,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros hicimos una vez un ejercicio así cuando queríamos que se consultara sobre la Reforma Energética y, como se dice coloquialmente, ‘nos batearon’, reunimos más de tres millones de firmas, pero en la Corte de aquellos tiempos se decidió que era improcedente; ahora son otros tiempos. Bueno, pero esto es lo primero, que los ciudadanos puedan reunir las firmas.",0.32823650481604266,60,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que, de acuerdo a la ley, pueden también solicitar la realización de la consulta una tercera parte de los legisladores, podría hacerlo.",0.32823650481604266,25,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que el presidente de la República tiene también la facultad para solicitarlo. En mi caso voy a esperar el tiempo razonable, porque si lo solicita el ciudadano con sus firmas ya no pasa a aprobación al Congreso, sino va directo a la Suprema Corte de Justicia para ver si es constitucional la consulta. Si la Corte decide que es constitucional la consulta, va ya al INE a que se organice la consulta.",0.32823650481604266,75,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo solicita la tercera parte de los legisladores o el presidente todavía se requiere que en la Cámara de Diputados y en la Cámara de Senadores se apruebe con mayoría simple, pasa ese trámite, en el primer caso no. Entonces, se tendría que tener mayoría, si yo la solicito para que pase a la Suprema Corte de Justicia, que también ahí van a decidir si es constitucional o no.",0.32823650481604266,70,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mayoría simple en el Congreso, es decir, la mitad más uno.",0.32823650481604266,11,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo me voy a esperar hasta ver si se organizan los ciudadanos, si los legisladores lo hacen, pero creo que es necesario.",0.32823650481604266,23,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo voy a hacer si los ciudadanos no alcanzan a tener las firmas o los legisladores no se ponen de acuerdo y obtienen las firmas?,0.32823650481604266,27,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo voy a hacer porque no quiero parecer verdugo y además porque me he comprometido a mandar obedeciendo. Entonces, se hace la solicitud, si la Corte dice: ‘Es constitucional la consulta’, va al INE y se le pregunta al pueblo.",0.32823650481604266,40,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se le va a preguntar?,0.32823650481604266,6,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo hago la solicitud yo tengo que fundarla, como también la tienen que fundar los ciudadanos que la soliciten y los legisladores, o sea, por qué, y se tiene que presentar también un proyecto de pregunta, qué se le va a preguntar, qué quiero que se le pregunte al ciudadano. Esto en el caso que sea el presidente el que solicite la consulta.",0.32823650481604266,64,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos adelantemos vamos a esperar. Ya políticamente ustedes saben, lo he dicho desde que tomé posición en mi discurso, de que yo soy partidario de ver hacia adelante, que en el caso de los expresidentes independientemente si tienen o no tienen fuero… porque ese es otro asunto que tiene que debatirse y ojalá y los abogados constitucionalistas, penalistas, empiecen también a debatir sobre esto, porque estamos en el terreno de lo inédito, es muy importante.",0.32823650481604266,77,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como aquí se ha dicho, sin estridencias, sin golpes, sin ataques, de manera serena, responsable vamos a aclarar todo. El que nada debe, nada teme y vamos a confiar en la fiscalía, en el Poder Judicial y sobre todo vamos a pedirle su opinión al pueblo.",0.32823650481604266,47,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes decían los políticos: ‘La política es asunto de los políticos’, el pueblo no contaba, todo era arriba en la élite, enjuagues; ahora no, ahora la gente decide, esto es la democracia participativa.",0.32823650481604266,33,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Encontraron eso? A ver ponlo.,0.32823650481604266,5,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya terminaste?,0.32823650481604266,2,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es necesario, sí lo veo, no lo descarto, pero hay que esperar.",0.32823650481604266,15,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si… ¿por qué no lo explicas? Pero ¿no está más grande?,0.32823650481604266,13,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuál es esa, Kellogg?",0.32823650481604266,4,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué vende?,0.32823650481604266,2,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, pero esa ¿de dónde viene?",0.32823650481604266,9,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso lo tienen que aclarar para saber.,0.32823650481604266,7,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya está informado y ojalá aclaren los implicados.",0.32823650481604266,10,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se hizo la investigación. A ver.,0.32823650481604266,7,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amparos y demás. Entonces, está interesante la información porque va a haber aclaración, desde luego que van a ejercer su derecho de réplica, y esto es transparencia, transparentar todo, que es la regla de oro de la democracia.",0.32823650481604266,38,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Tamaulipas y una compañera.,0.32823650481604266,6,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, acerca de las participaciones, de nuevo, lo que le corresponde al estado se maneja con independencia porque Tamaulipas, como las 32 entidades federativas del país, tiene su autonomía, somos un sistema político federal, por eso su congreso local, su Tribunal Superior de Justicia, el estado es libre y soberano.",0.32823650481604266,51,28,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un acuerdo que se hace con la participación de todos, se firma, se convierte en una ley y a partir de ahí se hace la distribución de los recursos y lo que le corresponde a Tamaulipas se entrega, ni siquiera puede en términos estrictamente jurídicos hacer auditorías el gobierno federal, corresponde a los órganos estatales.",0.32823650481604266,58,28,08,2020
