Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El pasado 19 de febrero, cuando usted dio a conocer los detalles del rescate de los mineros de Pasta de Conchos, bueno provocó muchas inquietudes entre las viudas. Hace dos semanas concertamos una cita con ellas, vinieron una representación, 10 viudas de los mineros que están ahí enterrados y una hija de uno de ellos.",0.32823650481604266,55,10,3,2020
PREGUNTA,"No sé si usted estaba enterado, presidente, ellas nunca han tenido un acompañamiento, ni estatal ni federal desgraciadamente, pero sí un acoso constante por parte de la empresa.",0.32823650481604266,28,10,3,2020
PREGUNTA,Nos denuncia a una Cristina Auerbach.,0.32823650481604266,6,10,3,2020
PREGUNTA,"Entonces, a tal grado ha sido esta falta de acompañamiento, presidente, que aparte de que nos contaron cosas increíbles y lamentables -ya se publicó el video en nuestro canal- fíjese que, por ejemplo, el pasado mes de septiembre una de ellas tuvo una crisis emocional, fue a la mina, no la dejaron entrar porque como ahí están resguardado, ella más tarde se brincó desgraciadamente estaba en crisis, fue apresada, esposada, la encarcelaron, aparte la golpearon, entonces no han tenido ningún acompañamiento, presidente.",0.32823650481604266,82,10,3,2020
PREGUNTA,"Esa sería una de mis primeras preguntas, si usted estaba enterado.",0.32823650481604266,11,10,3,2020
PREGUNTA,"Y segundo, obviamente ellas, también no sé si usted sabe que Fox nunca las recibió, Calderón menos y Peña Nieto menos; entonces, ellas están pidiendo una reunión con usted. ¿Qué posibilidades habría?",0.32823650481604266,32,10,3,2020
PREGUNTA,Esas serían mis primeras preguntas.,0.32823650481604266,5,10,3,2020
PREGUNTA," ¿Y la posibilidad de que hubiera un acompañamiento ya, desde ya?",0.32823650481604266,11,10,3,2020
PREGUNTA,"Y aparte, ¿para cuándo sería este encuentro? Ellas están dispuestas a venir, incluso le digo que estuvieron aquí hace dos semanas.",0.32823650481604266,21,10,3,2020
PREGUNTA," Mi segunda pregunta, presidente. Hay algunas dudas por parte de dos nombramientos que hubo a nivel federal de dos personas y uno a nivel local, son los hermanos Higuera, Gilberto y Alfredo Higuera.",0.32823650481604266,33,10,3,2020
PREGUNTA,"Bueno, estos personajes se ligan muy cercanos a Genaro García Luna, incluso fueron subsecretarios en sus administraciones, directivos con ellos y también fueron secretarios de Seguridad en Sinaloa, curiosamente. Pero estos señores ahorita, uno de ellos, Alfredo, es director de la Seido, ahorita actualmente; y el hermano, Gilberto, hace dos semanas lo acaban de nombrar, lo ratificaron como fiscal general de Puebla, a petición del gobernador, bueno, a propuesta del gobernador en terna, Barbosa. Él fue un recomendado de García Luna al desaparecido Moreno Valle, se quedó con Gali y fue ratificado.",0.32823650481604266,92,10,3,2020
PREGUNTA,"Mi pregunta sería si usted estaba enterado de esto. Y de ser así, ¿qué informe nos tiene? Bueno, ahorita ya me dijo que no, bueno, si se investigarían.",0.32823650481604266,28,10,3,2020
PREGUNTA," Gracias, presidente. Esteban Durán, Grupo México Publica, diario; y Jalisco Publica, diario.",0.32823650481604266,12,10,3,2020
PREGUNTA,"Presidente, sobre los hechos del domingo en el que usted ha habido personas violentas, se han metido ahí, usted mencionaba también que en el 2006 hubo un escenario en el que querían tirarlo de que hubiera usted llegado al poder, un pinochetazo, pues.",0.32823650481604266,43,10,3,2020
PREGUNTA,"En este sentido, ¿no tendría usted consideración de detener estos grupos que están infiltrándose en estas marchas, en estas manifestaciones, y de esa manera evitar eso?, porque también podría haber derramamiento de sangre.",0.32823650481604266,33,10,3,2020
PREGUNTA,"Creo que esto va a aumentando de violencia y si usted identifica, si ustedes identifican a estos grupos, pues creo que es tiempo de detener esta manifestación que podría afectar a su gobierno. Esa es una pregunta, si usted podría considerar eso.",0.32823650481604266,42,10,3,2020
PREGUNTA,"Otra más, también, presidente, sobre los medicamentos, la falta de estos en el Issste, en el IMSS, etcétera. También podría ser que aquí en México se produzcan los medicamentos. Hay científicos, hay investigadores muy buenos aquí, y con ellos se podría también evitar la fuga de cerebros, que sirven en Estados Unidos, en Europa, etcétera, y que si aquí se aplica los ahorros que usted también ha estado… el combate a la corrupción, también podría de esa manera abastecer también a los mexicanos, y con eso elevaría usted este proyecto de salud para México.",0.32823650481604266,94,10,3,2020
PREGUNTA,"Y, finalmente, hay una queja, presidente, en la que Alejandro de la Peña, compañero y colaborador nuestro, ha sido amenazado e intimidado por parte de Héctor Robles Peiro, quien es jefe de la Unidad de Evaluaciones en el IMSS y ex edil de Zapopan.",0.32823650481604266,44,10,3,2020
PREGUNTA,"También una petición, de que a ver si podría evitarse esto, porque se ha estado denunciando a este exfuncionario o funcionario por la serie de situaciones que sucedió cuando este fue presidente de Zapopan.",0.32823650481604266,34,10,3,2020
PREGUNTA,Es todo.,0.32823650481604266,2,10,3,2020
PREGUNTA," ¿Le urge la consulta, presidente?",0.32823650481604266,5,10,3,2020
PREGUNTA, (inaudible),0.32823650481604266,1,10,3,2020
PREGUNTA," Era la tendencia hacia arriba y ahora es hacia abajo, presidente.",0.32823650481604266,11,10,3,2020
PREGUNTA, Sesenta.,0.32823650481604266,1,10,3,2020
PREGUNTA, Cincuenta y cuatro millones.,0.32823650481604266,4,10,3,2020
PREGUNTA, Cincuenta y cuatro millones.,0.32823650481604266,4,10,3,2020
PREGUNTA, Cerca de 55 millones.,0.32823650481604266,4,10,3,2020
PREGUNTA, Treinta.,0.32823650481604266,1,10,3,2020
