Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha difundido el video, pero no mucho porque los medios no le están dando la importancia que tiene. No es el video de René Bejarano, ese se difundió, pero a nivel nacional e internacional y este veo que apenas en las redes sociales, las grandes televisoras no tienen exposición, no se habla del tema.",0.32823650481604266,55,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, como a veces la gente no se entera porque no todos tienen acceso al internet, muchos se informan por televisión abierta, ahora por el 11, por el 22, el 14.",0.32823650481604266,32,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no buscas el video? Vamos a pasarlo aquí, ayudamos a que se difunda para que se vea cuánto dinero recibían, maletas. Esto no son portafolios, maletas.",0.32823650481604266,28,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando, lo que dije ayer, primero que se informe al pueblo. A mí me gustaría que se considerada un asunto de Estado y que la fiscalía informara qué declaró el señor Lozoya, conocer la denuncia completa y conocer si es este el video u otro, todo lo que tiene la fiscalía. Transparencia, primero, que el pueblo se entere.",0.32823650481604266,59,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no sucedía así, sólo se enteraba la gente de lo que le convenía al régimen, a los mandamases, a los de arriba. Eso es lo que se le informaba a la gente porque tenían control casi absoluto de los medios de información. Entonces, informar a la gente.",0.32823650481604266,48,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí va, miren.",0.32823650481604266,3,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que ver si es el que entregaron y, repito, lo primero es información, toda la información, transparencia, investigar, llamar a declarar a los implicados. También no culpar a diestra y siniestra, si no hacer una investigación seria. Le tengo mucha confianza al fiscal Alejandro Gertz Manero.",0.32823650481604266,48,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es recuperar el dinero, porque este es, aunque se ve bastante, es apenas una mirruña de lo que se robaron; entonces, necesitamos recuperar lo más que se pueda porque hace falta que se devuelva el dinero, eso es lo segundo.",0.32823650481604266,42,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, ya lo planteé, si están involucrados los expresidentes y la gente decide que haya una consulta, se llenan los requisitos, se solicitan firmas para que los expresidentes sean juzgados, pero eso tiene que ser, ese es mi punto de vista, con una consulta ciudadana, tenemos que ser todos.",0.32823650481604266,51,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya dije, yo estoy por el punto final, es decir, que se investigue, que se castigue a todos, pero que pensemos hacia adelante y que no haya venganza. Por eso lo de la consulta, porque no quiero que el conservadurismo hipócrita y corrupto señale que yo estoy vengándome, no es mi fuerte la venganza y además votaría en contra.",0.32823650481604266,60,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pierdo y si la gente dice que se enjuicie a los expresidentes, de todas maneras garantizar, como a todos, el derecho a la defensa y que sea un proceso apegado a la legalidad.",0.32823650481604266,34,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante lo que va a hacer la fiscalía, es un tema emblemático, yo les diría, histórico, sobre corrupción. Y sí nos importa, por eso lo trato, porque desde hace mucho fui de los primeros en señalar que el principal problema de México era la corrupción y esta es la prueba.",0.32823650481604266,54,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me corresponde a mí juzgar, por eso está la fiscalía, que es autónoma.",0.32823650481604266,14,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aunque ya se sabe, no está de más repetirlo, antes el procurador dependía del presidente; ahora, la fiscalía es autónoma. Yo llevo seis meses sin hablar con Alejandro Gertz Manero, ni por teléfono; hablo todos los días con el secretario de Salud, con el secretario de Relaciones Exteriores, con el subsecretario de Salud, con la secretaria de Gobernación, con el secretario de la Defensa, de Marina, nos reunimos todo el tiempo, pero la fiscalía es un órgano autónomo, independiente.",0.32823650481604266,80,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede tampoco acusar a nadie ni condenar a nadie sin las pruebas, sin que un juez declare culpable a un supuesto delincuente.",0.32823650481604266,25,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues él ya ayer, por eso creo que es cierto lo del video, porque él tomó la decisión de despedir a una de las personas que aparece en este video y además expresó su decisión de informar, de dar la cara. Esto lo tienen que hacer todos, estamos obligados a informarle al pueblo y a informarle a la autoridad que corresponde.",0.32823650481604266,61,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para hacer un juicio sumario, un linchamiento político. Hay que esperar y ver esto con mucha responsabilidad, pero sí a profundidad, porque es el tema. México no ha avanzado por la corrupción, la corrupción ha dado al traste con todo, es la causa principal de la desigualdad económica, de la desigualdad social. Por la corrupción es que existe una monstruosa desigualdad, por la corrupción es que hay millones de pobres, por la corrupción se desató la inseguridad, la violencia. Es una peste funesta y hay que erradicarla, hay que desterrarla del país, y esa es nuestra misión y ese es nuestro compromiso. Entonces, no vamos de dejar pasar nada de esto.",0.32823650481604266,114,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes yo sostenía que la corrupción era el principal problema, ahora no tengo la menor duda, porque poseo más información de los contratos que firmaron, de cómo estaba migración, cómo estaban las aduanas, siguen estando.",0.32823650481604266,35,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los puertos, por eso nos tardamos, hicimos una evaluación, estamos limpiando de corrupción. Me acabo de enterar de que el puerto de Veracruz se lo concesionaron a una empresa, primero, por 50 años, y 10 días después que ganamos esa empresa recibió otra concesión ampliándole el plazo a 50 años más. Imagínense, una concesión del puerto de Veracruz de un siglo. ¿Cómo es que firmaron eso? Y así está todo.",0.32823650481604266,70,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también el enojo de los que participaban en la red componendas y de complicidades. Por eso nos atacan tanto. Pero, ¿qué hacemos, metemos la cabeza debajo de la tierra, debajo del suelo como el avestruz?, ¿nos echamos para atrás o vamos hacia adelante a limpiar de corrupción del país? La decisión está tomada, vamos a limpiar de corrupción.",0.32823650481604266,61,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a generar molestias, ofrezco disculpa por anticipado, pero a todos nos conviene purificar la vida pública de México, a todos, a todos nos conviene, y mucho más a los pobres, porque lo que tenía que destinarse a ellos se lo robaban. Por eso no había nada, por eso inventaron que si se les daba a los pobres era populismo, paternalismo; todo lo que iba a arriba era fomento, reforma estructural, impulso al crecimiento, rescate.",0.32823650481604266,77,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que limpiar el país, y yo llamo a todos que nos ayuden los medios a difundir todo esto, y de manera responsable, repito, sin linchamientos políticos, todo de conformidad con la ley, ahora sí que al margen de la ley nada y por encima de la ley nadie, y lo podemos hacer.",0.32823650481604266,54,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un ejercicio democrático, una consulta y que haya debate, por qué sí juzgar a los expresidentes, por qué no. Yo daría mis argumentos para decir que no, ya los he expuesto desde que tomé posesión, pero la gente tiene los suyos y es el pueblo el que manda. Entonces, vamos hacia adelante a ver esto, con toda la seriedad y con toda la responsabilidad.",0.32823650481604266,65,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es un asunto de mayor envergadura, no es cualquier cosa meter a la cárcel a un expresidente, nunca ha sucedido, por corrupción.",0.32823650481604266,25,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que el único juicio por corrupción se lo hicieron a Manuel González, compadre de Porfirio, lo acusaron de corrupción saliendo de su gobierno, terminando su periodo y el tribunal del congreso que se constituyó para juzgarlo decidió que los presidentes no podían ser juzgados por corrupción, porque la constitución en ese entonces, de 1857, en el artículo 103 establecía que al presidente sólo se le podía juzgar por delitos electorales, fíjense, y por traición a la patria.",0.32823650481604266,80,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la Constitución del 17 se mantiene lo mismo, pero no sólo eso, y ahí es donde se define que iba a ser un sistema presidencialista, porque le quitan lo de fraude electoral; o sea, lo que traía la Constitución en el 57, que se podía juzgar al presidente por fraude electoral y por traición a la patria, le quitan fraude electoral y le dejan nada más traición a la patria, y así está hasta ahora, así está el 108 de la Constitución.",0.32823650481604266,84,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se requiere de hacer una consulta, y además para que lo decidamos entre todos. ¿Por qué voy a hacer yo el verdugo político?, ¿qué?, ¿no lo podemos resolver entre todos?",0.32823650481604266,33,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo no quiero que se vaya a pensar que me estoy vengando, que como me robaron la Presidencia y estoy molesto, no he superado el que nos hayan robado la Presidencia, porque no sólo fue a mí, fue a todo el pueblo, o que hayan impuesto las reformas estas energéticas, la Reforma Fiscal, la Reforma Laboral, las llamadas reformas estructurales, la Reforma Educativa, que por eso ahora a juzgarlos. No, no.",0.32823650481604266,72,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya le dije al expresidente Calderón que en lo a mí corresponde yo ya lo perdoné por el fraude del 2006 y que él sabe bien que hubo fraude. Nada más recuerdo, porque como ya eso lleva tiempo y los jóvenes no tienen fresco estos asuntos… Porque antes se tapaba todo, los escritores no se ocupan de hacer libros sobre esto, hablar del daño de la corrupción, de cómo nunca había habido democracia en México y todavía está trabajo establecerla, esos temas no se analizan, no hay reflexión.",0.32823650481604266,88,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la elección del 2006 se supone… Hay todos los testimonios, bueno, el mismo expresidente Fox dijo que sí se había metido, pero existe un video donde él dice: ‘Claro, porque era salvar a la patria, fue un fraude patriótico, porque era un peligro para México’, palabras más, palabras menos.",0.32823650481604266,51,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra Elba Esther, que podría aportar mucho, llamó el día de la elección al que era gobernador de Tamaulipas para decirles: ‘Esto ya está resuelto y hay que entrarle y hay que definirse, ya sabes por dónde nos vamos’. Ahora ese gobernador está preso, Hernández, Eugenio Hernández.",0.32823650481604266,48,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente el secretario de Comunicaciones, Cerisola, porque, ¿qué cosa fue lo que hizo el presidente Fox? cada secretario se hizo cargo de un estado, porque había la consigna de que no ganáramos.",0.32823650481604266,34,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y a ese señor Cerisola la tocó Tamaulipas, entonces al día siguiente de la elección le habla por teléfono, están las grabaciones, y le dice: ‘Oye, te pasaste, muchas gracias’, al que está ahora preso. Son hasta malagradecidos pues, porque ahora ya ni siquiera lo van a visitar.",0.32823650481604266,49,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso existe en las pruebas, porque todavía de estos intelectuales orgánicos que firmaron todos que no había fraude, todos estos que acaban de firmar ahora, la mayoría firmaron en aquél entonces de que las elecciones habían sido limpias.",0.32823650481604266,40,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay un periódico en Guanajuato que se llama AM. Después del fraude, tienen una reunión los funcionarios del gobierno de Guanajuato, el secretario de Gobierno en ese entonces -esto lo deben de saber los de Guanajuato y además es fácil de demostrar quién era- llama a todos los delegados federales a una reunión después del fraude del 2006 y les dice: ‘Pues les notifico que ustedes no van a depender de las secretarías del gobierno federal, van a depender de nosotros, del gobierno de Guanajuato, porque nosotros le ayudamos a Felipe Calderón -y él lo sabe- le dimos 300 mil votos de más’.",0.32823650481604266,104,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto fue la diferencia formal?,0.32823650481604266,6,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doscientos cuarenta mil votos.,0.32823650481604266,4,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está grabado, porque un periodista de este medio AM se metió a la reunión y grabó. Trescientos mil votos de más. Si queremos profundizar, ¿cómo obtuvieron esos votos?, ¿quién les ayudó?, ¿qué arreglos tenían?",0.32823650481604266,35,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya, ya no voy a estar anclado en eso, pero sí en el tema de la corrupción. Pues que la gente decida.",0.32823650481604266,23,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a los que quieren que se enjuicie a los expresidentes con toda claridad les digo: yo no les voy a hacer el trabajo de conseguir las firmas, el que quiera que haya consulta que se aplique a conseguir las firmas.",0.32823650481604266,41,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la gente tiene que decidir si quiere eso o no y que los constitucionalistas, los abogados, que también no los escucho, los colegios de abogados, que se debata sobre el tema, si se puede juzgar o no por corrupción a un expresidente, también para que se aclare. No hay debate, no hay nada, silencio, y es un tema muy importante.",0.32823650481604266,62,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso tiene que ver con la fiscalía, pero si ya se le dio este beneficio al señor Lozoya, debe de aplicarse a todos, que todo el que quiera informar… Además, es sano.",0.32823650481604266,32,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un mecanismo que se usa a nivel internacional, en Estados Unidos es lo más común. Por eso salió todo lo de Odebrecht, porque ahí declaró. Y a los acusados de delincuencia organizada, lo mismo.",0.32823650481604266,36,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos cosas que hacen: primero, los interrogan, informan; y lo otro, le confiscan los bienes, que ahí Marcelo tiene que hacer su trabajo porque son bienes que se obtienen en Estados Unidos, pero con dinero de México, y resulta que no se recupera nada en México. Son de las cosas que estamos viendo para que se aplique la extinción de dominio y se recuperen esos bienes, porque hay mucho en el extranjero, tienen aquí residencias, mansiones, pero también allá, y dinero.",0.32823650481604266,82,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto mucho lo del anonimato que se guarda en Suiza sobre los que depositan o en los llamados paraísos fiscales, pero eso no debería de existir; o sea, en el derecho internacional debería de establecerse que se conociera el origen del dinero, cómo se da el dinero de un país saqueado a un paraíso fiscal y no pasa nada y es normal, y hay incluso países que viven de eso, eso es inmoral. Entonces, eso es lo que podría comentarte.",0.32823650481604266,81,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Doctor Gatell.,0.32823650481604266,2,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguimos en la fila. Vas a tener que venir después, porque no te va a alcanzar.",0.32823650481604266,16,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, constantemente lo estamos tratando. A ver, doctor, lo de las medicinas.",0.32823650481604266,12,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que pedir que investiga la Secretaría de la Función Pública y que nos dé un reporte. Vamos a hacerlo.,0.32823650481604266,21,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se castigue a los responsables, que no haya impunidad y que se proteja a las mujeres de agresiones y de violaciones.",0.32823650481604266,23,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un caso que se viene tratando desde hace algunos días, pero corresponde a las autoridades de Jalisco y corresponde a las autoridades del Poder Judicial y desde luego se tiene que castigar a los responsables.",0.32823650481604266,36,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo hace, vamos a decir, que por oficio la Unidad de Inteligencia Financiera. No puedo estar todos los días dándole instrucciones a Santiago Nieto. Él sabe ya, y lo saben todos los funcionarios, es cero corrupción y cero impunidad, y es por convicción.",0.32823650481604266,44,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la última reunión de gabinete que tuvimos hace cuatro días, ya les había comentado, un tema fue que todos ayudemos a cuidar que no haya corrupción en el gobierno, no caer en estas vergüenzas, que no domine la delincuencia en el gobierno, que el gobierno no esté en manos de delincuentes, ni de cuello blanco ni de la llamada delincuencia organizada. Lo que hemos venido diciendo, porque son las dos cosas.",0.32823650481604266,72,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, bueno, se declaraba hasta la guerra a la llamada delincuencia organizada y la delincuencia de cuello blanco gozaba de impunidad; y a ver, un delincuente de una banda debe ser castigado, pero a ver el que otorga un contrato para que una empresa maneje el puerto de Veracruz 100 años, ¿qué?, ¿cómo se le llama eso?, o sea, un bien público que se entrega por 100 años. Me acabo de enterar.",0.32823650481604266,72,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, pues hay que buscar que se revoque ese contrato para el manejo de puerto, todo.",0.32823650481604266,16,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cien años.,0.32823650481604266,2,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé el mecanismo.,0.32823650481604266,4,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a darla a conocer ahora, pero sí vamos a buscar que se revoque.",0.32823650481604266,15,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, cada año les condonaban a los de mero arriba 200, 300 mil millones de pesos de impuestos, no pagaban. Se los voy a repetir, imagínense una empresa grande, grande, grande, famosa, famosa, famosa, un banco grande, grande, grande, famoso, famoso, famoso. No pagaba impuestos. ¿Y qué?, ¿eso no es delincuencia?",0.32823650481604266,52,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que aplicar por parejo la ley, que no haya impunidad y constantemente… Y cuando les digo que… Bueno, para ser más precisos, me enteré hoy en la mañana de lo del puerto, por eso el cambio en la dirección de puertos y por eso estamos poniendo orden en puertos, en aduanas, en migración, porque todo estaba echado a perder, corrupción por todos lados. Entonces, tenemos que limpiar y ahí vamos poco a poco, y hemos avanzado, pero todavía no, la prueba es que hasta ayer, digo, hasta hoy conozco de este contrato.",0.32823650481604266,94,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rosa Icela Rodríguez, la nueva directora del puerto.",0.32823650481604266,8,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En qué condiciones se dio?, ¿por qué?, si ya tenían 50 años, yo creo que ya llevaban, bueno esto fue… los empezaron a entregar en el gobierno de Salinas. Entonces, lo dan por 50 años. De Salinas a la fecha deben de… ¿cuánto?, 30 años ¿no?, o sea, la faltaban 20 y 10 días después de la elección le aumentan para 50 más.",0.32823650481604266,63,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo bueno es que todavía vamos nosotros a verlo, vamos a vivir para contarlo, porque larga vida.",0.32823650481604266,17,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos que informar bien sobre cómo va el avance en las universidades públicas. Entonces, le vamos a pedir a la maestra Raquel Sosa que venga por la tarde, si no hoy, mañana que esté aquí y que informe sobre el programa de las universidades públicas.",0.32823650481604266,46,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, acerca de la demanda de los jóvenes sobre que sea gratuita la educación, pues es un derecho que ellos tienen, la educación no es un privilegio, es un derecho, y hoy que venga el secretario de Educación, Esteban Moctezuma, tiene que dar respuesta a esta petición.",0.32823650481604266,48,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo apoyo que la educación sea gratuita, sí.",0.32823650481604266,9,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a Tamaulipas la semana próxima, la próxima porque… A ver, vamos esta semana vamos a estar… Bueno, mañana la conferencia va a ser la reunión la seguridad en Querétaro, el jueves en Zacatecas y el viernes en Aguascalientes.",0.32823650481604266,40,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes es 24, empezamos las clases, es el regreso a clases, que no nos olvidemos de eso, hay que seguir informando de lo del regreso a clases para que papás, mamás, tengan la información y también los estudiantes, los niños y adolescentes, porque ya vamos a clases, formalmente a clases y hay opciones, hay alternativas, ya se tienen los horarios, hay que organizarnos para el regreso a clases; cuando se pueda, ya seguimos con las clases presenciales, pero ahora va a ser por televisión, como se ha venido informando.",0.32823650481604266,90,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa semana, la semana próxima, el miércoles, voy a estar en La Laguna, voy a Coahuila, bueno, a Torreón, y voy a estar también en Gómez Palacio, que es Durango. Voy a La Laguna, que es el miércoles, el jueves voy a estar en Nuevo León, en Monterrey y el viernes vamos a estar en Tamaulipas, por lo que me preguntas, que parece que es como 28, el viernes 28.",0.32823650481604266,71,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a ir posiblemente a Reynosa o a Matamoros. Sí voy a la frontera, porque vamos a inaugurar también obras de desarrollo urbano en Tamaulipas, que estamos haciendo en Matamoros, en Reynosa y en Laredo, entonces sí voy el viernes.",0.32823650481604266,40,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez les informo que el martes 1º vamos a hablar de lo que hemos avanzado en este tiempo, es el Segundo Informe, se va a entregar por escrito al Congreso y aquí en el Patio Central de Palacio se va a llevar a cabo el informe. Todavía estamos definiendo la hora para que no sea la misma hora de la sesión del Congreso.",0.32823650481604266,65,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a Tamaulipas.",0.32823650481604266,5,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se nos terminó el tiempo. Ya te dije, quedas pendiente. ¿Vas a ir a Querétaro?, ¿sí? ahí está. Querétaro, tres.",0.32823650481604266,21,18,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú también. Todos, todos.",0.32823650481604266,4,18,08,2020
