Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La reunión fue del propio Consejo Nacional de Salud con su equivalente en el sector de desarrollo económico, la Asociación de Secretarias y Secretarios de Desarrollo Económico de México. En la sesión participaron también la Secretaría de Salud, la Secretaría de Economía y los funcionarios de las instituciones nacionales de salud.",0.32823650481604266,51,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fue una reunión verdaderamente estimulante, un trabajo muy serio que hacen secretarias y secretarios, tanto de Salud como de Desarrollo Económico de los estados. Se revisaron algunos planes específicos que sirven de ejemplo, como el de Puebla, Puebla tiene un magnífico plan de desconfinamiento, de retorno responsable como le llaman ellos, y nos sirve de modelo de lo que pueden y han hecho las entidades federativas para encontrar siempre este balance muy dinámico, muy cambiante entre la recuperación económica y el cuidado de la salud.",0.32823650481604266,85,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Realmente un trabajo muy profesional de los estados. Insisto, habló Puebla, presentó también Querétaro, el presidente de esta Asociación de Secretarios de Desarrollo Económico, que es el secretario de Desarrollo Económico de San Luis Potosí, todos quedamos muy estimulados de ver un trabajo concreto.",0.32823650481604266,44,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Mexicano del Seguro Social, en voz de su director, el maestro Zoé Robledo, también presentó este trabajo que hemos venido haciendo acompañándole al Instituto Mexicano del Seguro Social para regular la actividad de las empresas en términos de la seguridad sanitaria.",0.32823650481604266,43,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos balances se van afinando prácticamente todos los días con un trabajo de colaboración, pero reiteramos lo que hemos dicho desde el inicio: el manejo científico técnico de una epidemia, requiere precisamente tener conciencia que es un fenómeno muy complejo.",0.32823650481604266,41,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está la parte directa de la salud, pero entra en conflicto con la economía en la medida en que proteger la salud en forma directa requiere confinamiento, requiere quedarnos en casa o ha requerido, pero para reactivar la economía se requiere que las personas retornen a sus sitios de trabajo, retornen al espacio público. Para lograr hacerlo en una forma segura tenemos que estar todo el tiempo revisando estos elementos.",0.32823650481604266,70,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recuerdo también que algunos países del mundo han tenido ya algunos rebrotes de alcance nacional y este es un riesgo que vamos a estar enfrentando todas las naciones del mundo por algunos años, pero hay que mantener una actitud positiva, una reflexión cuidada, nacional, buena comunicación.",0.32823650481604266,47,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también eso es motivo de satisfacción, cómo México ha logrado estos esquemas de comunicación en los tres órdenes de gobierno, con los tres poderes de la unión y también involucrando activamente a la sociedad, con quien estamos siempre muy agradecidos y agradecidas, porque el mérito de haber logrado la reducción de la velocidad de la epidemia, por lo tanto, aplanar la curva, por lo tanto, que no se saturen los hospitales y, por lo tanto, que es uno de los objetivos fundamentales, evitar las muertes evitables porque se logra atender a tiempo a las personas.",0.32823650481604266,96,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver por último las diapositivas, si son tan amables, para ver los datos. Estos los presentamos, como saben, diariamente desde hace 171 días, hoy será la 172, pero también lo presentaremos. En la siguiente lo que vemos esta gráfica panorámica. Ya a estas alturas todo México sabe lo que es una curva epidémica, es una gráfica que representa la cantidad de personas enfermas por tiempo, en este caso por semana.",0.32823650481604266,72,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vemos es que desde la semana 29, donde llegamos a una cantidad máxima de personas enfermas, están representados los casos confirmados en color ocre, a veces en las pantallas de televisión se ve de color gris, pero es la parte baja de las columnas.",0.32823650481604266,47,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las personas que están enfermas se les ha tomado muestra y estamos esperando los resultados de laboratorio en la zona amarilla intermedia que se ve debajo de las gráficas, de las columnas moradas.",0.32823650481604266,34,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se han estudiado un millón 181 mil personas, casi 182 mil, 45 por ciento resultan positivas en la semana 32 y el máximo de resultados positivos, 55 por ciento, se presentó justamente cuando teníamos los máximos de ocurrencia de casos.",0.32823650481604266,40,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lamentablemente tenemos 57 mil 23 defunciones, pero vean ustedes cómo en la semana 30, 31 y 32, cada vez hay menos casos. La epidemia sigue activa, que no se confunda nadie, no se ha acabado la epidemia, pero la epidemia está en descenso, va en declive, va ya en una disminución sostenida.",0.32823650481604266,52,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando lo vemos en la siguiente gráfica podemos ver que agregamos a los casos estimados, es decir, personas de quien todavía no se conoce el resultado de laboratorio, pero como conocemos que el 45 por ciento de ellas resultarán positivas, las añadimos ya de una vez.",0.32823650481604266,46,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Recuerden siempre que es convencional en los sistemas de vigilancia epidemiológica del mundo no incluir las dos últimas dos semanas porque es un periodo de inestabilidad de los datos en la medida en que se siguen incorporando resultados de laboratorio y la confirmación de los casos. En este momento estamos en la semana 34 desde el domingo reciente.,0.32823650481604266,58,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes que entre la semana 31 y la 32 disminuyó 19 por ciento, esto pudiera justamente por la llegada de datos nuevos ya disminuir esa reducción, pero en general ya es muy claro que se mantiene una tendencia estable, sólo siete por ciento de las personas que se estima enfermas tienen enfermedad activa.",0.32823650481604266,54,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tamaño real de la epidemia en este momento en México es de 37 mil 867 casos estimados, esa es la epidemia activa.",0.32823650481604266,23,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mortalidad se ha ido reduciendo desde la semana 27, ahorita estamos en la 34, en 55 por ciento, la mitad de la velocidad de las defunciones.",0.32823650481604266,27,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y veamos, finalmente, la ocupación hospitalaria. Ésta en todo momento ha sido crucial, uno de los objetivos fundamentales fue mantener disponibles los hospitales como hemos dicho, para que las personas que necesiten hospitalizarse se puedan hospitalizar.",0.32823650481604266,36,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos recordándole a la población que no se espere, no se esperen, hay suficientes camas de hospital, personal de salud, insumos, equipos para atender a las personas que pudieran tener los síntomas de COVID, no se esperen, vayan a los hospitales y eso va a ayudar a que tengamos mayor posibilidad de darles el tratamiento de recuperación, de sostén, hasta que va respondiendo su organismo y se recuperan de la inflamación pulmonar.",0.32823650481604266,72,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y ocho por ciento de las camas generales están ocupadas. Hemos seguido aumentando la capacidad hospitalaria, tenemos 31 mil 748 camas. Vean ustedes, los estados de Nuevo León, Nayarit, Coahuila y Colima son los que tienen ocupaciones arriba del 50 por ciento, todos los demás tienen más del 50 por ciento de disponibilidad.",0.32823650481604266,54,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la última diapositiva nos muestra los datos, los números de las camas con ventilador análogos de la terapia intensiva, donde 34 por ciento está ocupado, 66 por ciento está disponible y lo mismo, en este caso, solamente Nuevo León y Colima tienen ocupaciones arriba del 50 por ciento, todos los demás tienen desocupado más del 50 por ciento.",0.32823650481604266,59,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el informe, presidente, secretarios.",0.32823650481604266,6,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto lo volvemos a explicar, lo pregunte la oposición o la no oposición, o quien no tiene ninguna preferencia política. Nos parece una inquietud legítima, la gente identifica que disminuye un número de pruebas, disminuye el número de casos; quizá lo que no se ponen a pensar es al revés: disminuye el número casos, disminuye el número de pruebas.",0.32823650481604266,61,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México, por eso lo mencionaba hace un rato, lo hemos dicho muchas veces, tenemos una política de pruebas claramente establecida desde el inicio, está desde los manuales de vigilancia epidemiológica de febrero, la política ha variado solamente en la medida en que después del proceso de mayor confinamiento empezamos a hacer énfasis de nueva cuenta, lo hicimos al inicio cuando teníamos pocos casos, lo volvemos a hacer cuando la epidemia empieza a entrar una estabilidad y control, la importancia del trabajo comunitario.",0.32823650481604266,83,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todo momento, desde que empezó la epidemia, de hecho antes de tener primer caso, la política consiste en: las personas que tengan síntomas hay que hacerles pruebas independientemente del momento en el que se tiene el resultado de la prueba, inmediatamente, destaco inmediatamente, se tienen que poder en aislamiento preventivo, en resguardo; y también inmediatamente, sin esperar al resultado de laboratorio, se tiene que estudiar a sus contactos.",0.32823650481604266,69,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta mecánica se llama contención centrada en personas, está muy descrita en la práctica de la salud pública mundial y nacional, se hace para múltiples enfermedades infecciosas y lo hemos hecho a lo largo de toda la epidemia.",0.32823650481604266,38,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las pruebas, por lo tanto, se hacen a partir de la identificación de personas enfermas, no a partir de la demanda voluntaria de quiero saber si tengo o no la enfermedad, aunque no tenga síntomas. En otros países han tenido políticas diferentes, esto lo hemos presentado en algunas ocasiones en las conferencias.",0.32823650481604266,53,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué otras políticas existen?,0.32823650481604266,4,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, la ausencia total de lineamientos, algunos países tienen esta condición.",0.32823650481604266,11,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra, una política de acceso libre, el que quiera hacerse una prueba, pase a hacerse una prueba. Respetamos esa política, en algunos países se usa, también se usa en países que tienen sistemas de salud orientados por los servicios privados.",0.32823650481604266,40,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México tenemos una porción menor de nuestro sistema de salud, es los componentes privados y han ofertado, ofrecido pruebas, desde luego con un costo, a quien se la quiera hacer porque siente la necesidad de hacérsela aun cuando no tenga síntomas.",0.32823650481604266,42,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el punto de vista técnico y científico, la probabilidad de que una prueba salga positiva en una persona completamente asintomática es sumamente baja y, por lo tanto, la eficiencia que implicaría ese proceso sería muy baja también.",0.32823650481604266,38,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, conforme la epidemia empieza a disminuir el número de personas enfermas, por supuesto que disminuye el número de pruebas que se hacen, porque las pruebas se hacen atendiendo a personas enfermas.",0.32823650481604266,33,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no al revés, no al revés. No hay límite al número de pruebas, tenemos todavía un abastecimiento de más de 300 mil disponibles y continuamente las mandamos a las entidades federativas.",0.32823650481604266,32,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido ya casi un millón 200 mil pruebas realizadas, son las que presentamos siempre en la primera diapositiva y conforme se necesiten más, habrá más pruebas.",0.32823650481604266,27,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No puedo opinar sobre una demanda que no conozco, pero en el momento en que la conozca con gusto opinaré.",0.32823650481604266,22,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre lo que hicimos. Para nosotros es muy importante, ha sido muy importante desde el inicio atender a la diversidad étnico-cultural de nuestro país.",0.32823650481604266,25,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos destacado cómo esta epidemia -esto, por cierto, parece que en su momento cuando lo dije inquietó a algunas personas que se identificaron en el otro perfil- esta epidemia llegó por avión, esta epidemia llegó por viajeras y viajeros que provenían de otras partes del mundo, lo que es bastante obvio porque la epidemia surgió en otras partes del mundo.",0.32823650481604266,60,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los primeros casos que detectamos en México eran personas afluentes económicamente que habían ido a Europa o a Estados Unidos, o a algunos otros lugares, y por lo tanto se concentró inicialmente la epidemia en zonas urbanas y zonas de afluencia económica.",0.32823650481604266,42,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, esto cuando lo dije ofendió a algunas personas, no sé si se sintieron ofendidas; pido disculpas también si el verse reconocidas como los casos iniciales les causó inquietud. Desde el punto de vista técnico no tiene ninguna connotación, no se está culpando a las personas que hayan venido en avión enfermas, son también son personas, son ciudadanas y ciudadanos mexicanos y mexicanas, y merecen todo el respeto y toda la atención, pero esa es una realidad, la epidemia llegó a zonas urbanas adineradas.",0.32823650481604266,84,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente, se empezó a desplazar hacia otros segmentos de la sociedad, personas en zonas suburbanas y luego suburbanas empobrecidas. Tenemos una enorme desigualdad social en México, esto lo sabemos y es motivo sin duda de indignación y de repudio, pero esa es la realidad socioeconómica de nuestro país, es una enorme polarización, se ha ido concentrando la riqueza del país a lo largo de varias décadas.",0.32823650481604266,66,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos zonas muy empobrecidas alrededor de las ciudades y esto fue en la segunda parte de la epidemia cerca de la fase 2 y 3 donde predominó los contagios. Desde luego, además donde predominó la ocurrencia de enfermedad más grave precisamente porque también en esto segmentos sociales hay una mayor prevalencia de enfermedades crónicas, enfermedades, como explicado una y otra vez, causadas por la mala alimentación y un acceso insuficiente a alimentación saludable.",0.32823650481604266,74,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, en tercer lugar, se desplazó a las zonas rurales y en las zonas rurales está la mayoría de la población indígena, la población que tiene el uso de lenguas nacionales, lenguas autóctonas, y sabíamos que esas son zonas aún más vulnerables y desde hace décadas, muchas décadas han tenido una insuficiencia de servicios sociales, servicios gubernamentales necesarios para garantizar sus derechos, han sido además poblaciones culturalmente marginadas, económicamente explotadas, socialmente abusadas, lo cual es desde luego siempre indignante.",0.32823650481604266,79,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sabiendo eso, tuvimos una alianza muy temprana con el Instituto Nacional de Pueblos Indígenas y su titular, licenciado Adelfo Regino, a quien le tenemos un gran aprecio y respeto, fue muy instrumental en ayudarnos a hacer traducción precisamente de nuestros documentos.",0.32823650481604266,41,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es nuevo, esto si alguien revisa las 171 conferencias de prensa lo encontrará hace muchas semanas o meses. Identificamos 54 lenguas indígenas. Participó también el Inali, el Inali es el Instituto Nacional de Lenguas Indígenas, y nos facilitaron el acceso a traductoras y traductores de lenguas indígenas, seleccionamos 54, que son las principales en términos de la población que las habla y pusimos a disposición de las entidades federativas y de todo el país los materiales que pueden ser de uso directo para las poblaciones.",0.32823650481604266,87,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conocemos que en muchas entidades federativas se utilizó ese material para hacer las distintas campañas de promoción de la salud. No perder de vista los tramos de responsabilidad, nosotros participamos en la autoridad sanitaria federal que dirige el secretario de Salud, pero hay 32 autoridades sanitarias estatales que tienen un tramo de control específico de la instrumentación de políticas y programas.",0.32823650481604266,61,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para nosotros la responsabilidad es dar los lineamientos generales, facilitar los materiales de trabajo y la acción local depende de los gobiernos estatales.",0.32823650481604266,23,18,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero estaré muy atento a cualquier demanda y, por supuesto, a responder con toda veracidad. Gracias.",0.32823650481604266,16,18,08,2020
