Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La precisión, el detalle sobre los datos se van a dar conocer a principios de enero, ya en 10, 15 días más. Estamos afinando nada más el proyecto de Santa Lucía. Ya se tiene avanzado, incluso queremos, se los informé, lanzar convocatorias, licitaciones de construcción y estar, a más tardar en febrero o marzo, ya trabajando con maquinaria pesada en la construcción de las pistas en Santa Lucía, porque no vamos a perder tiempo.",0.017201328153967445,74,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la seguridad. Ya les he dicho, vamos a continuar de la misma manera. No le hacemos mal a nadie. El que lucha por la justicia no tiene nada que temer.",0.017201328153967445,32,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos una encomienda de los ciudadanos, que es el que se acabe la corrupción y la vamos a cumplir. Y como decía Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.017201328153967445,36,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos que ir convenciendo. Van a decir que somos ingenuos. No. Somos idealistas y pensamos que el ser humano es bueno por naturaleza. Que son las circunstancias los que llevan a algunas personas a tomar el camino de las conductas antisociales.,0.017201328153967445,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora hay otras circunstancias en el país. Y la consigna es, el llamado es, el lema es: Todos a portarnos bien, todos a portarnos bien. Es la nueva etapa.",0.017201328153967445,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no vamos a cambiar en nada, vamos a seguir igual. Nosotros respetamos a nuestros semejantes y estoy seguro que nuestros semejantes nos van a respetar a nosotros.",0.017201328153967445,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo soy partidario de que veamos hacia adelante y que todos hagamos el compromiso de acabar con la corrupción y con la impunidad.,0.017201328153967445,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy partidario, en este caso, del punto final y de que iniciemos una etapa nueva. Lo dije en el acto de toma de posesión.",0.017201328153967445,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ser inflexibles, estrictos en lo que a nosotros nos corresponde. Es cero corrupción, cero impunidad, a partir de nuestro gobierno. Si nosotros fallamos, si nosotros cometemos ilícitos, que caiga sobre nosotros todo el peso, todo el rigor de la ley, toda la condena pública.",0.017201328153967445,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos quedarnos anclados. No queremos empantanarnos en acusaciones, en juicios, en denuncias como era costumbre en sexenios anteriores, sólo para simular, como se dice coloquialmente, para taparle el ojo al macho. No. Ya es una etapa nueva.",0.017201328153967445,39,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que sí se tenía conocimiento del robo de hidrocarburos, y hay pruebas de que se sabía desde el gobierno del presidente Fox, es más, se descontaba del presupuesto.",0.017201328153967445,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquellos tiempos, les comentaba, el robo era de 12 mil millones de pesos al año. Ahora se calcula en más de 60 mil millones.",0.017201328153967445,25,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se inicia este plan para que entre todos evitemos este robo. Que el que, a pesar del llamamiento a portarnos bien, siga pensando que es lo mismo y que van a seguir robando, entonces sí, no va a ser conmigo, va a ser con la ley y sí vamos a castigar a responsables.",0.017201328153967445,54,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que las cosas cambien, porque ahora hay un despliegue de elementos del Ejército y de la Marina en todas las instalaciones de Pemex que no había. Había un servicio contratado nada más de vigilancia, pero no podían certificar volúmenes de manejo de crudo, de gasolinas, de diésel en tanques, en refinerías.",0.017201328153967445,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, es en todo el sistema, incluido el sistema de monitoreo de ductos. Hay un sistema para conocer con precisión cuando hay una baja de presión en un ducto, lo que indica que hay tomas clandestinas.",0.017201328153967445,37,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en la investigación que se hizo se encontró que en ese sistema de monitoreo no se actuaba con rectitud. Hay una norma para que cuando baja la presión, inmediatamente se cierren válvulas para evitar fugas. Y bajaba la presión mucho más de lo establecido y, sin embargo, no se cerraban las válvulas. Esto, desde el sistema de monitoreo.",0.017201328153967445,59,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ese sistema, ya con técnicos especializados, está intervenido como las instalaciones de acuerdo al plan que se les presentó el día de ayer.",0.017201328153967445,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber omisiones. Estaba pasando esto muy lamentable y estamos actuando para evitar ya el robo, se acabó la corrupción. Eso es lo que puedo comentarles.",0.017201328153967445,29,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se robaban en promedio 600 pipas, de 15 mil litros cada pipa, y había días de más de mil pipas. Estamos hablando de una organización, de otra empresa; de un Pemex pirata, dual. Toda una organización. Era imposible.",0.017201328153967445,40,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía pensado incluso esperarnos por estos acontecimientos lamentables de Puebla, pero ya no aguantaba. No podía yo estar con una información de esas características sin transmitirlo a la gente, a sabiendas de que la mayor parte de los mexicanos no tenía una idea clara del monto de lo robado.",0.017201328153967445,50,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se hablaba del huachicol. Incluso hay la hipótesis que era una cortina de humo lo del huachicol, lo de la ordeña de los ductos, porque el robo de combustible se fraguaba desde el interior de la empresa; es decir, se permitía desde el interior de la empresa.",0.017201328153967445,48,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sostiene en hipótesis que, del robo de hidrocarburos, sólo el 20 por ciento se da afuera, y el 80 por ciento adentro. Entonces, por eso la intervención en Pemex, para evitar este robo, estos ilícitos. Eso es lo que puedo comentarles.",0.017201328153967445,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así también adelanto, vamos a actuar en el caso de las facturas falsas, de la doble facturación. Es también una gran evasión fiscal.",0.017201328153967445,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo confianza de que nuestro país va a salir adelante. Vamos a sacar a nuestro querido México adelante. Va a haber progreso con justicia, porque vamos a terminar con la corrupción, dando el ejemplo.",0.017201328153967445,35,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que sucedía? Que, si los de arriba se dedicaban a hacer negocios al amparo del poder público, se dedicaban a la corrupción, pues los intermedios y los de abajo hacían lo mismo.",0.017201328153967445,35,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta un sentir abajo, en el caso del huachicol, que por qué no lo hacen ellos, si los de arriba se dedicaban a saquear, a robar. Eso se termina. No va a haber huachicol ni arriba ni abajo. Y todos a portarnos bien.",0.017201328153967445,44,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, hay una investigación de una periodista que, ahora me voy a acordar de ella, de una revista, que incluso hizo un libro ¿No está Jesús?",0.017201328153967445,27,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ana Lilia.,0.017201328153967445,3,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, en homenaje también a ella, mencionarla, de las investigaciones serias sobre estos temas, porque no quiere decir que no se haya tratado el asunto.",0.017201328153967445,26,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compañeras, compañeros de ustedes ya habían hablado de esto y es investigación es profesional.",0.017201328153967445,14,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ana Lilia Pérez Mendoza. ¿La revista es…?,0.017201328153967445,8,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Contralínea. Muy bien.,0.017201328153967445,4,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Le comento al presidente del INE que soy su aliado y le voy a apoyar, desde luego de acuerdo a mis posibilidades, a mis límites, porque yo no tengo ningún poder absoluto, ni quiero tenerlo.",0.017201328153967445,36,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en mi opinión, de apoyo al presidente del INE, porque reitero el llamado a los partidos para que devuelvan, regresen o no reciban la mitad de sus prerrogativas. Si son cinco mil millones, ahí hay dos mil 500 millones de ahorro. Vamos a ver qué responden los dirigentes de los partidos.",0.017201328153967445,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como decía un periodista, precisamente de mi pueblo, el finado Trino Malpica, ya que estamos haciendo reconocimientos, siempre terminaba su columna diciendo: ‘Ahí queda eso’.",0.017201328153967445,26,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Están abiertas las instituciones para que todo el que tenga pruebas sobre ilícitos que se cometen pueda presentarlas y pueda denunciar.,0.017201328153967445,22,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos oponemos a eso. Incluso, no se va a detener ninguna investigación. Todo lo que esté en curso se atiende y los ciudadanos tienen ese derecho de expresarlo, de manifestarlo, incluso el gobierno, eso está abierto.",0.017201328153967445,38,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo estoy planteando tiene que ver con una solución de fondo, estructural, al grave problema de la corrupción que se padeció durante el periodo neoliberal, porque no es nada más esto, son 36 años de saqueo para hablar con claridad.",0.017201328153967445,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que resolverlo los mexicanos, pero no sólo enjuiciando a chivos expiatorios, porque esta corrupción se dio de arriba hacia abajo, si no sería simular y seguir en lo mismo.",0.017201328153967445,31,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que si se logró un cambio para que haya una transformación, que iniciemos una etapa nueva con cero corrupción, cero impunidad. Y que no nos quedemos en el resentimiento y en los mismos métodos de siempre de buscar legitimidad de esa manera. Hay que romper el molde con que se hacía la vieja política y hay que hacer un nuevo molde, una nueva forma de hacer política.",0.017201328153967445,70,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cambio de régimen, no cambio de gobierno y eso es lo que buscamos. Acerca de los comerciantes en vía pública, eso es un asunto del gobierno de la ciudad. Nosotros estamos trabajando bien aquí, pero desde luego ustedes lo observan porque también llegan a tiempo, llegan a pie.",0.017201328153967445,49,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entro y salgo también sin problema, pero sí seguramente la jefa de gobierno lo va a atender este asunto.",0.017201328153967445,20,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En los dos casos quiero informarles o subrayar que se trata de predios de la Secretaría de la Defensa. La Base Aérea de Santa Lucía es de la Secretaría de la Defensa, y ahí se va a construir el nuevo aeropuerto.",0.017201328153967445,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a seguir siendo propiedad de la Secretaría de la Defensa. Se va a buscar un arreglo con el sistema de comunicación, con el sistema aeroportuario, pero el nuevo aeropuerto va a estar en Santa Lucía, va a ser del Ejército, propiedad de la Secretaría de la Defensa, las dos pistas nuevas, y por eso ellos van a construir ahí.",0.017201328153967445,61,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las utilidades, el servicio que se va a cobrar, del TUA, ese es un acuerdo con la Secretaría de Comunicaciones, pero ellos van a seguir manteniendo ese bien, esa propiedad.",0.017201328153967445,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Santa Fe, es la fábrica de armas, es también un bien de ellos.",0.017201328153967445,17,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había el propósito de que ese bien pasara a formar parte de los bienes del gobierno federal y venderlo. Ya se había hecho hasta un avalúo, creo que de alrededor de 20 mil millones de pesos. Eso ya no se va a hacer.",0.017201328153967445,44,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que el proyecto lo permita, se está analizando, yo les comenté a ustedes que en enero vamos a tener ya una respuesta, las áreas impactadas de ese terreno, donde estaban y siguen estando algunas fábricas de armas que puedan utilizarse con una densidad que no perjudique el medio ambiente.",0.017201328153967445,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que el terreno tiene disponibles 100 hectáreas, porque en total son 150, pero hay ya unidades habitacionales del Ejército y otras instalaciones. De las 100 hectáreas que se van a liberar, cuando mucho se construiría en un 20 por ciento, el 80 por ciento del terreno, 80 hectáreas, serían parte de la cuarta sección del Bosque de Chapultepec. Ese es el planteamiento",0.017201328153967445,66,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se obtenga de utilidad también, que no va a ser mucho, puede ser que no llegue a los 20 mil millones el avalúo, porque eran 20 mil millones de pesos un avalúo, pensando en urbanizar todo el terreno, como una inmobiliaria privada, particular.",0.017201328153967445,46,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se obtenga es lo que va también a emplearse en la construcción de instalaciones para la Guardia Nacional de la propia Secretaría de la Defensa.",0.017201328153967445,28,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se va a hacer en el gobierno, todo, además de darlo a conocer, se va a ajustar al marco legal prevaleciente. No vamos a violar ninguna norma, nada que esté prohibido se va a llevar a cabo.",0.017201328153967445,41,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, siempre construyen, y construyen carreteras y construyen hospitales y construyen escuelas. Siempre. Su sistema de construcción del Ejército es de los mejores en el país, tienen escuela para eso y es como su sistema de salud.",0.017201328153967445,38,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, todos vamos a estar pendientes, ya es otro tiempo.",0.017201328153967445,10,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que estamos atentos a todo. La vida pública cada vez más pública. Claro, puede ser que haya quienes piensen que esto les va a significar que ya no puedan seguir con el mismo sistema de contratismo corrupto que prevalecía. Ya no. Por eso estamos poniendo orden.",0.017201328153967445,48,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que la política, entre otras cosas, era poner orden en el caos. Cero corrupción, nadie se va a robar el dinero del presupuesto, que es dinero del pueblo.",0.017201328153967445,31,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres más, y luego tú, y ella, y ahí quedamos, sí.",0.017201328153967445,11,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, por qué no esperamos a que se reforme el artículo 35 de la Constitución para lo de las consultas.",0.017201328153967445,21,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que yo planteé que tenía yo una opinión que con toda franqueza di a conocer y que estoy repitiendo, pero que la última palabra siempre la iban a tener los ciudadanos.",0.017201328153967445,32,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a que se puedan hacer las consultas.",0.017201328153967445,11,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En el caso de los expresidentes, hasta les puedo repetir la pregunta, empezando por arriba. Es que, si no, sigue la simulación, con todo respeto, o sea, es nota nada más y se callan cuando se trata de los machuchones.",0.017201328153967445,41,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Le vamos a seguir así?,0.017201328153967445,5,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes creen que un director de Pemex actuó, en el caso de que se cometió un ilícito, por su cuenta.",0.017201328153967445,20,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el país, y esto ya debe de quedar claro, un negocio jugoso ilícito siempre lleva el visto bueno del presidente. Lo mismo en los estados. Ya basta de hipocresía. Para qué echarle la culpa nada más al de obras públicas.",0.017201328153967445,42,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen: ‘El señor presidente, el señor gobernador, se ve que tiene buenas intenciones. Se ve que es una persona recta, que quiere ayudar, pero sus funcionarios no le ayudan, no le apoyan’.",0.017201328153967445,34,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falso. Si el gobierno funciona mal es porque no está bien de arriba para abajo. Entonces, ya basta con eso.",0.017201328153967445,20,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cambiar a esos niveles. Cómo un presidente no se va a dar cuenta de lo que está haciendo un secretario, de lo que está haciendo un director general.",0.017201328153967445,30,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué, vamos a seguirles el juego de estar solo exhibiendo, supuestamente castigando, combatiendo la corrupción con chivos expiatorios, que es lo que se ha hecho en todo el periodo neoliberal. Siempre y de manera pronunciada en el periodo neoliberal, puro chivos expiatorios y se han dedicado a saquear.",0.017201328153967445,49,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde arriba la corrupción en nuestro país era parte del sistema. El gobierno funcionaba a partir de la corrupción. El gobierno era un facilitador de la corrupción. Era su función principal facilitar el saqueo, facilitar el que unos cuantos se quedaran con bienes del pueblo, de la nación. Eso se terminó.",0.017201328153967445,51,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, es vamos a ver qué opina la gente, qué nos dicen cuando tengamos la reforma al artículo 35, una consulta.",0.017201328153967445,24,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la pregunta es: ¿Quieres que se abran expedientes en contra de Carlos Salinas, Ernesto Zedillo, Vicente Fox, Felipe Calderón, Enrique Peña Nieto, por actos de corrupción cometidos durante el periodo neoliberal, que originaron la crisis de México? o ¿Estás de acuerdo, como lo sostiene el actual presidente, que se ponga punto final y que iniciemos una etapa nueva sin corrupción y sin impunidad?, ¿sí o no? Algo así.",0.017201328153967445,69,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo voy a defender el punto de que veamos hacia adelante. Yo voy a defender el punto y voy a dar mis argumentos de por qué no debemos empantanarnos en esas denuncias.,0.017201328153967445,32,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tengo autoridad moral, porque cuando fui opositor presenté denuncias en contra de todos ellos, como dicen los abogados, en tiempo y forma, claro que se fueron al archivo, a la congeladora, pero las presenté.",0.017201328153967445,35,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que si, por ejemplo, dice la gente que sí, es cosa de revivirlas, ahí están. Entonces, ya no me corresponde a mí, es a la autoridad, pero que la gente lo decida.",0.017201328153967445,33,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me molesta mucho la hipocresía de quienes callan como momias cuando se trata de los de arriba y gritan como pregoneros cuando se trata de acusar a los de abajo. Ya basta de eso. Hay que limpiar el gobierno de corrupción de arriba para abajo. Ese es mi punto de vista.,0.017201328153967445,53,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.017201328153967445,1,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Se va a tener en enero ya el proyecto, ya definitivo. Se les va a dar a conocer a ustedes. Va a consulta, también, de los ciudadanos.",0.017201328153967445,29,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a procurar que no se afecte. Que, al contrario, se utilice toda esa área como bosque, un parque natural de 80 hectáreas, como ya lo mencioné.",0.017201328153967445,27,28,12,2018
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para resolver parte de los problemas que se puedan originar porque, aunque viva muy poca gente, aunque se construyan muy pocas unidades, de todas maneras, va a haber más gente y hay que resolver problemas viales.",0.017201328153967445,37,28,12,2018
