Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de nuevo mi reconocimiento a los senadores de todos los partidos. Fue un hecho, repito, trascendente.",0.541333260777616,17,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, el día de hoy vamos a suscribir un acuerdo con la ONU para que se pueda garantizar a los pobladores de Morelos, que en el caso de que se apruebe el funcionamiento de la termoeléctrica -porque va a haber un ejercicio de participación mañana y pasado- en el caso de que se apruebe, vamos a contar con dictámenes sobre la calidad del agua, sobre la no contaminación de un organismo internacional, independiente, para que no quede la menor duda de que no podríamos, de ninguna manera, llevar a cabo una actividad económica por importante que sea, afectando el medio ambiente, contaminando el agua, dañando el territorio.",0.541333260777616,107,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue un compromiso que hicimos y ahora, antes de que se lleve a cabo esa participación ciudadana, ese ejercicio que va a aplicarse en 60 municipios mañana y pasado.",0.541333260777616,30,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para convocar a la participación en nueve municipios de Tlaxcala, 36 municipios de Morelos y 15 municipios de Puebla.",0.541333260777616,20,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les explico -o recordamos- que se trata de resolver sobre un conflicto y es resolver un conflicto con el método democrático, pidiendo que la gente sea la que decida; en la democracia es el pueblo el que manda.",0.541333260777616,38,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como decía ayer, es mandar obedeciendo.",0.541333260777616,7,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el conflicto que queremos resolver de manera democrática?,0.541333260777616,10,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordemos. Se construyó un gasoducto de Tlaxcala a Morelos, pasando por Puebla, hubo afectaciones, protestas, se terminó el gasoducto.",0.541333260777616,19,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo se construyó una planta termoeléctrica en Morelos, en Yecapixtla. Se terminó la planta para conectar el gasoducto con la planta son 100 metros, 150, son los que hace falta, pero hay oposición por lo que significó construir esta obra sin consulta de los ciudadanos y con daños, si bien es cierto, ya se repararon, significaron agravios. Hubo gente detenida, encarcelada, todo un movimiento en contra de este proyecto.",0.541333260777616,71,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos y nos encontramos esta situación. La planta y la inversión de esta obra es alrededor de 25 mil millones de pesos, es una planta de la Comisión Federal de Electricidad, de una empresa pública, de una empresa de la nación.",0.541333260777616,41,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no funciona la planta se pierde esa inversión, que es presupuesto público, dinero del pueblo.",0.541333260777616,16,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa planta alumbramos, tendríamos capacidad para generar energía eléctrica y satisfacer la demanda de energía eléctrica de todo el estado de Morelos.",0.541333260777616,23,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oposición sostiene que se afecta el agua, que se contamina el agua. Tenemos elementos para decir que no hay esa contaminación y que además estamos dispuestos a que haya una supervisión, como ya lo dije, de la ONU sobre este proyecto.",0.541333260777616,42,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también haciéndonos cargo del desarrollo de toda la región de apoyar a los campesinos que no van a tener menos agua, al contrario, la planta tiene un proceso para limpiar el agua, las aguas negras, aguas residuales se van a tratar. De modo que se va a tener más disponibilidad de agua, se van a revestir canales para que no haya fugas.",0.541333260777616,63,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se aprueba también en estos municipios de Tlaxcala, de Puebla, en todos los municipios de Morelos se reduciría la tarifa de pago de energía eléctrica. Sería la tarifa más baja, como compensación, como reparación de los daños ocasionados por la imposición en la construcción de esta obra.",0.541333260777616,49,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que se va a discutir mañana y pasado. Esto es lo que se va a resolver, la gente libremente va a resolver.",0.541333260777616,25,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya fijé mi postura, creo que conviene al interés general que se permita que la planta pueda funcionar, pero voy a acatar la decisión de los ciudadanos, cualquiera que sea, porque ellos son los que van a decidir, los ciudadanos. Para eso este proceso democrático.",0.541333260777616,46,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, es mandar obedeciendo, no imponer absolutamente nada y tenerle confianza siempre a los ciudadanos.",0.541333260777616,15,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay algo importante, lo he dicho en otras ocasiones, lo repito, en estos tiempos es que como nunca en la historia de México hay ciudadanos conscientes. El cambio verdadero tiene que ver con el cambio de mentalidad. El pueblo está muy consciente, como nunca, por eso es muy fuerte nuestro país en el concierto de las naciones.",0.541333260777616,58,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muy pocos países con un nivel de conciencia en sus ciudadanos como el que tenemos actualmente en México. Entonces, es un potencial que vamos a cuidar, por eso no va a haber imposiciones.",0.541333260777616,34,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, también que quede muy claro, nada se va a hacer por la fuerza, todo por la razón y el derecho. Todo va a ser consultado. Quienes se oponen a una decisión siempre van a ser tomados en cuenta, nunca va a haber un acto arbitrario y siempre vamos a estar abiertos al diálogo, a convencer, a persuadir, no ha imponer absolutamente nada.",0.541333260777616,65,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese el segundo tema.,0.541333260777616,4,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tercer tema. Esta intervención de carácter introductorio. El tercer tema es el de informarles que ya tenemos otro lote de carros que se van a vender, se acuerdan que les platicaba. Primero. Decirles que este fin de semana es la primera subasta, son 218 vehículos. A ver, espérenme, porque si no se confunde. No tienen de la anterior.",0.541333260777616,60,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para que… Mañana y pasado es la primera subasta, son 281 vehículos. Se inscribieron para participan en la subasta 548 personas hasta ahora, pero hay plazo, se amplía el plazo hasta finales, así, hasta hoy por la noche.",0.541333260777616,39,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden comprar las bases. Voy a decir los comercios y no les quiero hacer publicidad en Oxxo o en 7 Eleven, 100 pesos.",0.541333260777616,23,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este, hay mucho entusiasmo, luego les recuerdo que en abril se van a vender 54 aeronaves, aviones y helicópteros. Se van a incluir también algunos de los que tienen los gobernadores actualmente. No es quitárselos, nosotros no nos podemos meter en esas decisiones, porque son libres, pero sí, si los gobernadores quieren quedarse con esos aviones, incluso quieren comprar, lo pueden hacer, si ellos deciden tener aviones, helicópteros para los servicios públicos en los estados.",0.541333260777616,75,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es otro lote, que tiene que ver con 66 vehículos de lujo, machuchones, era una bodega que se encontró, bueno, luego les dan todos los datos.",0.541333260777616,28,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, me informaron que existían, no se puede por cuestiones, también, de seguridad, me dicen, son como 100 millones de pesos que hay ahí por lo bajo.",0.541333260777616,28,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estos tienen que ver con Hacienda, son recogidos por Hacienda de ilícitos, pero sí hay algunos de lujo, bueno, la mayor parte de los 66 son de lujo. Esta es la tercera o mejor dicho en el caso de los vehículos, va a ser la segunda subasta.",0.541333260777616,48,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos luego con residencias y hay ranchos y hay alhajas y todo se va a subastar, porque necesitamos recursos para los programas de Bienestar. Regresar todo esto a la gente y necesitamos recursos también para la Guardia Nacional.",0.541333260777616,39,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les vamos a estar informando en qué se va a aplicar lo que se obtenga. Ayúdenos a hacer la difusión para que estén buenas las ventas y recaudemos.",0.541333260777616,29,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ahora, si les parece, escuchemos a Blanca Jiménez, para que nos explique; bueno, Diana Álvarez y Blanca Jiménez, las dos, que nos expliquen sobre este ejercicio de participación en Morelos.",0.541333260777616,32,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es la información.",0.541333260777616,6,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vamos con la sesión de preguntas y respuestas. Empezamos.,0.541333260777616,10,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos a la primera fila, ya mañana, no, el lunes, el lunes.",0.541333260777616,13,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te contesto la pregunta y me aclaran que me falta firmar el acuerdo. Estamos rompiendo el protocolo y el ceremonial, pero bueno, te contesto.",0.541333260777616,24,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este tema, en efecto, fui a Badiraguato y un abogado me entregó una carta de la mamá de Guzmán Loera, como toda madre, pidiéndome apoyo para su hijo.",0.541333260777616,29,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En lo jurídico me hicieron un planteamiento y también en la parte humanitaria.,0.541333260777616,13,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo segundo, que tiene que ver con el otorgamiento de unas visas humanitarias, para que dos hermanas de Guzmán Loera puedan viajar a Estados Unidos. Di instrucciones de que se procediera.",0.541333260777616,32,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo primero, en lo jurídico. Corresponde en una primera instancia a la Secretaría de Gobernación y a la fiscalía general y al Poder Judicial.",0.541333260777616,25,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es eso, vamos a entregar el escrito a la instancia correspondiente.",0.541333260777616,12,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo segundo. Sí di instrucciones para que se den todas las facilidades y que las hermanas puedan ir a Estados Unidos y ayudarles de acuerdo con las leyes, los reglamentos que tienen en ese país a que puedan visitarlo o tener comunicación.",0.541333260777616,43,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me lo pidió ella, en la carta me habla de sus dos hermanas. Eso fue.",0.541333260777616,16,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a firmar el acuerdo.",0.541333260777616,6,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se firma el acuerdo.",0.541333260777616,6,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, si continuamos.",0.541333260777616,5,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, para ser claros, se aprueba la participación del Ejército y de la Marina en labores de seguridad pública. Eso yo diría que es lo más destacado. Hay un plazo de cinco años para que pueda el Ejército y la Marina participar en labores de seguridad pública.",0.541333260777616,47,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Guardia Nacional, desde luego, que va a poder intervenir en labores de seguridad pública, esa es su materia, para eso se creó. Anteriormente no podía el Ejército ni podía la Marina hacerlo o no estaba en la Constitución. Actuaban a partir de resoluciones de la Corte, pero se necesitaba para poner a disposición a un detenido, un policía, no podían hacerlo de manera directa. Por poner un ejemplo: con la reforma constitucional ya van a poder actuar de manera directa, y los cinco años son para que, independientemente del funcionamiento de la Guardia, pueda el Ejército y la Marina ayudarnos en labores de seguridad.",0.541333260777616,106,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo: Hay una relación con la Secretaría de Seguridad Pública, en lo administrativo de la Guardia, pero en lo operativo se aprueba que haya una especie de estado mayor conjunto entre el Ejército, la Marina y la Secretaria de Seguridad Pública, en la parte operativa.",0.541333260777616,46,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero: La facultad para nombrar al jefe de la Guardia Nacional recae en el titular del Poder Ejecutivo, y puede ser un civil o un militar retirado o en activo; todo esto es importante que se aclare.",0.541333260777616,37,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se establece, también, que se van a mejorar las policías estatales y municipales.",0.541333260777616,13,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se establece, pues, la responsabilidad que tenemos de informar al Poder Legislativo sobre la actuación, el desempeño de la Guardia Nacional. Yo creo que fue, la verdad, una muy buena decisión de los legisladores, de manera especial de los senadores, fue unánime, ayudaron mucho. ¡Qué bien!",0.541333260777616,46,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se me estaba pasando hacer el reconocimiento a los gobernadores, ayudaron mucho a convencer, a persuadir, a aclarar dudas que tenían los senadores; ayudaron mucho los gobernadores de todos los partidos con sus afines en lo partidista, es decir, los gobernadores del PAN, ayudaron a convencer a quienes no estaban convencidos, senadores del PAN, explicándoles; hubo diálogo.",0.541333260777616,58,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación, tanto la licenciada Olga Sánchez, como Zoé Robledo, de Gobernación, estuvieron ayudando en la información, y fue decisiva la participación de Alfonso Durazo, secretario de Seguridad Pública, del consejero jurídico, Julio Scherer y de los dos secretarios, tanto del secretario de la Defensa, como del secretario de Marina.",0.541333260777616,52,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se trabajó de manera conjunta, organizada, se estableció un sistema de consulta permanente en estos últimos días, hablaban a cada instante, se reunieron muchas veces con gobernadores, con legisladores, aunque no me corresponde porque es otro Poder; ayudó también el coordinador de los senadores, Ricardo Monreal. Y eso fue lo que sucedió.",0.541333260777616,54,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dijimos que primera fila. ¿Los de la primera fila son los que llegan más temprano? Ah, bueno",0.541333260777616,18,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo la facultad para decidir sobre lo que mejor convenga.,0.541333260777616,11,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hacer una buena selección.",0.541333260777616,7,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que eso es lo que voy a empezar ya ahora a procesar.,0.541333260777616,13,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a recibir propuestas y en su momento yo les informo, así como lo hacemos; hasta podemos hablar de ternas y se dan a conocer de manera abierta, transparente, buscando que sean las personas más apropiadas.",0.541333260777616,36,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Quién? Primera fila, dijimos.",0.541333260777616,4,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay información sobre eso. No existe ninguna información.,0.541333260777616,9,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay ningún reporte. Yo lo sabría, porque nos reunimos diario para ver el funcionamiento. Bueno, hasta ayer que se hizo la evaluación final, pero no existe ningún reporte en ese sentido, se lo puedo garantizar.",0.541333260777616,38,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, como lo está planteando, lo vamos a indagar y ya el lunes le decimos con todos los elementos.",0.541333260777616,21,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo segundo.,0.541333260777616,3,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está revisando, no hay una postura definitiva.",0.541333260777616,8,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que apoyar a la industria nacional, el mercado interno, tenemos que apoyar a la industria textil, nacional y a la industria del calzado, y tenemos que apoyar, también, a las industrias que se dedican a la producción de acero.",0.541333260777616,41,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos de acuerdo con lo que se hizo en el periodo neoliberal, que se llevó a cabo una apertura indiscriminada y sin límites y se dejó en estado de indefensión a los productores nacionales.",0.541333260777616,35,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a revisar este caso, siempre pensando en proteger a la industria nacional.",0.541333260777616,14,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le trató muy mal a la industria textil y a la industria del calzado en el periodo neoliberal, porque hubo una competencia desleal y esto significó pérdidas de empleo, cierres de plantas, de talleres, afectó mucho en el Bajío, afectó mucho en Guanajuato la política que llevaron a cabo en el periodo neoliberal en lo relacionado con la apertura comercial.",0.541333260777616,61,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he dado instrucciones para que se revise este tema y pronto vamos a informarles.",0.541333260777616,15,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece hasta ahí nada más, porque, miren, ayer nos pasamos.",0.541333260777616,12,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, eso de la alarma fue falsa alarma, eso no se debe de hacer, ¿eh? No, en serio, o sea, no hacer cosas.",0.541333260777616,24,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo dije, es una inversión de alrededor de 25 mil millones de pesos, pero también significaría dejar de generar energía.",0.541333260777616,22,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para los opositores que actúan con una concepción, que yo respeto, de izquierda, decirles también que, si nosotros no producimos la energía, si la Comisión Federal de Electricidad no produce la energía, como ha venido sucediendo, pues se tiene que comprar a empresas extranjeras. Es una situación complicada.",0.541333260777616,49,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, dejar ahí esa inversión.",0.541333260777616,6,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, no puedo mencionar los nombres de las empresas que se van a beneficiar, porque en el plan de desmantelamiento de las empresas públicas se le dio preferencia.",0.541333260777616,28,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es parte de eso, porque la planta es de la Comisión Federal de Electricidad, pero fíjense los negocios, tan malos para la nación y tan bueno para los particulares. El gasoducto es particular, la planta es de la Comisión Federal de Electricidad.",0.541333260777616,43,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, teníamos que ver contratos, teníamos que ver pago de multas, indemnización, y al final, como la Comisión Federal de Electricidad está produciendo sólo la mitad de la energía eléctrica que consumimos, gracias a la política neoliberal, a la política de pillaje, porque éramos autosuficientes; pero como apostaron a la privatización ahora estamos en esta situación lamentable.",0.541333260777616,57,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tengan todos estos elementos, porque siempre hay que optar entre inconvenientes y que no sea nada más la carga ideológica lo que nos lleve a tomar decisiones. Que tengamos todos los elementos, y que, si ellos tienen problemas con nosotros, que no les guste el acuerdo de transformación, porque durante mucho tiempo estuvieron apostando a que la gente no votara, y ahora quieren seguir oponiéndose a nosotros, que lo hagan con racionalidad. Y que no hay ningún problema, podemos seguir siendo opositores.",0.541333260777616,84,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que una postura irracional con carga ideológica es conservadurismo puro, eso no tiene nada que ver con la izquierda ni con ser liberal, eso es conservadurismo.",0.541333260777616,28,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, cuando estudiamos en ciencias sociales, nos decían que debíamos conocer la realidad para transformarla, no quedarnos nada más en el conocimiento de la realidad, y seguir administrando la tragedia, seguir administrando la crisis, el fracaso; nosotros lo que queremos es transformar, cambiar esta realidad de corrupción, de injusticias, de privilegios. Ese es nuestro planteamiento.",0.541333260777616,55,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es ser revolucionario, lo otro es conservadurismo, es mantener el statu quo, ahí es donde los extremos se tocan: la extrema derecha y sectores que se piensan de izquierda. Entonces, es bueno el debate este, es muy bueno; por eso: Qué va a haber una manifestación en contra. Bienvenida la manifestación.",0.541333260777616,53,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que va a haber un mitin adelante el mitin. Que un desplegado. Garantizar el derecho a disentir; pero estamos en el momento de dialogar y de debatir y de aclarar muchas cosas. No es un reproche, pero los que se consideraban o siguen considerándose como radicales, que llamaban a no votar, pues le hicieron al juego consciente o inconscientemente durante mucho tiempo al régimen autoritario, corrupto, al régimen neoliberal, neo porfirista durante todo este tiempo.",0.541333260777616,75,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora triunfamos porque el pueblo decide que haya un cambio verdadero, que iniciemos una transformación y ahí están ahora de opositores, y no les gusta la democracia, por eso no voy a dejar de decir que, ¿en qué quedamos? ¿No que era mandar obedeciendo?, ¿por qué tenerle miedo al pueblo, ¿y dónde está la construcción del poder popular? Desde abajo, ¿dónde quedó?",0.541333260777616,62,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no aplicar la democracia? Sin trampas, sin fraudes, con libertad para que todo mundo se exprese y así va a ser lo que vamos a continuar.",0.541333260777616,28,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no le hace que haya pérdidas materiales. Si la gente decide que no se haga lo de la termoeléctrica lo vamos a respetar, pero que la gente decida.",0.541333260777616,29,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les agrego sobre eso, que es un tema interesante, muy importante.",0.541333260777616,12,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hay mucho contrabando de armas y es un tema que vamos a tratar, en su momento, con el gobierno de Estados Unidos.",0.541333260777616,24,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan de seguridad que se está llevando a cabo en el país, tiene varias etapas, lo primero, como lo hemos dicho, es lo preventivo. Muchos recursos como nunca para que haya producción, para que haya trabajo, para que haya bienestar, para que haya atención a los jóvenes. Eso es lo fundamental.",0.541333260777616,52,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mejorar todo lo relacionado con la protección a los ciudadanos, brindarles, garantizarles la seguridad pública.",0.541333260777616,16,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la Guardia Nacional es para eso, es tener coordinaciones en todo el país. Ahora vamos a tener 266 coordinaciones con la Guardia Nacional.",0.541333260777616,25,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también implica una campaña, que ya hemos hablado aquí, para reducir, frenar el consumo de drogas en el país.",0.541333260777616,20,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso queremos hacerlo de manera conjunta, lo vamos a proponer incluso a Estados Unidos, para que se atienda a los jóvenes y haya información.",0.541333260777616,27,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya estamos preparando toda una campaña de difusión y nos van a ayudar los medios de información, estamos hablando ya con concesionarios de radio, de estaciones, cadenas de televisión, con prensa escrita; todos vamos a trabajar sobre esto para enfrentar lo del consumo de las drogas, sobre todo de drogas que son muy dañinas para los jóvenes.",0.541333260777616,58,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también vamos a meternos en lo de las armas, porque no es posible que sigan creciendo las ventas en las armerías de Estados Unidos y se sigan introduciendo armas para que tengamos nosotros violencia en el país.",0.541333260777616,38,22,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos trabajando para evitar el tráfico de armas. Hoy en la mañana en el informe, sólo que no lo quiso decir aquí con otras cosas, pero fue un buen trabajo del Ejército en la frontera. Se encontraron armas -ese fue el reporte que presentó hoy el secretario de la Defensa- en Tamaulipas, en Camargo.",0.541333260777616,56,22,02,2019
