Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si el Estado cumple con su responsabilidad social de apoyar al pueblo, sobre todo a los necesitados, a los pobres, claro que se consigue esa movilidad social; ahora, si el Estado está secuestrado y está al servicio de una minoría, entonces sí, no hay movilidad social. Pero eso no convine a nadie, porque si no hay movilidad social y no hay bienestar, no hay paz, no hay tranquilidad para nadie.",0.0,71,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, pueden vivir los de mero arriba, pero en búnkeres, amurallados, con carros blindados, con guardaespaldas, sin libertad o con libertad limitada y eso no es vida.",0.0,28,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso todos tenemos que buscar que haya una sociedad mejor y no olvidar que la justicia es lo que permite que haya paz. La tranquilidad y la paz son frutos de la justicia.,0.0,34,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo, esa es la base, ese es el sustento, esos son pilares; sin embargo, también hay profesionalismo, hay trabajo coordinado, hay combate a la corrupción y se protege a los ciudadanos para que no sean afectados, no sean agredidos, no sean robados por la delincuencia y eso es lo que estamos haciendo todos los días.",0.0,61,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que nos va a informar la secretaria de Seguridad Pública y Protección Ciudadana, Rosa Icela, y luego todos los responsables de estas importantes tareas de seguridad pública.",0.0,29,19,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar a Rosa Icela.,0.0,6,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Muy buenos días. Con su permiso, señor presidente de México, licenciado Andrés Manuel López Obrador.",0.0,15,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como hacemos cada mes, alrededor del día 20, hoy presentamos los avances y retos para la construcción de la paz en nuestro país, reporte en el que contribuyen instituciones federales, estatales y municipales.",0.0,33,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Iniciar esta intervención diciendo que se tiene un mejor arranque de año con relación al 2020. Durante enero de 2021 se registró una disminución de 19.6 por ciento en los delitos del fuero federal con respecto al mismo mes del año pasado, mientras que en 16 de los 18 delitos del fuero común también hubo una considerable baja.",0.0,58,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos buenos resultados se deben a la coordinación, constancia y disciplina del Gabinete de Seguridad Nacional, encabezado por el presidente de la República, que se reúne todos los días a las 6:00 de la mañana y en el que participan la secretaria de Gobernación, doctora Olga Sánchez Cordero; el consejero jurídico, licenciado Julio Scherer Ibarra; el secretario de la Defensa Nacional, general Luis Cresencio Sandoval; el secretario de Marina, almirante Rafael Ojeda, y otros destacados servidores públicos.",0.0,77,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hemos estado actuando de manera coordinada desde la Secretaría de Seguridad y Protección Ciudadana a través de las Mesas de Paz con los gobernadores y los presidentes municipales, en especial con aquellos en los que se requiere fortalecer la Estrategia Nacional de Seguridad.",0.0,43,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este trabajo conjunto nos permite señalar que se han logrado mantener la contención de delitos que habían estado al alza, como el homicidio doloso, el cual registró una reducción del 5.5 por ciento, es decir, 165 homicidios menos que en el mismo mes de 2020.",0.0,45,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Informar que en enero de 2021 seis estados concentraron el 49.4 por ciento de las víctimas de homicidio doloso en el país, éstos son Guanajuato, Baja California, Jalisco, Michoacán, Chihuahua y el Estado de México, siendo el primero donde más casos se registraron.",0.0,43,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En atención a la instrucción del señor presidente, hemos implementado acciones en los 15 municipios de atención prioritaria que concentran el 27.6 por ciento del total de homicidios dolosos a nivel nacional: Tijuana, Juárez, Cajeme, León, Morelia, Chihuahua, Celaya, Culiacán, Guadalajara, Acapulco, San Pedro Tlaquepaque, Benito Juárez, Irapuato, Iztapalapa y Salamanca.",0.0,51,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En 10 de estos 15 municipios se reportó en el mes de enero una disminución de ocho por ciento en el delito señalado, en el delito de homicidio doloso, en comparación con el mismo periodo del 2020.",0.0,37,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por eso, el señor presidente ha pedido llevar a cabo acciones concretas en esas zonas, en esos municipios, no sólo en materia de seguridad, sino en la aplicación de programas sociales y estrategias territorializadas en beneficio de quienes habitan esos lugares.",0.0,41,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El proceso de construcción de la paz inicia en las calles, escuchando a la gente. Tenemos que entender para atender y luego actuar para defender.",0.0,25,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Mención aparte, mención especial merecen tres delitos de género que en enero reportan una baja respecto del mismo mes de 2020: la trata de personas bajó 17.8 por ciento, la violación uno por ciento y el feminicidio bajó 10.7 por ciento, este último además reportó un descenso de 14.1 por ciento en comparación con el mes de diciembre de 2020.",0.0,60,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estas cifras nos alientan, porque son fruto del trabajo que se realiza en todo el país con muchas personas, muchos equipos y de manera focalizada en las zonas en donde se detectó un mayor número de víctimas, pero también nos comprometen a seguir trabajando con ahínco en la construcción de la paz. El balance de este mes nos permite tener claro que aún necesitamos seguir trabajando para lograr la contención y disminución en delitos de violencia familiar y robo en transporte público individual.",0.0,83,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Además, en ocho de 11 delitos del fuero federal se logró una reducción importante en la incidencia de casos como delitos contra la salud, el tráfico de personas, la delincuencia organizada.",0.0,31,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y este reporte, este incremento es a causa del compromiso por judicializar los casos mediante carpetas de investigación, lo que significa un aumento en las denuncias y, por supuesto, una menor impunidad.",0.0,32,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En delitos del fuero común se registraron disminuciones importantes en la incidencia de delitos en enero de este año, respecto del mismo mes de 2020, entre los que destacan fundamentalmente el secuestro, que llegó a 55.6 por ciento menos casos.",0.0,40,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Donde también se registra una tendencia a la baja es en los delitos de robo que tanto afectan el patrimonio de las familias, con una reducción en su conjunto de 24.3, de la siguiente manera:",0.0,35,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo de vehículo automotor bajó 27.3 por ciento.,0.0,8,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo a casa-habitación bajó 26.6 por ciento.,0.0,7,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo a transporte público colectivo bajó 25.8.,0.0,7,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo a negocio bajó 20.6.,0.0,5,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo de ganado bajó 23.7.,0.0,5,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo a transeúnte bajo 17.6 por ciento.,0.0,7,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo en transporte individual bajó 16.5 por ciento.,0.0,8,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Robo a transportista bajó 5.4 por ciento.,0.0,7,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hubo buenos resultados también en otros delitos, como la extorsión, que disminuyó 15.5; y lesiones dolosas, con una baja de 7.3",0.0,21,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seguimos avanzando también en la estrategia para combatir el robo de hidrocarburos. El promedio diario de este delito al inicio de la administración era de 74 mil barriles diarios, cifra que para enero de 2021 descendió a cuatro mil 600 barriles.",0.0,41,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El plan para prevenir la toma de casetas sigue bien, sigue adelante. En este mes, en virtud de su liberación, en diferentes partes del país se ha evitado la pérdida de mil 589 millones de pesos, gracias al trabajo coordinado de todas las instancias que participan en estos operativos.",0.0,49,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, gracias al trabajo coordinado con la Unidad de Inteligencia Financiera, del 1 de enero al 15 de febrero de este año se le han quitado 531 millones de pesos a la delincuencia organizada mediante el bloqueo de mil 61 cuentas vinculadas a operaciones ilícitas.",0.0,45,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Desde diciembre de 2018 que comenzaron las acciones del Gobierno de México contra este delito que tanto afecta a la hacienda pública, se ha logrado un ahorro diario de 163.4 millones de pesos, lo que al 14 de febrero de 2021 representó un ahorro total de 131 mil 905 millones de pesos.",0.0,52,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La Estrategia Nacional de Seguridad está creada para dar resultados, es evaluable y todos los días se presentan avances en favor de la pacificación del país. Debe quedar claro, subrayado, que no estamos por la guerra, estamos por la construcción de la paz.",0.0,43,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta estrategia consiste en atender las causas que generan la violencia y apostar por el bienestar de la población, por su tranquilidad, erradicar la corrupción, combatir la impunidad, garantizar el pleno respeto a los derechos humanos y prevenir con eficacia las adicciones, dignificar los centros penitenciarios donde, por cierto, ya se han evidenciado contratos leoninos.",0.0,55,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De esta manera y de forma estratégica estamos emprendiendo la construcción de paz, no sólo con la reorientación de las tareas de las Fuerzas Armadas a través de la Guardia Nacional como instrumento primordial del gobierno federal en la prevención del delito, la preservación de la seguridad pública, el combate a la delincuencia y la recuperación de la paz, también estamos articulando las fortalezas, instituciones federales, estatales y municipales para trabajar en favor de la seguridad de la población en las 32 mesas estatales y en las mesas regionales de construcción de paz, donde además la presencia de la Guardia Nacional con sus nuevos cuarteles fortalecerá el despliegue territorial de nuestra estrategia.",0.0,112,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,No daremos un paso atrás en la estrategia que nos ha marcado el presidente Andrés Manuel López Obrador para hacer realidad la pacificación de nuestro país.,0.0,26,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Comentar que, como coordinadora del Gabinete de Seguridad Nacional y primera mujer al frente de la Secretaría de Seguridad y Protección Ciudadana, hago una atenta invitación a todas las autoridades involucradas de los tres órdenes de gobierno a no bajar la guardia y a seguir con la constancia en el trabajo para mantener esta tendencia de delitos a la baja.",0.0,60,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,No pararemos hasta que juntos construyamos la paz.,0.0,8,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Presidente, estamos con usted 24/7 en la construcción de la paz.",0.0,11,19,02,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Muchas gracias por su atención, gracias, que nos permiten servirles y, gracias, que nos permiten trabajar para ustedes.",0.0,18,19,02,2021
LUIS RODRIGUEZ BUCIO, Buenos días. En esta ocasión me voy a permitir informar sobre el avance que lleva la Guardia Nacional hasta el momento.,0.0,21,19,02,2021
LUIS RODRIGUEZ BUCIO,"En cuestión de la fuerza operativa, se mantiene en 98 mil 282, aproximadamente un 85 por ciento de este personal está desplegado y el resto está en operaciones que consideramos de apoyo a las propias operaciones de personal desplegado.",0.0,39,19,02,2021
LUIS RODRIGUEZ BUCIO,"Con motivo de la rotación normal de los mandos en los diferentes estados, en esta ocasión tuvimos dos, en el estado de Hidalgo y en el estado de Nayarit.",0.0,29,19,02,2021
LUIS RODRIGUEZ BUCIO,"Por lo que respecta al reclutamiento, se mantiene la meta de los 50 mil elementos nuevos en los tres años. El 2019 tuvimos el 100 por ciento, el 2020 nos queda todavía por cubrir mil 400 elementos y en el presente año tenemos todavía la meta a alcanzar es de los 14 mil 400 elementos. Este año el reclutamiento corresponde solamente al personal de la Secretaría de la Defensa Nacional.",0.0,70,19,02,2021
LUIS RODRIGUEZ BUCIO,"En el adiestramiento hay un curso que es el de la formación inicial, en este caso el personal de nuevo ingreso. Este curso es muy importante para la obtención del Certificado Único Policial, que es necesario cuando ya el personal de la Guardia Nacional se encuentra desplegado.",0.0,47,19,02,2021
LUIS RODRIGUEZ BUCIO,"Tenemos actualmente centros de capacitación en Irapuato, en Sinaloa, en el Estado de México dos, uno en San Miguel de los Jagüeyes, otro en Santa Lucía, en Coahuila, en Nuevo León, en Puebla y en Quintana Roo.",0.0,37,19,02,2021
LUIS RODRIGUEZ BUCIO,"Ahí, en estos centros de capacitación se están adiestrando todavía del sexto escalón del 2020, cuatro mil 65 elementos. Este escalón termina el día 5 de abril, van actualmente en su treceava semana.",0.0,33,19,02,2021
LUIS RODRIGUEZ BUCIO,"El primer escalón del año ya 2021 inició el 11 de enero, terminará el el 28 de mayo, actualmente van en su sexta semana.",0.0,24,19,02,2021
LUIS RODRIGUEZ BUCIO,"Estos son los objetivos del curso: capacitar a los nuevos integrantes de la Guardia Nacional, generar un sentido de servicio a la sociedad, inculcar tanto la disciplina como el respeto a los derechos humanos y el imperio a la ley.",0.0,40,19,02,2021
LUIS RODRIGUEZ BUCIO,"Un curso que estamos ya previendo en virtud de la inauguración el próximo año de la entrada en funciones del Aeropuerto Internacional ‘Felipe Ángeles’, es capacitar a dos batallones de la Guardia Nacional para la seguridad tanto interior como exterior del aeropuerto.",0.0,42,19,02,2021
LUIS RODRIGUEZ BUCIO,"Para ello tenemos el… Se inició el adiestramiento, en total van a ser mil 610 elementos en dos cursos: uno al interior, donde el curso es para la inspección de personas y equipaje; y otro en la seguridad de instalaciones.",0.0,40,19,02,2021
LUIS RODRIGUEZ BUCIO,"El primer curso, en el de inspección de personas y equipajes, principalmente se va a dar con el apoyo del Centro Internacional de Instrucción de Aeropuertos y Servicios Auxiliares, Siasa. Este curso acaba de iniciar y se va a extender prácticamente hasta el mes de marzo del próximo año, en que se tiene prevista la inauguración de este aeropuerto.",0.0,59,19,02,2021
LUIS RODRIGUEZ BUCIO,"Para el despliegue de la Guardia Nacional es indudable que lo tenemos que hacer mediante instalaciones propias de la Guardia Nacional. Como hemos venido mencionado, en el año 2019 se construyeron 81 cuarteles, son los que están en el color verde; en el año 2020 la cuota, la meta son o eran 91 cuarteles, ya solamente quedan en su fase final de construcción 36; y en el presente año tenemos la meta de 76 cuarteles, para que al final tengamos 248 cuarteles de la Guardia Nacional distribuidos en todo el territorio nacional y podamos cumplir con la función principalmente de la prevención del delito.",0.0,104,19,02,2021
LUIS RODRIGUEZ BUCIO,"Una importante tarea que se nos asignó al inicio de este año es el apoyar el regreso de las comunidades que han sido desplazadas, comunidades del área triqui, de la zona triqui, y a solicitud de las propias comunidades hemos estado apoyando al personal de la Secretaría de Gobernación en sus traslados diarios de Tlaxiaco a la comunidad de Tierra Blanca Copala.",0.0,62,19,02,2021
LUIS RODRIGUEZ BUCIO,"Hemos realizado también reconocimientos en el área de Tierra Blanca, de Yosoyuxi, Oaxaca, en coordinación y en apoyo a la Secretaría de Gobernación.",0.0,23,19,02,2021
LUIS RODRIGUEZ BUCIO,"Aquí, a petición de las propias comunidades, estamos considerando la instalación de una base de la Guardia Nacional en la comunidad de Tierra Blanca con la finalidad de restablecer y coadyuvar al restablecimiento de las condiciones de seguridad en esa zona.",0.0,41,19,02,2021
LUIS RODRIGUEZ BUCIO,"Y, por último, la Guardia Nacional continúa proporcionando apoyos de seguridad a las distribuciones que realiza la Secretaría de Bienestar para los diferentes programas que tiene, como son la pensión de adultos mayores, la pensión para personas con discapacidad, para las becas ‘Benito Juárez’ y para el bienestar de niños y niñas de madres trabajadoras.",0.0,55,19,02,2021
LUIS RODRIGUEZ BUCIO,Hemos apoyado en la distribución de estos recursos a dos mil 670 comunidades y la cantidad de apoyos proporcionados ya casi alcanzan los 40 mil apoyos.,0.0,26,19,02,2021
LUIS RODRIGUEZ BUCIO,"Sería cuanto, señor presidente.",0.0,4,19,02,2021
LUIS RODRIGUEZ BUCIO,Muchas gracias.,0.0,2,19,02,2021
RAFAEL OJEDA DURAN," Continuando con la presentación, por favor. Vamos a ver el despliegue operativo, tanto del personal del Ejército, la Secretaría de Marina y la Guardia Nacional.",0.0,25,19,02,2021
RAFAEL OJEDA DURAN,"Del total de 319, 109 mil, los que están desplegados para las operaciones son el 86 por ciento de esta cantidad.",0.0,21,19,02,2021
RAFAEL OJEDA DURAN,"Aquí podemos ver, en este plano de la República, todas las instalaciones donde se encuentran desplegadas estas fuerzas, fuerzas federales.",0.0,20,19,02,2021
RAFAEL OJEDA DURAN,"Aquí, por ejemplo, en las operaciones para la construcción de la paz, que tenemos 83 mil 251 elementos están distribuidos en estos triángulos verdes y así sucesivamente.",0.0,27,19,02,2021
RAFAEL OJEDA DURAN,"En las operaciones en el golfo y Pacífico, seis mil 63; para el Estado de derecho en la mar, cuatro mil 690; protección portuaria marítima, aquí están donde están las anclas, mil 156 elementos; operaciones de búsqueda y rescate, 723; y para atención de emergencia sanitaria en lo que se refiere al COVID tenemos desplegados 55 mil 492 elementos.",0.0,59,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere a las operaciones para la construcción de la paz, que tenemos 83 mil 251 elementos, se llevan a cabo estas operaciones de intercepción, por ejemplo, terrestres permanentes en 59 puestos militares de seguridad.",0.0,38,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere a aéreas, ha habido nueve detenciones de aeronaves sospechosas o ilícitas.",0.0,16,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere a marítimas, hay una permanencia en siete regiones navales para llevar a cabo esas actividades.",0.0,20,19,02,2021
RAFAEL OJEDA DURAN,Y se ha llevado a cabo nueve millones 666 mil 419 kilómetros patrulladas para la prevención de los delitos carreteros.,0.0,20,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones en el golfo y Pacífico, que son operaciones de Infantería de Marina, tenemos desplegados seis mil 63 elementos y se han realizado 637 operaciones en funciones de guardia costera en zonas marinas de los litorales mexicanos y hay un ejercicio de la presencia de diferentes regiones a través de las 76 estaciones navales avanzadas.",0.0,61,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere a operaciones navales para aplicar la ley, estamos en lo que se refiere en la operación de la Sonda de Campeche, en la vaquita marina, en la Operación Camarón y la interdicción marina, y lo que llevamos a la fecha son 700 operaciones de guardia costera para vigilar zonas marinas mexicanas y desde luego se han llevado a cabo tres intercepciones de embarcaciones menores con tráfico de estupefacientes.",0.0,73,19,02,2021
RAFAEL OJEDA DURAN,"Y en lo que se refiere a la Operación Camarón y en la Sonda de Campeche se han llevado 124 operaciones en la sonda de Campeche, se han -artes de pesca- asegurado 21 y metros de redes asegurados, mil 480.",0.0,40,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere también a protección marítima y portuaria, donde tenemos mil 156 elementos desplegados, se han realizado 662 operaciones de vigilancia e inspección y control en recintos portuarios. Y lo que llevamos a la fecha son 662 operaciones en recintos portuarios con 32 paquetes asegurados.",0.0,48,19,02,2021
RAFAEL OJEDA DURAN,"Y en lo que se refiere a salvaguarda de la vida humana en la mar, tenemos tanto en el golfo como en Pacífico 33 estaciones navales de búsqueda y rescate y se han llevado a cabo en 31… llamadas de auxilio, se han acudido a 31; náufragos rescatados, nueve; evacuaciones médicas, cinco.",0.0,52,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere al Plan Marina DN-III y el Plan de la Guardia Nacional para la atención de emergencia sanitaria del COVID-19, se han atendido a seis mil 616 pacientes en nuestras instalaciones tanto militares como navales, se han contratado mil 122 profesionales de la salud, mil 904 pacientes trasladados entre instalaciones hospitalarias y 279 toneladas de insumos médicos transportados vía aérea y terrestre.",0.0,66,19,02,2021
RAFAEL OJEDA DURAN,"En lo que se refiere al mismo plan de la vacunación del COVID, de la Pfizer 710 mil 775 vacunas recibidas y de la AstraZeneca 870 mil vacunas recibidas.",0.0,29,19,02,2021
RAFAEL OJEDA DURAN,"Y estas son las actividades que se han desarrollado para este plan: 39 aeronaves empleadas, 90 operaciones aéreas, 53 horas de vuelo, un millón 24 mil 485 vacunas transportadas vía aérea, 543 rutas terrestres y en total 508 mil 815 vacunas transportadas vía terrestre.",0.0,44,19,02,2021
RAFAEL OJEDA DURAN,Esto es lo que podemos informar.,0.0,6,19,02,2021
RAFAEL OJEDA DURAN,Le cedo la palabra a mi general.,0.0,7,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM," Buenos días tengan todos ustedes. Soy el general de división André Foullon Van Lissum, subsecretario de la Defensa Nacional, a nombre del general Luis Cresencio Sandoval González, quien les envía un caluroso saludo y un agradecimiento por su preocupación en su estado de salud. Va muy bien, va mejorando muy rápidamente y espera estar pronto con ustedes.",0.0,57,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,Me voy a permitir hacer la presentación en este momento.,0.0,10,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Lo que tenemos por parte del apoyo a la seguridad pública, en la seguridad de instalaciones estratégicas, como operaciones al combate del mercado ilícito, plan de migración, frontera norte y sur, atención a desastres, erradicación intensiva de plantíos y presencia en 56 instalaciones aeroportuarias.",0.0,44,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Por lo que respecta a la seguridad en instalaciones estratégicas, tenemos un despliegue de 144 instalaciones de Pemex, 67 en la Comisión Federal de Electricidad, en el SAT, fronteras, puertos e instalaciones internacionales, así como en Capufe, en el Centro Nacional Contra la Estación de Medición y en Conagua, el Instituto Nacional de Investigación Nucleares, así como en diferentes aeropuertos 57 instalaciones.",0.0,62,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En cuanto al combate al mercado ilícito de hidrocarburos, en este periodo destacó el estado de Hidalgo entre Guanajuato, Michoacán y Tamaulipas se aseguraron 35 personas y mil 545 toneladas de tomas clandestinas, así como 732 mil 482 litros de combustible recuperado, se aseguraron 11 predios y 107 vehículos.",0.0,49,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En apoyo al transporte de combustible, se han estado utilizando 620 autotanques con un promedio de 175 millones de litros de combustibles repartidos en 15 diferentes rutas.",0.0,27,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,Se da protección y seguridad a nueve ductos en una dimensión de mil 805 kilómetros.,0.0,15,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En cuanto al personal desplegado en la frontera norte y sur, tenemos actualmente desplegados 30 puestos revisión, los cuales cuentan con rayos X y rayos Gama, así como 347 puntos de control.",0.0,32,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"Se han rescatado ocho mil 310 migrantes y repartido alimentación, 11 mil 424 raciones en los dos centros integradores que tenemos tanto en Ciudad Juárez como en Tijuana, Baja California.",0.0,30,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En cuanto a la prevención de desastres naturales Plan DN-III, Plan Marina y Guardia Nacional, se han atendido 280 eventos, de los cuales son 40 incendios forestales, 30 urbanos, tres accidentes ferroviarios, 10 vehiculares, 138 en la temporada invernal y atención a 51 fenómenos químico-tecnológicos.",0.0,45,19,02,2021
ANDRE GEORGES FOULLON VAN LISSUM,"En los municipios mayormente afectados se han repartido bebidas calientes, piezas de pan, paquetes de galletas, así como artículos, insumos básicos para protección de estos ciudadanos.",0.0,26,19,02,2021
