Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Consideramos que entre 11:00 de la mañana y 12:00 del mediodía estaremos ya culminando la operación en esos dos estados, ya con posibilidad de iniciar la vacuna.",0.0,27,13,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En toda la operación se utilizaron ocho mil 600 hombres entre el Ejército, Fuerza Aérea, Armada y Guardia Nacional, con 716 vehículos. Las dosis se repartieron en los estados y pendiente, como ya mencioné, estos dos estados del sureste del país.",0.0,41,13,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La operación se realizó sin incidentes mayores, más que estas condiciones meteorológicas que se nos presentaron. Hubo lugares en que se tuvo que incrementar los efectivos para que fuera más rápido la distribución y pudiéramos estar en condiciones de iniciar, como se estableció, a las 8:00 de la mañana del día de hoy.",0.0,53,13,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos un… ¿Pasamos el video, señor presidente? Tenemos un video de las actividades que se realizaron el día de ayer desde el arribo de las vacunas hasta la distribución en los estados y hospitales.",0.0,34,13,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Es todo señor presidente.,0.0,4,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues hoy inicia la vacunación masiva en estos hospitales, ya está preparado todo. El propósito es vacunar en tres días a más de 400 mil trabajadores del sector Salud, en estos tres días, ya con las vacunas puestas en los hospitales.",0.0,42,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando de vacunar a todos los trabajadores de la salud de hospitales COVID, vamos con los adultos mayores, queremos iniciar a finales de este mes, principios de febrero ya la vacunación también así, masiva, a todos los adultos mayores. Ya están preparadas las brigadas y vamos a seguir avanzando.",0.0,49,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir llegando vacunas, va a llegar la semana próxima otro envío de Pfizer de más de 400 mil dosis y así semana con semana, y las otras vacunas que se van a ir incorporando para tener dosis suficientes para todos.",0.0,42,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos a exponer lo de los reclusorios, ya después abrimos para preguntas en los dos casos.",0.0,18,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si en este tiempo tenemos también comunicación con algún hospital. ¿Ya está? Cuando estemos, más adelante, que empiecen a vacunar, a ver si consiguen, como nos están viendo, si nos pueden mandar imágenes de cuando ya empiecen a vacunar en un hospital.",0.0,45,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos con los reclusorios.",0.0,7,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Acatando precisamente la instrucción de revisar los ocho contratos de prestación de servicios, revisión que se hizo en conjunto con el consejero jurídico de la Presidencia, decir en primer lugar que existen ocho, como ustedes saben, ocho centros penales: en Sonora, uno en Guanajuato, otro en Oaxaca, en Durango, en Chiapas, el femenil de Morelos, en Michoacán y en Guanajuato.",0.0,60,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Estos ocho centros tienen un convenio con el gobierno que fue suscrito, en siete de ellos, el 27 de diciembre de 2010; en tanto que el de Oaxaca fue suscrito el 18 de marzo de 2011. Estos, aquí están los proveedores originales y el nombre de las empresas de los proveedores actuales precisamente sobre estos servicios, estos contratos de prestación de servicios.",0.0,62,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En aquel momento, los contratos fueron suscritos por Gonzalo Villarreal Guerra, entonces coordinador general de Centros Federales; por Arturo Sosa, director general de Administración, precisamente en la coordinación general de estos centros federales; y por Marco Antonio Villarreal, exdirector de Adquisiciones de la misma dependencia. La firma de estos convenios tuvo lugar en la época del entonces presidente de la República Felipe Calderón Hinojosa cuando el secretario de Seguridad federal era Genaro García Luna.",0.0,74,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que de estos centros penitenciarios actualmente la capacidad en el caso de Sonora es de 78 por ciento con mil 975 PPL, personas privadas de la libertad; en el caso del penal de Guanajuato, está ocupado a un 76 por ciento con mil 912 PPL; en tanto que el caso de Oaxaca tiene una ocupación del 59 por ciento con mil 493 PPL, así como Durango 72 por ciento; Chiapas 52 por ciento; el femenil de Morelos, el 32 por ciento de ocupación; el 48 por ciento en el caso de Michoacán; y el 69 por ciento en el caso de Coahuila.",0.0,103,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Decir que estos son datos al 11 de enero del 2021 y que esto corresponde a 12 mil 284 total en estos ocho centros privados de todo el país que forman parte o que están albergados en estos centros penitenciarios privados.,0.0,41,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Aquí enseguida mostramos la lámina del gasto anual que se está pagando precisamente en estos últimos nueve años. Un total de 75 mil 661 millones de pesos y este es correspondiente solamente al 36 por ciento del pago total.,0.0,39,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Aún hay un monto pendiente por pagar en los años siguientes de 190 mil 638 millones de pesos que corresponderá en algunos penales hasta el 2032 y en otros hasta el 2036 o 2037.,0.0,34,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Así se hace un costo total proyectado a 20 años, es aproximado, de 266 mil 300 millones de pesos. Esto significa que será tomado en cuenta los índices de precios que se manejan para los siguientes años. Por ejemplo, el gasto de 2020 es alto el porcentaje que se tiene que pagar a estos centros penitenciarios privados.",0.0,57,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"De un total de 22 mil 776 millones que ejerce PyRS en 2020, el 68.3 fue para pagar a las empresas privadas.",0.0,22,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Cuánto se pagó en 2020?,0.0,5,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Un total de 15 mil 562 millones de pesos.,0.0,9,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Así también, decir que en este siguiente cuadro está el gasto por PPL en centros penitenciarios privados en 2020. Por ejemplo, Sonora tiene un total pagado a 2020 a empresas privadas de mil 819 millones de pesos, de un total en ese penal, de mil 975 personas privadas de la libertad y cada uno de ellos se gasta 921 mil 102 pesos en un gasto por PPL, al mes de 76 mil 758, y un gasto por PPL al día de dos mil 558.",0.0,84,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Voy a poner el ejemplo del femenil de Morelos, también de estos ocho centros elegí dos, mil 867 millones se tienen que pagar al año, en el cual hay albergadas 899 personas privadas de su libertad y tienen un costo por PPL al año de dos millones 308 mil pesos, y esto corresponde a 192 mil pesos al mes y seis mil 411 se paga por cada una de ellas al día.",0.0,72,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Les doy el ejemplo porque precisamente mi origen último, de los últimos, es el gobierno de la Ciudad de México. Aproximadamente, ahí no se paga más que un promedio de 500 pesos en los penales que maneja el gobierno de la Ciudad de México.",0.0,44,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Les voy a dar ahora el total. El total de los, reitero, del gasto en centros penitenciarios privados en 2020 fue de 15 mil 562 millones de pesos por 12 mil 284 PPL en prisiones federales privadas y el gasto por PPL al año promedio es de un millón 375 mil 64 pesos, y el gasto por preso, por interno al mes es de 114 mil 588 y el gasto por PPL al día es de tres mil 819 pesos al día.",0.0,82,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Quiero decir que, reitero, que en la Ciudad de México el promedio es de 500 pesos.",0.0,16,13,01,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora le doy la palabra al consejero jurídico. Por favor.,0.0,10,13,01,2021
JULIO SCHERER IBARRA," Con su permiso, presidente.",0.0,4,13,01,2021
JULIO SCHERER IBARRA,Muy buenos días.,0.0,3,13,01,2021
JULIO SCHERER IBARRA,"Primero, aclarar que este contrato que casi llega a los 270 mil millones de pesos fue por adjudicación directa. Vamos a leer cuatro de las cláusulas principales del contrato.",0.0,29,13,01,2021
JULIO SCHERER IBARRA,"La cláusula segunda del contrato dice: ‘La responsabilidad en la operación y seguridad de cada centro penitenciario es de PyRS de la Secretaría de Seguridad Pública’, es decir, la empresa o desarrolladora sólo brindará las condiciones materiales, tecnológicas y algunos servicios auxiliares.",0.0,42,13,01,2021
JULIO SCHERER IBARRA,"La cláusula tercera dice: ‘Los pagos serán realizados por PyRS desde la fecha de inicio y hasta la fecha de terminación del contrato’. Esto es: aunque no haya internos, se tiene que pagar el 100 por ciento de pago como si estuviera lleno el reclusorio.",0.0,45,13,01,2021
JULIO SCHERER IBARRA,"Cláusula cuarta: ‘La vigencia del contrato será de 22 años y la etapa de prestación del servicio no será menor de 20 años, salvo en caso de recisión o terminación anticipada del contrato.’",0.0,33,13,01,2021
JULIO SCHERER IBARRA,"Y la cláusula novena del contrato dice: ‘Los contratos establecen que el inmueble y sus instalaciones, concluida la vigencia, son propiedad del proveedor, no del gobierno o bien podrán ser objetos de un nuevo contrato’, esto es: a los 20 años o 22, en su caso, se termina el contrato y siguen siendo propiedad del particular.",0.0,56,13,01,2021
JULIO SCHERER IBARRA,"Los servicios que se estipulan que son a cargo del contratista son la adquisición del terreno, el equipamiento, el desarrollo de la infraestructura, el diseño del proyecto, así como el pago de la conservación, el mantenimiento de las instalaciones y equipo de laboratorio, la limpieza, la jardinería, la alimentación, la dotación de uniformes y artículos de higiene personal a los internos durante la vigencia del contrato.",0.0,66,13,01,2021
JULIO SCHERER IBARRA,"Eso es lo que pone el proveedor y, reiterar, todo esto fue por adjudicación directa.",0.0,15,13,01,2021
JULIO SCHERER IBARRA,"Es todo, señor presidente.",0.0,4,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es lo que queríamos informarle al pueblo de México.",0.0,12,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se va a hacer en el caso de los reclusorios?, porque es la pregunta. Decirles que hay una denuncia presentada en la fiscalía general que tiene que ver con la situación del señor García Luna, pero he dado instrucciones al consejero jurídico para que se actúe en dos vertientes:",0.0,50,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se hable con los proveedores de estos servicios para que se llegue a un acuerdo, porque consideramos que es un abuso, por decirlo amablemente, y que si tienen voluntad de que haya un arreglo se debe de lograr un acuerdo en beneficio de la hacienda pública. Se va a hablar con cada uno de ellos.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo siguiente o al mismo tiempo, en paralelo, se va a empezar a elaborar una denuncia en lo civil para cancelar los contratos si no se tiene un arreglo. Aquí vamos a estar informando.",0.0,34,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obviamente aquí hubo abusos de todo tipo, los beneficiarios de estos contratos muy vinculados al poder. Me reservo los nombres, a no ser que me lo pida el INAI, pero son empresas muy vinculadas a políticos, mucho muy vinculadas a políticos, y esto es la que ya no queremos que vuelva a suceder en el país.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un botón de muestra, desgraciadamente, porque esto se extendió por todo el gobierno, se dedicaron a saquear durante el periodo neoliberal. Privatización, sinónimo de corrupción, pero a estos extremos.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que aquí revisamos también lo de los gasoductos? Parecido, y así muchas otras cosas.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no terminamos de limpiar, pero estamos convencidos y comprometidos a desterrar la corrupción del país.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya teníamos que actuar porque ya nosotros estamos en falta, resulta que para cumplir con el contrato se pagó en el 19, se pagó en el 20.",0.0,28,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de Odebrecht, que tuvimos que pagar 19, 20. Ya se detuvo porque, también, un contrato abusivo, contratos leoninos. En el caso de Odebrecht imagínense que Pemex le tiene que entregar gas etano a Odebrecht con un subsidio de 75 por ciento de lo que cuesta el gas en el mercado internacional, en el comercio. Todo esto pactado así y, como lo mencionó Julio Scherer, sin licitación, es decir, asignación directa.",0.0,73,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso queríamos exponerlo, porque esto explica mucho el porqué de los ataques al gobierno.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una empresa de estas que tiene que ver con medios de comunicación, en donde hay un conductor que nos ataca un día sí y el otro también. Pero ¿qué hacemos?",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nos hacemos de la vista gorda nos convertimos en cómplices, ¿y con qué cara vamos a ver a la gente?, a los que nos gritaban y nos siguen gritando: ‘No nos vayas a fallar’.",0.0,36,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrecemos disculpa por las molestias que esto ocasiona, pero la transformación va, tenemos que limpiar al país de corrupción.",0.0,20,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no avanzaba México, por eso cada vez más pobreza. ¿Cuándo va a alcanzar el presupuesto? Miren, 16 mil millones de pesos, es la mitad de lo que nos van a costar las vacunas.",0.0,35,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tenemos disponible para las vacunas?,0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Treinta y dos mil millones.,0.0,5,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto cuesta esto al año?, ¿cuánto se pagó el año pasado?",0.0,11,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciséis mil millones, la mitad. Pues por eso no alcanzaba el presupuesto.",0.0,12,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y todo esto vaya aclarándose, porque el otro día leí en redes sociales un texto que me llamó mucho la atención, dice: ‘No sólo saquearon, sino dejaron a muchos convencidos, aturdidos o desorientados acerca de que la corrupción era necesaria o normal’.",0.0,43,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ese es el daño mayor, el estar deseando que eso continúe, es una especie de masoquismo, porque insistieron mucho en que la corrupción era una cuestión normal; acuérdense que llegaron a decir que a corrupción era parte de la cultura del pueblo de México, una barbaridad, cuando nuestro pueblo es honesto, es trabajador. El problema se da arriba, en el llamado círculo rojo.",0.0,66,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso decidimos informarles a los ciudadanos y vamos a seguirles informando de cómo va el trámite y cuánto vamos a ahorrarnos en esta operación.",0.0,26,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también aprovecho para informarles que me envió una carta uno de los empresarios que adquirió acciones en Altos Hornos de México. Ustedes conocen la historia, de que los anteriores dueños le vendieron al gobierno una planta de fertilizantes que estaba en ruinas a un precio elevadísimo; la Auditoría Superior de la Federación hizo una investigación y encontró que se habían pagado 200 millones de dólares de más.",0.0,68,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se iniciaron juicios, hay procesos abiertos y nosotros planteamos -porque se trata de una empresa que genera empleos y beneficios en Monclova- y nosotros dijimos que si se limpiaba la empresa, si llegaban nuevos accionistas, gente responsable, seria, que estábamos dispuestos a aceptar que nos repararan el daño, que nos devolvieran los 200 millones de dólares, siempre y cuando la Fiscalía General de la República lo recomendara al gobierno, es decir, que fuese legal y que se aceptara la reparación del daño, que devolvieran los 200 millones de dólares; incluso, que los devolvieran en cuatro pagos, 50 millones de dólares este año y así hasta el 2024.",0.0,108,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer recibí una carta del empresario principal, de que están dispuestos a devolver los 200 millones de dólares. Ahora falta que la fiscalía resuelva si es conveniente llegar a este acuerdo y a esta reparación del daño, si es legal, si está permitido, si lo podemos hacer.",0.0,48,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la fiscalía dice: ‘Adelante’, pues ya tendríamos 50 millones de dólares para este año, y ya veríamos en qué los ocupamos, iría al Instituto para Devolver al Pueblo lo Robado y del instituto a un programa, una acción, un beneficio a comunidades o a lo que se decida, lo que convenga más, pero bueno.",0.0,55,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho el que haya castigo a los responsables, pero también nos importa mucho el recuperar lo robado. Nos importa mucho la reparación del daño porque miren ustedes, en promedio tres mil 500 pesos diarios tener un recluso, pues es lo que yo gano al mes, o sea, 100 mil…. Sí, es lo que yo gano diario como presidente. Es un hotel de gran lujo.",0.0,66,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que tenemos que enfrentar.",0.0,8,13,01,2021
PREGUNTA, (Inaudible),0.0,1,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no incluye todos los servicios, no hay la vigilancia, no hay guardia, son ciertos servicios nada más.",0.0,19,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante. Hay lista. Lizbeth.",0.0,5,13,01,2021
PREGUNTA," Gracias, presidente. Buenos días a todas y a todos. Lizbeth Álvarez, de Gurú Político y ZMG Noticias.",0.0,17,13,01,2021
PREGUNTA,"Presidente, el lunes pasado usted había informado que se diera a conocer un protocolo tanto para usted como para su equipo cercano, derivado de que el coordinador Jesús Ramírez dio positivo a COVID. Saber si ya se tiene este protocolo y saber si también usted ya se hizo la prueba para descartar cualquier riesgo.",0.0,54,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer quedamos en que se iba a dar a conocer el protocolo. ¿No se distribuyó?",0.0,16,13,01,2021
JORGE ALCOCER VARELA, Con mucho gusto. Muy buenos días.,0.0,6,13,01,2021
JORGE ALCOCER VARELA,"Y gracias también por, ustedes, preocuparse por el grupo, como nosotros nos preocupamos también por ustedes en la prevención del contagio, que no se ha abandonado y no debe abandonarse todavía por un buen tiempo.",0.0,35,13,01,2021
JORGE ALCOCER VARELA,"No ha habido gran alarma desde luego. El caso es que tenemos, en el gabinete de la mañana tenemos un espacio adecuado para poder tener las reuniones, a veces entra un grupo mayor para ciertos temas y en eso hemos estado siempre siguiendo cuatro puntos:",0.0,45,13,01,2021
JORGE ALCOCER VARELA,"El primer punto que se tiene muy claro es que la conciencia de todos los que llegan ahí, la conciencia prácticamente de todos los mexicanos es saber, tener presente que si tiene algún síntoma sugerente de una enfermedad respiratoria, de haber tenido temperatura, de tener cansancio, bueno, el cansancio puede ser difícil de equilibrar en estas semanas en que dormimos pocas horas, pero, sin embargo, sí se identifica en la persona si existe algo de eso que nos está llamando a alguna infección y con estos cambios climáticos ha aumentado.",0.0,90,13,01,2021
JORGE ALCOCER VARELA,"Pero ese síntoma de fiebre, de cansancio y de molestia, como ustedes saben, en la garganta, o inclusive tos y estornudos sería suficiente para no entrar. Y así ha habido algunos compañeros que con toda su capacidad lo dicen: ‘No voy a ir porque estoy pensando que pudiera tener esto.’ Esto es lo primero. Entonces, al grupo se va teniendo eso.",0.0,61,13,01,2021
JORGE ALCOCER VARELA,"El segundo, es el espacio. El espacio que tenemos es el adecuado en distancia donde se mantienen -los que estamos ahí presentes, que muchas veces por parte del tiempo y luego salimos, de acuerdo cuando hay mucha asistencia- bloques de presencia ahí, con una distancia mayor de tres metros, dos metros y medio en relación -por si lo quieren conocer en detalle- del presidente y de los que están directamente relacionados con la seguridad, que es precisamente los que tienen un distanciamiento de un metro y medio hasta ahora, y con estos ajustes vamos a tener hasta dos metros.",0.0,99,13,01,2021
JORGE ALCOCER VARELA,"El uso del cubrebocas, que, como ustedes ya saben, también es una indicación, una recomendación, que no voy a entrar en detalle, pero que se utiliza precisamente para aquellos que tuviesen algún síntoma y no transmitir a los ahí presentes la posible enfermedad contagiosa. Y digo contagiosa porque no sólo es el coronavirus, sino también la influenza y otro cúmulo de enfermedades respiratorias propias de la temporada.",0.0,67,13,01,2021
JORGE ALCOCER VARELA,Este distanciamiento desde luego se respeta y tenemos nada más que volverlo a recordar.,0.0,14,13,01,2021
JORGE ALCOCER VARELA,"Y junto con ello, previo a esto… Nosotros llegamos antes de las 6:00 pero yo calculo que antes de la 5:00 ya hay personal que está haciendo la llamada limpieza que pues ha llevado a que se sanitice, entre comillas, el espacio de donde estamos trabajando.",0.0,46,13,01,2021
JORGE ALCOCER VARELA,"Esas medidas son fundamentales: la sana distancia, el autocuidado personal. Y desde luego para muchos, en una decisión personal, en forma regular se hacen una prueba, una prueba que ahora, recordando, es para aquellos que pudiesen tener duda de algún síntoma y antes de acudir se pueden hacer el día anterior una prueba, si tiene algún síntoma sugerente de la enfermedad, una prueba rápida de las de antígeno, y que en 20, 30 minutos nos indica si hay presencia del virus o más adelante de la PCR.",0.0,87,13,01,2021
JORGE ALCOCER VARELA,"Algunos, y en especial los que están, los compañeros que están alrededor del señor presidente en un continuo de, no sólo de la conferencia, sino de todo el día y se están haciendo una prueba cada 15 días, y de lo cual les quiero señalar que mínimamente ha habido casos que de inmediato se han identificado y no se ha hecho ninguna cadena de contagio.",0.0,65,13,01,2021
JORGE ALCOCER VARELA,"En otro ámbito y como oferta, ofertación a los ahí presentes, el que quiera se puede hacer esa prueba de PCR en el curso de cada inicio de semana, ya sea yendo al Indre o aprovechando que en ocasiones para la rutina de que sujetan algunos de los compañeros cercanos al presidente, cada 15 días se puede hacer.",0.0,58,13,01,2021
JORGE ALCOCER VARELA,"Y esto es el protocolo, es el protocolo que en seguimiento… Yo lo revisé con el director de Epidemiología, el doctor José Luis, sí, y con el doctor Ruy López para poder compararlo por curiosidad y es lo mismo que se ha dado como recomendaciones en las reuniones de varias instituciones que lo piden a afuera de lo que ya se tiene en la página de coronavirus y que ustedes lo tienen también, no sólo ahí, sino ya como parte de su rutina y que vamos a seguir teniendo todo el tiempo.",0.0,92,13,01,2021
JORGE ALCOCER VARELA,"Eso es, es un detalle de lo que saben ustedes que se debe seguir en todo momento y que se debe seguir inclusive, porque no sólo es el coronavirus, sino el distanciamiento, el lavado de mano y una serie de cuidados que se inician a la entrada, como ustedes saben, de la calle, de inmediato en la siguiente puerta a todos se nos toma la temperatura y a todos se nos da la protección con el gel para poder entrar con esa seguridad. Muchas gracias.",0.0,85,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, vamos a entregar el… Ahí está, se los vamos a entregar.",0.0,14,13,01,2021
PREGUNTA," En caso de algún contacto con algún positivo COVID, ¿qué procede?",0.0,11,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor.",0.0,3,13,01,2021
JORGE ALCOCER VARELA," Me distrajo el señor canciller por un punto importante. Sí, dígame, perdón.",0.0,12,13,01,2021
PREGUNTA," En el caso de un contacto, como en este caso, el contacto con Jesús que dio positivo a COVID.",0.0,19,13,01,2021
