Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace mucho tiempo decía don Jesús Silva Herzog, papá de Jesús Silva y abuelo de Jesús Silva escritor, don Jesús hablaba de la corrupción en México y decía: ‘Y el peor de los males es que ni siquiera pierden su respetabilidad’.",0.32823650481604266,42,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de un ensayo de don Jesús Silva Herzog de los años 60, hizo una descripción de la corrupción posrevolucionaria, de cómo creció, cómo con el presidente Luis Cortines bajó y cómo volvió a subir posteriormente.",0.32823650481604266,37,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que este escrito lo hizo como en los años 60, pero ya hacía mención al fenómeno de que se exaltaba al corrupto, se veía como algo normal, era un ejemplo a seguir, ya estaba desde luego la frase famosa aquella de que la moral era un árbol que daba moras, esa se pronunció antes, pero después del escrito de don Jesús hubo otra frase: ‘Político pobre, pobre político’.",0.32823650481604266,70,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se padeció en el periodo neoliberal. El otro día dije en Chiapas que el saqueo de los últimos años no tenía comparación en la historia, que fue mayor que el saqueo que se llevó a cabo en los tres siglos de dominación colonial.",0.32823650481604266,47,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vi que un periódico encabezó como diciendo que estaba yo exagerando, puedo probarlo. Ahí les dejo de tarea, nada más cuánto se llevaron en los tres siglos de dominación colonial de oro y de plata a España, cuánto se extrajo entonces, cuánto se extrajo en el porfiriato, que fue otra época importante de la minería y cuánto se extrajo en el periodo neoliberal, y van a tener las cuentas de lo que estoy explicando, sólo en una rama de la economía.",0.32823650481604266,81,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quieren profundizar más pues es cosa de ver cómo han estado las ganancias en el sector financiero en el periodo neoliberal, y así en otros campos. Entonces, por eso lo que queremos es que los que ocupen los cargos públicos sean gentes de inobjetable honestidad.",0.32823650481604266,46,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos llevando a cabo esta limpia en buenos términos, es decirle: ‘Tú estás más para la administración de empresa, no para la administración pública, porque son cosas distintas’. Se mezclaron, se vio al gobierno como una empresa y no, es distinto.",0.32823650481604266,42,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo principal es la mística de servicio, aquí eso es lo fundamental. Entonces, cero corrupción, cero impunidad, y tener a los mejores servidores públicos.",0.32823650481604266,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una buena pregunta, es un buen tema.",0.32823650481604266,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que hay resistencias al cambio, pero hay normalidad política, no son resistencias que pongan en riesgo la transformación.",0.32823650481604266,21,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que se esté caminando hacia la transformación. Dije en el Zócalo que espero que en diciembre se terminen de sentar las bases para la transformación del país; en diciembre, porque vamos de prisa.",0.32823650481604266,34,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dije que mi loca pasión tenía un fundamento racional, apurarnos para establecer las bases de la nueva República, de la patria nueva para que si -toco madera- regresara el conservadurismo corrupto, les costara trabajo dar marcha atrás a lo ya logrado.",0.32823650481604266,41,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puse ejemplos. Imagínense si iban a poder fácilmente establecer de nuevo la condonación de los impuestos para los potentados como lo hacían, que no pagaban impuestos. Eso ya no lo permitiría la gente y eso ya se consumó. Eran miles de millones de pesos.",0.32823650481604266,45,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se consumó de que sea delito grave la corrupción.,0.32823650481604266,10,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le dan para atrás a eso?,0.32823650481604266,7,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la prisa, por ejemplo, desterrar el fraude electoral y que se respete el voto. Imagínense lo que va a significar para México que sean padecido por siglos fraudes electorales.",0.32823650481604266,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es otra cosa que dejó establecida la administración, el gobierno de Porfirio Díaz, se hacían las elecciones, pero de antemano ya se sabía quiénes iban a quedar, porque se respetaba la Constitución en la forma y se violaban en el fondo. Y eso se mantuvo después de la Revolución.",0.32823650481604266,50,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo importante que podamos convertir en realidad el ideal de Madero, sufragio efectivo. Esas son las cosas para transformar y se va avanzando. Y hay resistencias, pero no para preocuparnos, son normales.",0.32823650481604266,33,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es para quienes llegaron al gobierno engañando de que iba a haber un cambio y mantuvieron el mismo régimen de corrupción y de injusticias y de privilegios. Pues claro que no les gusta lo que estamos llevando a cabo; o a los que les condonaban los impuestos, pues tampoco les gusta.",0.32823650481604266,54,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta eso, se han portado bien, porque el cuestionamiento no pasa de la crítica en medios y eso no tiene mucho efecto, no detiene la transformación, porque en los mismos medios, por el avance que ha habido hay replica y, como ustedes saben, existen las benditas redes sociales.",0.32823650481604266,49,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que haya este debate. Ayer leí un artículo de Epigmenio Ibarra, que se los recomiendo, donde explica esto, y Epigmenio dice que se va a poner más caliente el ambiente, dicen allá en mi tierra: ‘Y lo mejor es lo peor que se va a poner’, pero yo no coincido con él en eso. Él hace un buen análisis del porqué de la resistencia.",0.32823650481604266,67,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincido desde luego que esa resistencia es porque se está llevando a cabo de verdad una transformación, y de manera pacífica. Imagínense, tenemos que felicitarnos todos los mexicanos, incluyendo a nuestros adversarios, llevar a cabo una transformación sin violencia.",0.32823650481604266,39,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres transformaciones que ha habido en la historia de México se han tenido que hacer con las armas, así se presentaron las circunstancias. Esta transformación la estamos llevando a cabo de manera pacífica y es una revolución de las conciencias, es algo muy importante.",0.32823650481604266,45,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entender que es una ruptura, no es cualquier cosa, no es un simple cambio de gobierno, es un cambio de régimen; por eso yo siento que vamos muy bien, no ha habido mayor problema, se garantizan las libertades.",0.32823650481604266,39,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este problema que se presentó con la Policía Federal. Se dieron todas las libertades, se van a seguir dando todas las libertades de manifestación, cero represión, no vamos nosotros a actuar de la misma forma, se acaba el autoritarismo. Esa es la transformación.",0.32823650481604266,43,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos atenemos a que todos actuemos de manera responsable. El que no tiene razón, el que no está luchando por una causa justa no va a tener apoyo, no va a tener respaldo.",0.32823650481604266,34,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dije cuando se presenta el movimiento de la Policía Federal?,0.32823650481604266,11,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no había motivo, porque no se está despidiendo a nadie, porque no se les están quitando prestaciones. Es un proceso que se está llevando a cabo, porque necesitábamos de la Guardia Nacional.",0.32823650481604266,33,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, quisieron presentar la inconformidad como una injusticia y no hay materia; al contrario, lo digo de manera respetuosa, cada quien es libre de sus actos y responsable de sus actos, pero imagínense una policía que se indiscipline y que tome las calles.",0.32823650481604266,44,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué imagen da? ¿Quién va a apoyar eso?,0.32823650481604266,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que entender que esto ya cambió, porque ya cambió la mentalidad del pueblo, que eso es lo más difícil de lograr, pero cuando cambia la mentalidad del pueblo cambia todo.",0.32823650481604266,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que se expresó el año pasado?,0.32823650481604266,9,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los analistas políticos no han querido internalizarlo, se niegan a comprenderlo, fue un cambio de mentalidad.",0.32823650481604266,16,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es otro país, es otra realidad y ya no se puede seguir tratando de ver esta nueva realidad con los mismos elementos o factores con el que se medía la situación en el antiguo régimen.",0.32823650481604266,35,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso este descontrol, estos ajustes, reacomodos, pero así se va a ir entendiendo.",0.32823650481604266,14,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es distinto, la relación con los medios es de respeto, de aceptar todos los cuestionamientos, garantizar libertades plenas, nada de censura y diálogo circular. Sí les decía yo la vez pasada, no es fácil para los que no aceptan la nueva realidad. Sin embargo -con eso termino- lo veo bien, antes en la práctica los expresidentes guardaban silencio, ya no intervenían en la vida pública, esa era la costumbre, eran como las reglas no escritas; ahora participan, no lo veo mal, son otros tiempos, y dejemos que los ciudadanos sean los que decidan. También en eso cambiar, no pensar que la gente es menor de edad. No, no, no, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto, con todo respeto a los tontos. Pero la gente está muy informada de todo.",0.32823650481604266,139,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora sí le damos.",0.32823650481604266,5,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres más, porque estamos empezando la semana.",0.32823650481604266,7,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se van a cerrar escuelas, así, esa es la respuesta; al contrario, vamos a abrir más escuelas, ya lo estamos haciendo.",0.32823650481604266,22,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver este tema. Vamos a tomar nota de tu planteamiento y vamos a pedirle a la maestra Raquel Sosa que atienda este planteamiento.,0.32823650481604266,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos cerrar escuelas.  Ya eso se termina, esa política neoliberal de apostar a la privatización de la educación, de no invertir en educación pública, eso cambia completamente, no se cierran escuelas, ni de nivel básico, ni de nivel medio superior, como es este caso, ni normales, que eso caracterizó al periodo neoliberal, cerrar normales y se están abriendo universidades públicas.",0.32823650481604266,61,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dejo de tarea también que hagan la revisión de cómo creció la matrícula de alumnos en universidades públicas en el periodo neoliberal con relación al crecimiento de la matrícula en universidades privadas, para que se den cuenta cuál era la orientación principal de la política impuesta, de la política neoliberal.",0.32823650481604266,51,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían poner la educación al mercado como si fuese una mercancía, para que pudiesen adquirirla los que tuviesen recursos para pagar colegiaturas. Ese era el plan y lo llevaron a práctica.",0.32823650481604266,31,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados en donde no se hicieron escuelas preparatorias en los últimos 20 años. Aquí en la Ciudad de México yo recuerdo que no se hacía una universidad pública desde que se creó la universidad metropolitana, hasta que se creó la Universidad de la Ciudad de México. Transcurrieron más de 20 años, en todo el periodo neoliberal.",0.32823650481604266,57,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los cuestionamientos a la Universidad de la Ciudad de México, entre otras cosas, que escuela patito, que cursos metralla, que no se titulaban, porque es otro nuestro pensamiento, completamente distinto.",0.32823650481604266,32,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué decían?,0.32823650481604266,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Quieres ayudar a los estudiantes, que se entreguen becas nada más, no abras planteles, becas para que estudien en las universidades privadas, incluso se puede llegar a un acuerdo para que de manera caritativa los empresarios de la educación cooperen, ayuden’, con la idea que la educación era un privilegio, no un derecho, una cuestión filantrópica.",0.32823650481604266,56,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros estudiamos por la educación pública, yo pude estudiar por la educación pública y gratuita. ¿Cómo no vamos a cambiar eso? Y aclaro, no estoy en contra de la educación privada, el que tiene para pagar colegiatura en una escuela privada está en su derecho, pero el gobierno está obligado a garantizar la educación pública gratuita y de calidad en todos los niveles escolares.",0.32823650481604266,65,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la respuesta es que no se cierran las escuelas, los planteles. Hay casos en donde tenemos que revisar porque se enviaron los recursos en el caso de universidades y no hay cuentas claras ni chocolate espeso, y lo único que hacen es decir: ‘Nos faltan recursos, no vamos a poder abrir más espacios, no se va a ampliar la matrícula, al contrario, se va a reducir porque no tenemos dinero’.",0.32823650481604266,72,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos viendo, porque no van a faltar los recursos, pero queremos que se acabe la corrupción en todos lados.",0.32823650481604266,23,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una cosa es la autonomía y otra cosa es permitir la corrupción o ser cómplices de corrupción para educación no van a faltar.,0.32823650481604266,23,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La carretera.,0.32823650481604266,2,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la carretera, yo tengo programada una gira para Sinaloa y Sonora a finales de agosto, principios de septiembre; y aquí el ingeniero Jiménez Espriú y el ingeniero Cedric me han dicho que para cuando yo esté en Sonora, el día 2 de septiembre vamos a inaugurar la carretera. No participo en inauguraciones, pero en este caso sí voy a estar. Ojalá y con este anuncio no se les compliquen las cosas, pero sí vamos a ir a esta visita.",0.32823650481604266,81,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decirle a los padres de los bebés, los niños, de la Guardería ABC, que voy a estar con ellos, voy a estar a principios de septiembre, voy a estar como quedamos, vamos hacer la segunda reunión allá en Hermosillo, voy a estar con ellos, ya para hablar de Sonora.",0.32823650481604266,52,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, porque hay mucha agenda. Campeche, adelante.",0.32823650481604266,8,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué estás insinuando?,0.32823650481604266,3,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son tres cosas, primero, que sí se va a cumplir el compromiso de que Pemex se traslade a Ciudad del Carmen, Campeche, se va a cumplir ese compromiso.",0.32823650481604266,28,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por la emergencia, porque se nos estaba cayendo la producción, nos heredaron una situación muy complicada de pérdida de volumen de producción de petróleo y teníamos que intervenir como lo hicimos y parar la caída. Ya lo logramos, ya se logró estabilizar la producción en poco tiempo, pero fue una situación complicada, muy difícil.",0.32823650481604266,55,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto llevó también a iniciar de inmediato lo que estaba parado, es decir, la perforación de pozos para extraer crudo y gas.",0.32823650481604266,23,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se firmaron contratos y están en proceso de ejecución los trabajos en tierra y en aguas someras, en Campeche, en Tabasco; ya estamos trabajando en 22 campos petroleros y ya pronto vamos a mejorar la producción, ya estamos saliendo de ese problema que nos dejaron, para no decir bomba de tiempo podemos decir esta papa caliente, porque no hay que usar esos términos tan duros, pero fue una papa caliente. Bueno, ya la libramos.",0.32823650481604266,76,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver cómo está lo de los contratos, eso lo podemos informar. Te vamos a dar toda la información, el director de Pemex te va a informar el porqué de esos contratos, cómo se hicieron, la transparencia que se necesita en cuanto al otorgamiento de los contratos.",0.32823650481604266,48,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al Tren Maya va, vamos a enfrentar muchos obstáculos, pero lo decía yo, la cuarta, la 4T, de todas maneras, va caminando.",0.32823650481604266,24,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lluvia de amparos, lo dije hace ocho días, sabotaje legal porque si no me van a acusar que no respeto el marco legal, de autoritarismo.",0.32823650481604266,25,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó que vino Vargas Llosa, se reunieron intelectuales conservadores, y dijo algo sensato, dijo: ‘Bueno, tengo que reconocer que pude manifestarme con libertad’. ¿Se acuerdan cuando dijo que México era la dictadura perfecta, y se tuvo que ir de inmediato del país?, no porque lo hayan acosado, sino porque a lo mejor se sintió mal, o quién sabe, habría que ver; pero hay libertades plenas, sin duda.",0.32823650481604266,68,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a haber obstáculos, lo único que vamos a ejercer es nuestro derecho de réplica y también nuestra libertad de expresión y de manifestación, ¿o no podemos nosotros?, yo creo que también, es lo único. Entonces, en el caso de los amparos vamos a dar a conocer aquí quienes están otorgando esos amparos.",0.32823650481604266,54,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me informaron de un amparo que nosotros consideramos indebido, pero esa es nuestra visión.",0.32823650481604266,15,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un amparo que le otorgaron a una persona que se presume participó en un acto de tortura, que fue público, que se dio a conocer en las redes sociales.",0.32823650481604266,29,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo la investigación, se identificó a la persona, se pidió a la autoridad, a la Fiscalía General que se actuara, se le llama a comparecer, sólo a que se presente y se le otorga un amparo.",0.32823650481604266,37,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso considero que no está bien, porque ni siquiera es una orden de aprehensión, es presentarse a comparecer ante la autoridad; desde luego que legalmente está permitido, pero estamos hablando de un presunto delito grave, violatorio de derechos humanos. Estamos hablando de tortura.",0.32823650481604266,43,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto a la autonomía del Poder Judicial, pero si yo tengo ya la información no puedo quedarme callado; es más, voy a enviar un oficio al presidente de la Corte, que es al mismo tiempo el presidente de la Judicatura, del Consejo de la Judicatura, sobre este tema.",0.32823650481604266,50,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con todo respeto y sin una actitud de injerencia en las funciones del Poder Judicial.,0.32823650481604266,15,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso lo voy a hacer las veces que sea necesario, no me voy a quedar callado.",0.32823650481604266,17,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en los amparos del aeropuerto, los amparos para la refinería, los amparos para el Tren Maya.",0.32823650481604266,18,8,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos cumpliendo legalmente con todo, pero si hay intereses creados tenemos que darlo a conocer.",0.32823650481604266,15,8,7,2019
