Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y también quiero agradecer a nombre de todo el equipo federal la participación de gobernadoras, gobernadores, secretarias y secretarios de Salud, y todos sus espléndidos equipos de las secretarías y servicios estatales de salud, que colaboraron de manera muy decidida a este empeño en un programa que es coordinado y dirigido por el gobierno federal, pero que sin la colaboración de las entidades federativas no hubiera logrado el éxito que ha logrado.",0.0,72,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"En las instituciones federales, como pueden ver ustedes, rebasamos la meta; en particular, destacamos a la Secretaría de la Defensa Nacional que triplicó el cumplimiento de su meta.",0.0,28,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se puede rebasar la meta?,0.0,7,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Básicamente porque, además del Operativo Abril, continuaba el operativo convencional de vacunación y en un momento dado ya habían terminado las instituciones federales y le echaron la mano a las unidades de vacunación del operativo Correcaminos convencional.",0.0,37,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero todo, todo se hizo de manera muy coordinada, donde se acabó rápido la vacuna, pero todavía había personas que querían vacunarse, desplazamos vacunas de otras entidades federativas y al final se aprovecharon todas las vacunas. Esto lo queremos destacar, no hubo desperdicio, todas las vacunas fueron utilizadas precisamente porque hubo este ánimo de colaboración y esta gran dedicación de todas las personas involucradas.",0.0,64,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, vemos una memoria gráfica. Si vamos pasando imágenes, que son elocuentes, son representativas de lo que fue ocurriendo, y al tiempo voy a ir agradeciendo a las instituciones. La Secretaría de la Defensa Nacional es la que logró la mayor cobertura territorial, en particular en las zonas apartadas, también con las personas que viven en postración, uno de los retos grandes del programa de vacunación, y pudimos alcanzar a todas las personas en recorridos casa por casa, comunidad por comunidad, cruzando ríos, subiendo montañas, caminos sinuosos, desfiladeros, etcétera.",0.0,89,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Marina también con un despliegue territorial muy importante, sobre todo con sus aeronaves, llegaron hasta la punta de los cerros más escarpados y lograron vacunar en todas las unidades territoriales de distinta naturaleza.",0.0,36,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí no hubo distingo tampoco en términos de distribución de los asentamientos humanos y mucho menos respecto a derechohabiencia. Todas las instituciones se sumaron, fueran civiles o militares a vacunar a toda la población.",0.0,34,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"El Issste, que normalmente atiende en zonas urbanas a la población que es derechohabiente por ser trabajadoras y trabajadores de las instituciones del Estado o bien sus familias, también hizo un acercamiento, como se puede ver en las imágenes, a comunidades indígenas, a personas desempleadas, a personas viviendo en condiciones de calle, a todas las poblaciones que fue necesario vacunar.",0.0,60,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pemex se concentró fundamentalmente en sus unidades, las plataformas petroleras que son también uno de los retos importantes de la operación, pero se extendió más allá con la ayuda de distintos instrumentos, distintos vehículos; fue cubriendo también a población no asegurada por Pemex y ayudó de manera importante al operativo Correcaminos.",0.0,51,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, el Instituto Mexicano del Seguro Social, la institución federal de salud que tiene la más amplia cobertura en todo el país, tanto con su régimen ordinario para población asegurada como con IMSS-Bienestar para población asegurada, pero que se expandió mucho más allá de sus personas derechohabientes y fue vacunando, como se puede ver, utilizando todos los medios disponibles.",0.0,60,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí se ve cómo fueron cruzando en situaciones difíciles. Esta imagen nos parece muy estimulante, revela la colaboración que hubo, ahí podemos ver a la persona servidora de la nación, a la enfermera del Seguro Social, a nuestro compañero marino y todos los equipos fueron integrados de esta manera mixta; todas y todos cooperando de manera muy decidida.",0.0,58,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, gracias a estas instituciones, qué bueno que tenemos estas instituciones nacionales de salud.",0.0,16,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,"Gracias también, y de manera muy particular, a todas y todos los coordinadores Correcaminos, personal directivo de instituciones federales, civiles y militares que estuvieron en todos los estados, también a las personas delegadas del Bienestar, de los programas sociales de Bienestar; por supuesto, a las personas servidoras de la nación y a todo el equipo operativo que estuvo, se cuenta por decenas o centenas de miles que participaron en este operativo. Muchas gracias por todo ello.",0.0,76,03,05,2022
HUGO LOPEZ-GATELL RAMIREZ,Presidente.,0.0,1,03,05,2022
