Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que están allá desde el sábado por la madrugada. Este lamentable accidente se presentó el viernes por la mañana, yo estaba en Xpujil, Campeche, ahí me informaron y ahí di las instrucciones para que ustedes se trasladaran a Múzquiz y con la participación de servidores públicos municipales, estatales, federales, de los familiares de los mineros, de mucha gente que ayudó, terminaron anoche ya de rescatar al último cuerpo.",0.0,70,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nos pueden ya informar?,0.0,4,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues un abrazo para todas y todos los que participaron, a los familiares de los mineros, un reconocimiento a todas y a todos, un abrazo. Gracias.",0.0,27,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues quedó… Queríamos informar esto porque es muy importante. Estaban las elecciones y no se abandonó esta solicitud de emergencia y se atendió.",0.0,24,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir, si les parece. Tenemos una lista, quedó pendiente Tzindia Cerda, luego Arturo Contreras.",0.0,16,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahorita lo vemos.",0.0,4,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre qué?,0.0,2,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, de una vez.",0.0,5,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues se está atendiendo y vamos a continuar.,0.0,8,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un cambio, ahora se gobierna para el pueblo, para la gente, no es como antes, cuando en Coahuila dominaba una familia y un gran empresario, que eran los que dominaban y hacían lo que querían.",0.0,36,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto, entonces vamos a que se continúe con la revisión, que no haya abusos, que se proteja a los trabajadores, lo que planteas de que haya supervisión, la no repetición de estos casos, pero ahora lo que nos importaba más era el rescate de los mineros atrapados.",0.0,49,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya viene otra etapa, esto tiene que ver hasta con lo judicial y se tiene que llevar a cabo la investigación: por qué el derrumbe, si la mina estaba en condiciones para trabajar o no, si había seguridad.",0.0,38,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es la etapa que viene, lo principal era… Porque están los familiares.",0.0,14,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió la vez pasada en Pasta de Conchos?,0.0,9,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dejó abandonado el rescate, ahora estamos nosotros en Pasta de Conchos rescatando los cuerpos porque hicimos ese compromiso con los familiares. Entonces, es completamente distinto.",0.0,26,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo de nuevo agradezco a quienes participaron en esto.,0.0,10,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, como se dice coloquialmente, mucha grilla y a veces no les importa el dolor de la gente, sino lo que buscan es sacar raja, me refiero a líderes nylon, a políticos corruptos, a empresarios deshonestos, a medios vendidos o alquilados.",0.0,41,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que pensar primero en la gente y no aprovechar siempre una tragedia para sacar raja.",0.0,17,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay contrato, ese es el informe que me dieron; de todas maneras, lo vamos a revisar, pero eso, insisto, es lo que viene.",0.0,24,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anoche, como a las 11:00 de la noche, se rescató al último minero. Tenemos hasta un video, no lo queremos pasar porque es muy fuerte.",0.0,25,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso era lo que nos preocupaba y ocupaba, ya vendrá lo demás.",0.0,13,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a ver todo, todo.",0.0,6,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Estamos trabajando allá constantemente, la Comisión Federal de Electricidad es la encargada del rescate de los mineros de Pasta de Conchos. Estamos destinando para ese rescate cerca de dos mil millones de pesos. Esto es lo material, esto no es lo importante, pero sí ayuda a entender de que nada humano nos es ajeno, que somos distintos. Entonces, vamos a seguir adelante.",0.0,63,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ojalá y los adversarios, los del supremo poder conservador, sean un poco racionales, honestos y acepten que dejaron el país destruido en todo: en la minería, en la salud, en la educación, en el petróleo, en la industria eléctrica, en la seguridad pública, en todo, porque se dedicaron a saquear y le dieron la espalda al pueblo.",0.0,58,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una república aparente, porque estaba tomado el gobierno, secuestrado por un grupo. Era un gobierno al servicio de una minoría, un gobierno faccioso, no les interesaba el pueblo y todavía se ponen a denunciar todo y se convierten en los paladines de la libertad, de la justicia; se vuelven feministas, defensores de derechos humanos, del medio ambiente, demócratas, de veras muy falsos, muy hipócritas; pero bueno, tenemos que seguir adelante en lo sustancial.",0.0,74,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos va a llevar bastante tiempo. Estamos trabajando con profundidad, con intensidad, porque estamos buscando tener el rescate, que es lo que deseamos, antes de que termine el gobierno, porque se están haciendo túneles y se tiene que cuidar la situación también de rescatistas. Es un trabajo delicado, entonces nos va a llevar mucho tiempo, pero es un compromiso que hicimos con los familiares de las víctimas y vamos a cumplirlo.",0.0,71,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es un asunto de la fiscalía, que ellos lo resuelvan. No voy a opinar, ya hablé bastante de lo de las elecciones, dije que fueron elecciones limpias, libres, que estoy satisfecho.",0.0,33,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dejaron de haber algunos actos indebidos, violaciones, eufemísticamente llamadas irregularidades, pero nada que ver con las elecciones de Estado que llevaban a cabo los del partido conservador, esos se robaban las urnas, bueno, nos robaron a nosotros hasta la Presidencia, a todo el pueblo. Nada que ver.",0.0,48,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces los abajofirmantes avalaban los fraudes, ahora me da mucho gusto de que cuando menos no están hablando de fraude o de elecciones de Estado, porque no tienen elementos. Entonces, fue realmente importante y lo más destacado fue la participación de la gente, se respetó el voto de los ciudadanos.",0.0,52,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya los resultados, pues ya hablamos. Que si ganamos o perdimos, pues eso hay que dejárselo a la gente, yo nada más voy a seguir diciendo que nos fue tan mal, tan mal, tan mal, que el movimiento al que pertenezco, de 15 gubernaturas, obtuvo democráticamente, legítimamente el triunfo en 11, nos fue muy mal, muy mal; y en la Cámara de Diputados mal, mal, mal, nada más ganamos 185 de 300 distritos, muy mal.",0.0,76,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los del partido conservador avanzaron bastante.,0.0,6,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es correcto, pero ya aquí hablamos de la guerra sucia en la ciudad, de cómo les hablaban los del partido conservador de que no votaran porque se había originado este lamentable accidente, la desgracia del Metro, cómo utilizaron este lamentable accidente, esta desgracia con propósitos electorales, porque pues siempre han andado zopiloteando.",0.0,54,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que no había afortunadamente fallecido nadie por la pandemia y dieron por muerto a un señor, esto Joaquín López-Dóriga, que afortunadamente vivió más tiempo, pero el sensacionalismo, el amarillismo, no, no, no, es lamentable la inmoralidad, la falta de ética de los medios convencionales de información en México, con honrosas excepciones, y lamentable el servilismo, el sometimiento al poder económico de los llamados intelectuales o, mejor dicho, de los intelectuales orgánicos, y todo porque vivían colmados de atenciones y de privilegios.",0.0,83,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran los hijos predilectos del régimen, dueños de medios de información, periodistas famosos, columnistas, intelectuales como Aguilar Camín, como Krauze, por décadas eran los jefes y causaron un daño tremendo porque cooptaron a la inteligencia o a la mayor parte de los escritores intelectuales, como sucedió en el porfiriato, que la intelectualidad y el periodismo estaban al servicio del régimen, en este caso al servicio del régimen y del poder económico.",0.0,71,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente están surgiendo jóvenes, gente nueva, escritores, pintores, periodistas, liberándose del grillete de la intelectualidad oficiosa y corrupta.",0.0,18,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante y es bueno el debate sobre este asunto, porque ¿cómo dominaban?, con el control absoluto de los medios de comunicación. Ahora no pudieron, no les alcanzó.",0.0,29,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les funcionó aquí en la ciudad y se explica porque aquí es donde se recibió el mayor bombardeo de mentiras y muchos compraron esas mentiras, muchos, y con esa manipulación en la capital de la República, que siempre había estado a la vanguardia, ahora hubo un avance hacia el conservadurismo. Por eso lo atribuyo, a que, sobre todo sectores de clase media fueron influenciados, se creyeron lo del populismo, el de que íbamos a reelegirnos, lo del ‘mesías tropical’, el ‘mesías falso’, etcétera, etcétera, etcétera, pero hasta las piedras cambian de modo de parecer.",0.0,94,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante de cómo la gente humilde, la gente pobre sí internalizó bien el mensaje.",0.0,16,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo mundo sabía de la corrupción que imperaba en México, pero de una u otra forma se aceptaba y se formaba parte, como es el caso de estos políticos corruptos o intelectuales, periodistas, gran parte del mismo régimen corrupto y todos sabíamos de la corrupción, toda la gente más humilde.",0.0,51,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién fue el que internalizó mejor el hecho de que había corrupción y que si se combatía las cosas mejoraban?, ¿quién lo sintió más en estos dos años y medio?, ¿quién lo percibió mejor?",0.0,35,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la gente que nunca recibía nada, porque no eran tomados en cuenta, porque es les daba la espalda y de repente empiezan a recibir dinero del presupuesto, que es dinero del pueblo, dinero de ellos y empiezan a darse cuenta de que otro México es posible y ahí sí, por más guerra sucia que hubo no pudieron. Ese es el cambio de mentalidad al que apostamos, esa es la revolución de las conciencias.",0.0,74,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero un integrante de clase media-media, media alta, incluso, con licenciatura, con maestría, con doctorado, no, está muy difícil de convencer, es el lector del Reforma, ese es para decirle: Siga usted su camino, va a usted muy bien, porque es una actitud aspiracionista, es triunfar a toda costa, salir adelante, muy egoísta.",0.0,53,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, eso sí, van a la iglesia todos los domingos, o a los templos, y confiesan y comulgan para dejar el marcador en cero y luego el domingo, de nuevo lo mismo. Sí tenía razón mi amigo finado Carlos Monsiváis, que me decía: ‘La verdadera doctrina del conservadurismo…’ Me decía ‘la verdadera doctrina de la derecha’, pero a mí me gusta más hablar de conservadurismo, creo que es más apropiado, que es el que quiere conservar, el que no quiere cambios, el que quiere mantener el statu quo, y decía Monsi: ‘la verdadera doctrina de los conservadores es la hipocresía’.",0.0,100,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué también, que hay que seguirlo diciendo?",0.0,9,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son clasistas y racistas.,0.0,4,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo un Twitter del expresidente Calderón cuestionando al presidente de Argentina, porque cometió un error en una expresión. Ya ofreció él disculpas, pero lo que dice el presidente Calderón, como comentamos aquí, un poco así como el ‘haiga sido como haiga sido’, dice, como comentamos así: ‘No tiene la culpa el indio -fíjense- sino el que lo hizo presidente’. ¿A qué les sabe esto? Pero él lo ve normal.",0.0,71,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el directivo del Reforma, que hasta dudaba yo que se tratara de su cuenta. Y, en efecto, que divide el territorio del Distrito Federal y hay una línea como un muro que separa a los pobres de la ciudad con los de clase media o alta y pone en la franja de los de clase media y alta, porque esa es la mentalidad conservadora, pone: ‘Estos son los que pagan impuestos’ y del lado de los pobres, de los trabajadores, de las delegaciones donde vive la gente con menos ingresos pone: ‘Estos son los que reciben subsidio’.",0.0,99,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, además de clasista y de racista, es falso. Todos pagamos impuestos, hasta la gente más humilde.",0.0,17,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, pagan más Impuestos Sobre la Renta los trabajadores que los empresarios, proporcionalmente, pero son mitos que se van recreando con el paso del tiempo para sostener un pensamiento conservador, irracional, sin fundamento, no hay argumentos válidos.",0.0,38,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no crean que hay condiciones como para aceptar que no tienen la razón, no, no.",0.0,17,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen: ‘A ver, explícame esto, convénceme’. Pues ya no se puede estarlos convenciendo tanto; pero si se les dice: ‘Ve la mañanera, infórmate’. No, no, no. Ahí van al Reforma o a los otros medios, pero, bueno, somos libres.",0.0,41,11,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, adiós, adiós, si no, no llego.",0.0,9,11,06,2021
