Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llamaba el embajador famoso?,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Poinsett, Poinsett. Se van a cumplir 200 años de que comenzamos con la relación o el reconocimiento de las relaciones entre Estados Unidos y México, en este año se cumplen 200 años. Y Poinsett era embajador de Estados Unidos en México y se metía a la política interna. En ese entonces los partidos eran las logias masónicas y había dos logias, la yorkina y la escocesa, y Poinsett pues desde entonces tenía una representación del gobierno estadounidense. Pero bueno, ya pasó tiempo, cómo va a ser lo mismo.",0.0,88,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy tratando este asunto de manera sistemática porque, la verdad, me apena, son de estos asuntos que dan pena ajena. Cómo en cuestiones fundamentales como el tratado comercial, la integración económica, comercial de América del Norte, cómo voy a tratar esos importantes temas para las naciones con el dinero que le dan a Claudio X. González y a la señora Casar, o sea, es rebajarse como gobiernos y como naciones. Ojalá y se haga una revisión de esas políticas.",0.0,81,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es lo mismo del señor Ted Cruz. ¿Cómo se llama?,0.0,10,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ted Cruz, sí. Imagínense.",0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se mete?,0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es amigo de Junco, del Reforma. Qué tiene que meterse.",0.0,11,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría a los estadounidenses, que son nuestros amigos, porque tenemos muchos amigos en Estados Unidos y muchos amigos estadounidenses de origen mexicano, pues que consideren a ese señor como un metiche que está auspiciando la discordia, y esto que lo tomen en cuenta por si este señor quiere seguir siendo senador o gobernador o presidente, pues que no estén pensando en una persona así. Claro que somos libres, pero imagínense un candidato a algún cargo, en cualquier país, que se mete en la vida interna de otro país.",0.0,90,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mis amigos estadounidenses, a nuestros paisanos, pues que no le tengan confianza a este señor Ted Cruz, porque es chueco. Así de claro.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una especie de golpismo mediático.",0.0,7,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo aplican en todo el mundo. Cuando hay un dirigente, un gobierno que defiende los intereses del pueblo y que no se somete al dominio oligarca siempre tratan de socavarlo, de disminuirlo y para eso son las campañas ¿no?",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense esto último, de que hay un conflicto de intereses, casi-casi hice un acuerdo con una petrolera para que le rentara una casa a mi hijo. Ese es el gran periodista.",0.0,31,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que dijo Carmen Aristegui?,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El prestigioso periodista. Pero, desde luego, como esa mentira se repite, se repite y se repite, pues puede convertirse en verdad o confunde. Por eso hablo de que la calumnia: cuando no mancha, tizna.",0.0,34,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los conservadores, que no sólo son estos corruptos, transas, también son gente que tiene un pensamiento retrograda; entonces esos son dogmáticos, esos creen todo, se tragan todo, con gusto además, o sea, no entienden nada.",0.0,36,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo saben en las familias, hay quienes tienen hermanos, tíos, papás así, y no pueden hablar con ellos, se llega a casos en donde no se tocan esos temas en familia porque no hay ninguna posibilidad de que entren en razón.",0.0,42,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también por eso no dedico mucho tiempo a querer convencer a la élite y algunos sectores de clase media, no. Les digo como lo mencionaba el maestro Pellicer: Siga usted su camino, ahí vas bien, sigue escuchando a Loret, sigue escuchando a Carmen Aristegui, sigue leyendo el Reforma, vas muy bien, El Universal, ahí la llevas, estás bien, estás bien informado.",0.0,62,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me importa más y dedico mucho más tiempo a estar informando a la mayoría del pueblo, y no me cuesta mucho trabajo, porque es una mente más abierta, limpia; y desde luego muy leales, muy leales.",0.0,38,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, hay políticos, mujeres, hombres, que nosotros les dimos la oportunidad. Yo soy responsable, soy culpable, porque los invitamos a participar y sin nada, sin haberles hecho nada traicionaron al movimiento. Eso no pasa con la gente humilde, con la gente pobre.",0.0,42,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo a veces digo: Y esta señora que me quiere meter a la cárcel ¿qué le hice?, si lo único fue que cometí a lo mejor el error de invitarla, pero ¿en qué la dañé? No, en nada. Es un pensamiento conservador, también lo entiendo, pero eso es lo que está sucediendo.",0.0,52,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no hay que desaprovechar el momento que estamos viviendo, esto nunca se había presentado, son tiempos interesantes, son momentos estelares en la historia política del país y significan cambios, es transformación.",0.0,32,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tenemos que buscar es que continuemos, aún con la guerra sucia, sin caer en la violencia, nada más. Pero como la gente está tan informada, tan consciente, como lo hemos dicho, el que actúa mal queda en evidencia.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay cosas que se tienen que seguir tratando, debatiendo, como lo de los sueldos de los altos funcionarios públicos, seguirle la pista al dinero, ahí está la clave, poderoso caballero don dinero, ahí está todo.",0.0,36,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejarse engañar de que es distinto esta periodista o este periodista que este otro, no. Es como antes, que se decía que un partido era distinto a otro, no, son iguales: unos, corruptos hipócritas; y los otros, corruptos cínicos. Es lo mismo en el periodismo.",0.0,47,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía el doctor Nava, decía: ‘Aquí en San Luis hay dos periódicos, uno abiertamente en contra de nosotros y otro pseudoplural, el que más daño nos hace —decía— es el pseudoplural’. Por eso, cuando dicen que son distintos Carmen que Loret, yo digo: Quién sabe, políticamente hablando.",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Loret, ¿qué escrúpulos puede tener?, o sea, ese es abierto, como decía don Fidel Velázquez: ‘Soy charro y qué’, pero lo otro es la simulación, la supuesta objetividad, la independencia.",0.0,31,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en momentos de definición eso no, en términos políticos. No hay muchas diferencias y mucha gente se confunde con ese tipo de periodismo, que creen que son independientes, que no tienen partido, que no pertenecen a ningún grupo. Cómo no, pertenecen al bloque conservador.",0.0,45,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más con el hecho de escribir en Reforma,pues ya se sabe cómo se piensa. ¿O hay algún escritor en Reforma que opine distinto a la línea editorial del Reforma? Ahí estaba Lorenzo Meyer, pero ya no está ahí. Todos los demás, todos, ahí son más claros, o sea, hay conservadurismo.",0.0,51,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal durante mucho tiempo mantuvo una línea editorial interesante, porque sus notas informativas a favor del régimen, yo creo que desde que se fundó El Universal, en la época de mi paisano Palavicini, que estaba vinculado a la empresa petrolera El Águila, todavía creo que es su símbolo el águila, la empresa, y, bueno, con el tiempo… Pero ahí escribía el ingeniero Heberto Castillo y varias gentes de izquierda y gente consecuente. Entonces, tenían la parte editorial; era, vamos a decir, plural, escribía gente honesta, pero la línea del periódico en lo informativo era completamente apegada al régimen, de subordinación al régimen.",0.0,103,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo todavía conservan, porque ahí están los moneros, cuando menos Helio Flores, y puede ser que esté escribiendo alguien ahí, uno o dos, pero todavía algo, ya muy poco, porque últimamente les apretaron a todos ahí, me mandaron a decir algunos de que ya les pedían que se lanzaran en contra de nosotros, pero todavía hay algo, bueno, con Helio.",0.0,61,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Lorenzo Meyer, sí. Pero en el Reforma nada, nada, nada y forman parte de ese grupo y muy vinculados a esta política de financiamiento de Estados Unidos o de injerencia de Estados Unidos en los asuntos internos del país.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se lo encargamos a Pablo Gómez, que los reciba.",0.0,10,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se ponen de acuerdo con Jesús, directamente con Pablo Gómez.",0.0,11,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, nosotros sí sabemos distinguir, o sea, la mayoría de los periodistas no tiene nada que ver con lo que estamos hablando.",0.0,23,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé, ya, ya… A ver, que levanten la mano quienes conocen a Claudio X. González. Es otra cosa, es otro mundo, eso es arriba. Y no tenemos nada nosotros en contra del periodismo, que es un noble oficio, esos son intereses y de manera muy especial, además de los que abiertamente actúan como mercenarios, que les pagan para eso, por eso mi interés en que den a conocer cuánto ganan, porque nos vamos a ir de espalda, les puedo probar que hay quienes reciben 15 millones de pesos mensuales. Pero ellos mismos nos podrían decir.",0.0,96,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He estado hablando de Jorge Ramos, de cuánto gana, León Krauze.",0.0,11,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué los señalo a ellos?,0.0,7,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque están enfrentados a nosotros, les pagan para eso. Pero, a ver, este… finado, no. Joaquín López-Dóriga y Ciro y Loret, estoy pidiendo que me autorice para que yo dé a conocer que obtiene, nada más de ingresos, 35 millones de pesos al año, 35 millones 200 mil, que los tengo documentados. No lo puedo dar a conocer, mostrar las pruebas, porque…",0.0,62,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a Carmen Aristegui que no es cierto de que ella no está ni a favor ni en contra mía, no es cierto. Está en contra mía, para hablar claro.",0.0,32,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no habría ningún problema que estuviese en contra mía si yo no formara parte de un movimiento de millones de mexicanos que queremos llevar a cabo una transformación en el país. Ahora sí que no es conmigo, es con un movimiento transformador.",0.0,43,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella no cree en eso es otra cosa, pero nosotros sí creemos en eso y luchamos por eso, y defendemos esa causa. Además, tenemos mucha fe en el porvenir y estamos sintiendo de que vamos avanzando y por eso estamos contentos, a gusto, felices.",0.0,45,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que también entienda que no es un asunto personal, que ella tiene un pensamiento y está, sin duda, alineada al bloque conservador y nosotros estamos en contra de ese bloque conservador que, consideramos, ha sido el causante de las desgracias de la mayoría de los mexicanos. Así.",0.0,48,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con los periodistas, de ninguna manera. Miren, yo llegué a vivir a Palacio porque aquí vivió y murió Juárez, y vivo en un departamento y, les diría, modesto para como vivían antes.",0.0,33,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es un palacio, pero yo ocupo un departamento que tenía de descanso Calderón y Peña. Como yo en campaña hablé de que quería vivir aquí, cuando visité al presidente Peña ya siendo presidente electo me dijo: ‘Mire, le voy a enseñar’, y ya me mostró el departamento, y ahí vivo. Me costó un poco de trabajo convencer a Beatriz, pero bueno.",0.0,62,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que hice fue separar el área histórica y con muebles de Hacienda, sin comprar nada, hicimos la primera sala de juntas, no la sala de junta histórica donde aprehendieron al presidente Madero —que mañana lo vamos a recordar— ni el despacho, sino en la parte que manejaba el Estado Mayor, vamos a decir, ya impactada, no los salones.",0.0,60,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la primer sala, que algún día les voy a invitar…",0.0,11,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les invito mañana, vamos la mitad y pasado mañana la otra mitad, así como están, esta mitad y la otra mitad.",0.0,21,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más ustedes, pero ya, ya, ya; y ya de los que vengan después… Ya quedamos, mañana, terminando, nos vamos a la sala; y pasado mañana, que es…",0.0,29,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jueves… ¿De acuerdo? O sea, el ala izquierda y el ala derecha, depende de donde esté uno ubicado. Bueno, mañana les invito.",0.0,22,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo se llama la sala?,0.0,6,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera, que es el periodista que más admiro, el director de El Hijo del Ahuizote, así se llama la sala, Daniel Cabrera. Y entra uno y está la placa —¿no tenemos ninguna foto?— Y dice: ‘Daniel Cabrera y Los Olvidados’, y van a ver qué periodistas hay ahí; desde luego nada que ver con integrantes de medios de información que se han formado en el esquema de la política del poder y, en los últimos tiempos, en la política neoliberal.",0.0,81,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana les invito. Es un poco por lo que él plantea, o sea, yo no estoy en contra de los periodistas, yo estoy en contra de quienes se venden, se alquilan, que están al servicio de estos grupos de poder.",0.0,41,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son grupos de presión, porque ¿saben también para qué los usan?, para sacar prebendas. Por ejemplo, esto de Loret, pues está demostrado que tiene financiamiento de… ¿Cómo se llama? de Latinus, vinculado con la venta de medicamentos a gobiernos.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué usan ese periodismo?,0.0,5,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para medrar, para sacar provecho. Y, además, si no se les dan concesiones, contratos, ahí va el reportaje en contra. Pero, en fin, ya.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a continuar apoyando en Sonora para enfrentar a estos grupos.,0.0,12,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tuvo que ver, según alguna información, con detenciones que se han llevado a cabo en esa región de Sonora y fue así, espectacular.",0.0,24,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya liberaron a los jóvenes y ya hay, vamos a decir, tranquilidad. No quisieron hablar, no han querido hablar los jóvenes; entendemos por qué.",0.0,25,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se está actuando en Caborca y también en Cajeme, en toda la región estamos trabajando ahí. Y sí, en los últimos tiempos estaba en quinto lugar Chihuahua y en sexto Sonora.",0.0,32,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ahora pasó a estar entre los seis con más violencia, sí lo tenemos registrado eso, estamos trabajando.",0.0,19,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirle a la gente de Sonora que no vamos a dejar de actuar y apoyar.,0.0,15,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está revisando de acuerdo a lo que se recomienda en estos casos.",0.0,14,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay manejo politiquero de un partido que está promoviendo amparos para que se vacune. No hay ningún problema; nosotros, si un juez decide que se tiene que vacunar a un niño, lo hacemos.",0.0,33,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay ciertas advertencias. Yo creo que Hugo podría explicar más sobre riesgos.,0.0,12,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos cuidando que sea de conformidad con el protocolo de salud, lo que recomienda la Organización Mundial de la Salud en estos casos y que la vacuna se utilice bien para todos, pero que se aplique a los más vulnerables, a los que pueden tener más riesgos. Esa es la política.",0.0,52,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú podrías explicarlo.,0.0,4,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que es un proceso de transformación que se va a dar de manera autónoma, independiente, aplicando la máxima liberal de que la prensa se regula con la prensa, que va a ser necesario que haya un cambio.",0.0,40,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, aquí en México, si no preparan cuadros nuevos o les dan oportunidad a muchos periodistas nuevos que hay y siguen los mismos, pues cada vez van a tener menos credibilidad los medios; sobre todo los medios convencionales, porque ya de tanto mentir pues pierden credibilidad. Entonces, ya… Incluso a los que están detrás, a los que aportan el dinero, pues ya no les rinde. Yo así veo las cosas.",0.0,71,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era distinto, ahora ya esto es… Porque tenemos un pueblo muy avispado, muy consciente, y esto es en el mundo.",0.0,21,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, ahora que estaba la campaña a todo lo que daba en contra de José Ramón, de su esposa, decía un personaje: ‘Estamos, a periodicazos, acabando con el movimiento’. No somos moscas, pues. Pero se entusiasman con eso, no han entendido que ya son otras condiciones. Y ahí van a ir poco a poco, porque mientras nosotros estemos aquí vamos a estarnos defendiendo porque es defender un proyecto, y vamos a estar aclarando, informando, argumentando y, desde luego, con el compromiso de respetar la libertad de expresión a todos.",0.0,89,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a decirle a ningún dueño de medio de comunicación: Ya no queremos que esté esta comunicadora, este comunicador, no podríamos hacer eso, por principios, por convicciones. Pero ya la gente está pensando de otra manera.",0.0,37,22,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la manifestación, yo no tengo informes, y yo les diría respetuosamente que no se manifestaran, que no haya ningún acto de apoyo, que mejor como ciudadanos libres, independientes, participen el día 10.",0.0,34,22,02,2022
