Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Durango.",0.0,3,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente, Estado de México, Guanajuato, Guerrero, Hidalgo, Jalisco, Michoacán, Morelos, Nayarit, Nuevo León, Oaxaca, Puebla, Querétaro, Quintana Roo, San Luis Potosí, Sinaloa, Sonora, Tabasco, Tamaulipas, Tlaxcala, Veracruz, Yucatán y finalmente, pero no menos importante, Zacatecas.",0.0,36,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las 32 entidades federativas con una reducción drástica de la epidemia, prácticamente de salida en todos los casos y con reducción también muy significativa de las defunciones.",0.0,27,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La estrategia de vacunación sigue avanzando. En esta última jornada, de ayer para hoy tuvimos 510 mil dosis aplicadas.",0.0,19,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero también quiero destacar aquí, esta es la cifra de millón, vean ustedes, esta es la altura de un millón, durante varios periodos hemos tenido un millón de dosis o más, en la semana más reciente tuvimos tres días, martes, miércoles y jueves con arriba de un millón de dosis aplicadas, principalmente los refuerzos y un promedio nacional de 820 mil dosis al día. Ha mantenido siempre su ritmo, ascendente la curva de dosis aplicadas, corresponden ya a 85 millones de personas, mayormente; 93 por ciento, esquemas completos.",0.0,88,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La cobertura nacional, como hemos destacado, está arriba del 90 por ciento, ninguna entidad federativa está por debajo de 70, las que han significado un reto mayor son los estados que tienen dispersión territorial y poblaciones rurales: Chiapas, Oaxaca, Guerrero, pero encontramos muy buena colaboración tanto de las autoridades locales como, desde luego, de las poblaciones y las autoridades municipales.",0.0,60,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este es el resumen de lo que se ha logrado, es 86 por ciento de la cobertura para cualquiera de las edades que se están involucrando, 90 por ciento la cobertura en adultos, es lo que acabo de presentar, y vean ustedes, niñas, niños, adolescentes, 14 a 17 años, 52 por ciento.",0.0,52,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los refuerzos, estos son los grupos de edad específicos, 69 por ciento la cobertura en personas de 60 años y más, 43 por ciento en personas de 40 años y más, y 24 por ciento en el grupo que se abrió hace 12 días, el grupo de personas de 30 a 39 años.",0.0,55,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos recibido 202.5 millones de dosis de estas siete vacunas, aquí se ve lo específico. Como ya hemos anunciado, estamos en proceso de recibir 18 millones de dosis adicionales del mecanismo Covax, nos queda todavía pendiente que nos entreguen el producto y tenemos reservas completas. De las que han llegado ya se han distribuido prácticamente todas, se han aplicado prácticamente todas, pero con estas 18 millones, y otro tanto que quedará por definirse por parte de Covax, tenemos suficiente para cubrir todos los refuerzos que están pendientes.",0.0,87,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El último mensaje es un recordatorio. Ya abrimos todo el registro, todo el prerregistro para niños, niñas y adolescentes de 12 a 14 años si tienen las enfermedades crónicas que aumentan el riesgo de COVID grave y que hemos anunciado repetidamente, 15 años en adelante tengan o no tengan alguna condición de salud y personas adultas de 18 años en adelante.",0.0,61,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La página es mivacuna.salud.gob.mx y es importante registrarse, nos ayuda a planear la distribución de vacunas, pero toda persona que no se haya vacunado es bienvenida a vacunarse en los puestos de vacunación.",0.0,33,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente. Con permiso.",0.0,5,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Con gusto.",0.0,4,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Shaila, por insistir en este tema, con mucho gusto lo volvemos a explicar.",0.0,14,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales las intervenciones de salud públicas, las intervenciones de salud colectiva tienen que tomar en cuenta el beneficiar no solamente a cada persona, sino al conjunto de las personas. A veces no parece fácilmente entendible que pudiera haber contradicciones entre la idea de esta persona en particular, esta, esta o esta, versus comparado con todo el conjunto de la población.",0.0,62,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero estas diferencias existen, puede haber situaciones en donde hay que pensar en el conjunto de la población, porque es la manera en que se aprovecha más ampliamente la protección de una intervención de salud, en este caso las vacunas.",0.0,40,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud y diversas comunidades técnicas y científicas de la salud pública en el mundo, desde luego nosotros también lo analizamos con el apoyo de distintas comunidades académicas del país, todos, todas, hemos identificado cuál es la distribución del riesgo, de la probabilidad de tener complicaciones por COVID.",0.0,52,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"COVID, como también hemos comentado desde que empezó la epidemia, es una enfermedad en donde la enorme mayoría, afortunadamente la enorme mayoría de las personas que se infectan por el virus SARS-CoV-2 no tienen enfermedad grave, cerca del 85, 87 por ciento, lo que tienen es una enfermedad leve, se autolimita, se resuelve espontáneamente por la respuesta del propio organismo.",0.0,60,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay un 15, 12 por ciento que sí puede tener enfermedad de importancia, llegar a ser hospitalizada o desafortunadamente morir, como ha ocurrido en todo el mundo.",0.0,28,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Quién tiene la mayor probabilidad de morir o de resultar hospitalizada o de requerir intubación?,0.0,15,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las personas adultas particularmente a partir de los 45 años en adelante, 46, 47, 48 hasta los 100 años o más. Conforme aumenta la edad, aumenta la probabilidad de que haya complicaciones.",0.0,32,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por debajo de los 45 años la probabilidad es todavía más baja y más baja y más baja, y el mínimo de probabilidad de complicación está precisamente en las personas, en las niñas, niños de cinco a 10 años, tienen el mínimo riesgo de todo el riesgo posible de tener complicaciones.",0.0,51,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué debe hacer uno cuando piensa científica, técnicamente en la salud pública?",0.0,12,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Debe cuidar que un recurso como la vacuna se utilice prioritariamente en las personas que tienen la mayor probabilidad de complicarse, porque cuanto más pronto uno proteja a esas personas, más pronto uno disminuye el peligro y más ampliamente disminuye uno el peligro.",0.0,43,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Si por presión social o por interés de grupo uno empezara a dispersar el esfuerzo en México o en cualquier otro país entonces no se lograría el impacto que se puede tener de una intervención como la vacunación contra el virus SARS-CoV-2.,0.0,42,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Nunca hemos tenido resistencia u oposición a proteger a nadie, nos interesa que todos, todas estén protegidos; pero, efectivamente, la distorsión que se ha hecho en los medios, desafortunadamente a veces eso crea un cerco informativo y la población se confunde, porque le dan información falsa, torcida, distorsionada, nos quieren hacer aparecer como que somos Herodes casi, que no queremos a los niñas y niños. Eso es absurdo, eso no tiene ningún sentido, pero tenemos que cuidar que el beneficio sea el más grande.",0.0,84,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este momento seguimos priorizando a los grupos de edad que tienen el mayor riesgo, como lo definimos desde el 8 de diciembre de 2021, cuando presentamos —de 2020, perdón— cuando presentamos aquí el programa de vacunación, y esto es exactamente compatible con lo que hasta este minuto recomienda la Organización Mundial de la Salud, la Organización Panamericana de la Salud. Y si ustedes revisan los planes o las estrategias de vacunación de la mayoría de los países, van a encontrar la misma lógica técnica.",0.0,86,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un último elemento, el jurídico. Efectivamente, esta intención de desvirtuar, de pervertir, de sabotear las estrategias de salud pública o las políticas de interés colectivo por personas en lo individual tiene doble componente:",0.0,34,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hay una parte que quiero volver a destacar, como lo hemos hecho muchas veces. Nos parece completamente legítimo, una mamá, un papá, un abuelo, abuela, cualquier familiar que ve a su hijo de manera directa y dice: ‘Yo quiero que mi hija, mi hijo, estén protegidos’. Totalmente legítimo, entendible, es un sentimiento natural muy noble, no tenemos nada en contra de eso.",0.0,62,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí nos parece muy lamentable es que haya grupos de oportunistas que por razones económicas o por razones políticas o por lucimiento estén cazando prácticamente a personas que tienen ese noble sentimiento, familias, para estarlas estimulando a hacer estos amparos y llegar a resoluciones judiciales.",0.0,47,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hoy es 22 de febrero. Precisamente hace tres años, el 22 de febrero de 2019 la Suprema Corte de Justicia de la Nación estableció una tesis de jurisprudencia, esto quiere decir un pronunciamiento, una sentencia que ha sido repetida y se establece ya como un criterio general. Esa tesis de jurisprudencia… Por cierto, la he mencionado muchas veces, me llama la atención que ningún medio de comunicación le haya interesado investigar sobre qué es eso. Pero hoy es 22 de febrero, hace tres años la Suprema Corte estableció formalmente dos perspectivas, dos dimensiones del derecho a la protección de la salud:",0.0,101,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El derecho individual, que es más comúnmente identificado y es cada una, cada uno de nosotros tenemos derecho a que se nos proteja nuestra salud, en lo individual.",0.0,28,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero la Suprema Corte de Justicia reconoció que hay otra dimensión, y es la colectiva, la grupal. Y no sólo eso, sino que estableció que, si en algún momento entran en contradicción, lo grupal, lo colectivo, lo poblacional tiene precedente, precisamente porque también en términos jurídicos si no hubiera un criterio general, a capricho o a capacidad de persuasión de los casos individuales se estarían desviando las políticas, los programas, las estrategias que protegen al conjunto.",0.0,76,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hace tres años lo estableció la Suprema Corte de Justicia. A ver si alguien tiene curiosidad, investiga y revisa exactamente por qué también en términos jurídicos estamos procediendo conforme a la ley.",0.0,32,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno, qué bueno. Gracias, Shaila Rosagel, por retomar este tema y espero que esto pase el cerco informativo, pero desde luego a través de ustedes.",0.0,26,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"No tengo mucha esperanza que los medios corporativos como los que señalaba el presidente vamos a encontrar esto, seguramente lo que vamos a ver mañana en el encabezado es: ‘López-Gatell insiste en que no se vacunen a los niños’.",0.0,39,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno piensa en una intervención de salud, la que sea, hay que sopesar dos elementos: el beneficio y el posible riesgo que pudiera conllevar.",0.0,25,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"El beneficio está en proteger frente a —pensemos en esto, en el COVID— la probabilidad de tener enfermedad grave. Ya dijimos que si nos vamos a niñas, niños de cinco a 10 años su riesgo muy, muy, muy bajo. Entonces, la probabilidad de que haya beneficio es pequeña, porque el riesgo de entrada es muy bajo, entonces ya no agrega mucho más el vacunar.",0.0,64,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las personas, las familias que de manera muy legítima tienen la preocupación por sus hijos, les vuelvo a decir con todo aprecio y respeto: no piensen en que las niñas y niños tienen el mismo riesgo que hemos visto y que nos ha marcado a todos con tristeza de las defunciones, las hospitalizaciones que ocurren en las personas adultas.",0.0,59,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sicológicamente uno está pensando en lo terrible que ha sido la epidemia, uno voltea a ver a su hija o hijo y piensa que le va a pasar lo que ha pasado con esta epidemia, pero no, niñas y niños tienen un riesgo muy bajo, excepto por supuesto quienes tienen comorbilidades y por eso llevamos ya meses, meses vacunándoles con la vacuna contra el COVID.",0.0,65,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora por el otro lado, cualquier producto farmacéutico puede tener consecuencias. El riesgo también es muy bajo de que haya una complicación, afortunadamente, y si no, no se utilizaría la vacuna si no fuera segura. Pero cuando uno ya piensa en el balance de riesgo versus beneficio, cuando hay un bajo beneficio puede ser que pese más el riesgo.",0.0,59,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Algunas complicaciones, como puede ser la miocarditis, la inflamación del corazón, ocurren en probabilidad muy baja, pero si se compara con la probabilidad de que sea benéfico en una población con riesgo muy bajo puede quedar empatado o incluso puede inclinar la balanza a decir: ‘Mejor no corro el riesgo, porque el beneficio es muy bajo, aun cuando el peligro de daño también sea muy bajo.’",0.0,66,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la pregunta y para no dejarla suelta, aunque la hemos abordado muchas veces, con mucho gusto lo volvemos a explicar: no tenemos resistencia a que eventualmente, si la evidencia es convincente de que se necesita esa protección en niñas y niños, pudieran llegar a ser consideradas. Desde el principio lo planteamos en el documento, vean el documento del 8 de diciembre de 2020, está planteado desde el principio. Pero eso lo vamos analizando de manera dinámica.",0.0,78,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"No perder de vista que hay muchas otras vacunas que existen y precisamente no se incorporan en el esquema de vacunación por las distintas realidades. Pongo un ejemplo, la vacuna de varicela, la vacuna contra la varicela o la vacuna contra la hepatitis A, esa es otra, pero hablemos de estas dos, de varicela y de hepatitis A.",0.0,58,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La hepatitis A es una enfermedad que, si da en la niñez, la enorme, enorme mayoría de personas, estamos hablando de 99 por ciento, van a tener una enfermedad leve, ciertamente les puede causar fiebre, malestar, fatiga, tardan unas semanas en recuperarse del todo, se sienten fatigados los niños y niñas, pero es una enfermedad leve; si da en la edad adulta puede dar una enfermedad grave, también en la minoría, pero puede ser grave.",0.0,75,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, cuando uno considera la perspectiva poblacional, colectiva, uno puede identificar que la utilidad de la vacuna es muy baja porque la gran mayoría de las personas en México ya tienen anticuerpos contra hepatitis A después de los 15 años.",0.0,41,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"La varicela, lo mismo. La varicela exantemática es una enfermedad que si da en la infancia es una enfermedad leve, generalmente da entre los ocho y los 10 años de edad, da fiebre, da ronchas, da vesículas, pápulas, deja algunas lesiones, pero es una enfermedad leve. Y pasados los 15 años la enorme mayoría de las personas en el mundo, no sólo en México, ya tenemos antecedente de varicela y tenemos anticuerpos contra varicela.",0.0,74,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la vacuna igualmente no está incorporada en la gran mayoría de los esquemas de vacunación del mundo.",0.0,18,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, son ejemplos de vacunas que sí existen. Si uno lo piensa en forma individual uno diría: ‘Yo quiero tener esa vacuna’, pero uno tiene que pensar en la política pública general y el balance entre su utilidad, su riesgo y el beneficio general que puede dar.",0.0,47,22,02,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,22,02,2022
