Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,También dieron seguridad al traslado de 73 mil 16 toneladas de fertilizantes.,0.0,12,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En traslado de internos a diferentes reclusorios, fueron 26 operaciones, trasladando a 38 internos.",0.0,14,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a carreteras, continúa el servicio de seguridad en 10 estados, 10 estados con carreteras con mayor incidencia en el robo. Tiene desplegado la Guardia tres mil 982 efectivos, mil 582 vehículos cubriendo estos 10 estados. Realizó en este periodo más de 13 mil operaciones para cubrir las carreteras.",0.0,50,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En aduanas, continúan las 21 aduanas fronterizas y 11 interiores con presencia de la Guardia Nacional con cuatro mil 444 elementos.",0.0,21,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en aeropuertos y aeródromos, también, tiene 518 elementos en 76 aeropuertos y 27 aeródromos.",0.0,15,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre los aseguramientos que se tuvieron desde marzo, 19 de marzo al 1º de abril, con estos aseguramientos cubrimos ya el mes de marzo de lo que llevamos del año, se tuvieron 568 en total de armas aseguradas en el mes y dos mil 293 cartuchos. De armas aseguradas, llevamos en la administración 49 mil 481 armas aseguradas por Guardia Nacional y Fuerzas Armadas.",0.0,64,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre granadas, 38 granadas aseguradas, más de 90 mil cartuchos, llevamos en la administración 19 millones 395 mil 162 cartuchos asegurados de diferentes calibres.",0.0,24,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Detenidos, 924; vehículos asegurados, 728.",0.0,5,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Fentanilo, 15.5 kilogramos de fentanilo en marzo, en la administración ya son ocho mil 822.4 kilogramos de este enervante tan letal. En metanfetaminas, con lo del periodo se logró ya en marzo nueve mil 417.4 kilogramos de metanfetaminas aseguradas; en heroína, 5.7 kilogramos; en cocaína, siete mil 936.5 kilogramos asegurados y tres mil 245.8 de marihuana.",0.0,56,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En moneda nacional, con lo logrado en el periodo, se alcanzó 6.4 millones de pesos en marzo y cuatro millones de dólares americanos asegurados.",0.0,24,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, se erradicaron mil 939 plantíos en 396.1 hectáreas; en amapola, nueve mil 476 plantíos en mil 902.6 hectáreas.",0.0,19,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En laboratorios clandestinos de metanfetaminas, en el periodo del 19 de marzo al 1º de abril fueron 12 laboratorios localizados. También, se aseguraron 8.23 toneladas de metanfetaminas y 29.69 toneladas de sustancias químicas. En la administración llevamos dos mil 471 laboratorios, se han asegurado 630.37 toneladas de metanfetaminas y tres mil 276.33 toneladas de sustancias químicas, esto asegurado, con esto se pudo evitar la producción de más de o aproximadamente 8.5 toneladas de metanfetaminas y una afectación de más de dos billones de pesos.",0.0,84,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el fortalecimiento de las aduanas, se continúa trabajando en las 50 aduanas, 21 fronterizas, 13 interiores y 16 marítimas, con más de siete mil elementos, logrando aseguramientos de armas de fuego, detención de personas, aseguramiento de dólares, de fentanilo, de vehículos, de marihuana, de cartuchos. Y también, la recaudación que han realizado en las aduanas también va a incrementándose, en marzo fueron 65 mil 837 millones de pesos en recaudación.",0.0,71,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el combate al mercado ilícito de combustibles, 909 mil 325 litros de combustible recuperado, 458 tomas clandestinas identificadas y canceladas.",0.0,21,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el empleo de la inteligencia para la afectación a los grupos delictivos, en este periodo fueron, lo que es la Unión de Tepito y la Columna Armada, fueron dos detenidos de estos grupos, tres de células o se afectó a tres células independientes, haciendo un total de nueve detenidos con inteligencia.",0.0,52,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los equipos de trabajo interinstitucional, estos equipos que están en siete estados, Guanajuato, Estado de México, Baja California, Chihuahua, Jalisco, Michoacán y Guerrero, esto son parte de los esquemas de inteligencia que están enfocados a la atención a homicidios. Ellos han trabajado muy estrechamente con la parte operativa. Aquí tenemos las dependencias que participan para poder generar esta inteligencia.",0.0,59,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el periodo, en este 19 de marzo al 1º de abril, lograron la detención de 41 personas. Y en lo que va desde el inicio de esta, aparte de la estrategia, que fue desde del 17 de julio del 23, dos mil 56 personas detenidas.",0.0,46,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en la aportación de lo que es la Guardia Nacional a los resultados del esfuerzo nacional, los resultados que están enfocados a la seguridad pública, tiene el 47 por ciento, se ha mantenido, y el 53 por ciento de los resultados lo tenemos Fuerzas Armadas y otras dependencias.",0.0,49,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operaciones de búsqueda y rescate, se presentaron en el periodo 20 operaciones, 14 rescates diversos, cinco evacuaciones médicas y la atención de un accidente aéreo con dos mil 164 elementos participando de Fuerzas Armadas y de Guardia Nacional.",0.0,39,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el incidente del Tren Maya en Tixkokob, aquí tenemos una gráfica. Primeramente, esta es la manera en que se integra el tren, una cabina motriz en un extremo y luego son dos trenes y otra cabina motriz, esto nos permite estar trabajando en el tren en ambas direcciones de conformidad a la ruta que sigue el tren.",0.0,58,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos lo que se presentó en la estación Tixkokob. Estas son las cuatro vías que existen, aquí está la estación en ambos sentidos. El tren, el día 25 de marzo, el tren 06 se trasladaba de San Francisco Campeche hacia Cancún. Aquí llega a la estación Tixkokob, entra a la estación, entra lo que es la máquina, la cabina motriz que va adelante, el tren uno; el tren dos, la cabina motriz que va a retaguardia, al último, es la que se sale de las vías a 50 metros de que se parara. Iba a 10 kilómetros por hora, de velocidad, porque tiene que reducir la velocidad para poder entrar a las estaciones.",0.0,114,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tiene un aparato de vía, que este aparato de vía es el sistema donde va distribuyendo hacia donde tiene que irse el tren. Este aparato de vía, que es lo que tenemos aquí, marca o lo pueden colocar para que siga el tren su recorrido sin detenerse en la vía o hacer un movimiento para que pueda estar a la estación.",0.0,62,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este sistema es automatizado, pero todavía no tenemos completo el sistema y se hace de manera manual, personal de garroteros son los que hacen esta operación. Estos aparatos se llaman clamps, son fijadores de lo que es el aparato de vía. Entonces, desconectan el aparato, el clamp, hacen la modificación del aparato de vía, lo ajustan para que pueda realizar su actividad el tren. Esto fue lo que se encontró, que la sujeción de este clamp no era el adecuado, no estuvo sujeta para que pudiera realizar su operación normal.",0.0,90,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, bueno, pasaron tres trenes, el último es el que toma de manera incorrecta este aparato de vía y es lo que genera que se salga de las vías. No hubo incidente, más que daños en el tren. Ya precisamente se está analizando, se puso en ejecución la póliza de seguro y se está por parte de la empresa Alstom y también de Alstom es quien fabrica los trenes, y Azvindi es quien construyó esta parte de las vías, pues son los que están analizando y viendo los daños, cuantificando los daños que se presentaron.",0.0,95,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué hizo la empresa Tren Maya?,0.0,6,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bueno, presentó la denuncia de hechos ante el Ministerio Público federal ahí, en Yucatán. Se dio inicio a la carpeta de investigación, el agente del Ministerio Público federal ya está realizando una serie de acciones, ha estado realizando desde el primer momento porque se le dio vista desde la madrugada del día que sucedieron los hechos, entonces ha estado realizando investigaciones, haciendo peritajes, llamando a gente para obtener diferente tipo de información que le sirve para su carpeta de investigación.",0.0,80,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se integró la Comisión Dictaminadora para Incidentes, que también el resultado de esta comisión dictaminadora tendrá que ser parte de lo que el Ministerio Público analice. Se activó la póliza de seguros, como mencioné. Se están sacando los costos de los daños.",0.0,43,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y las asesorías jurídicas, tanto de la Secretaría de la Defensa Nacional como del Tren Maya, han estado dando seguimiento a la investigación y colaborando con el Ministerio Público federal en todo este proceso, que esperemos que en esta primera quincena de este mes ya tengamos o el Ministerio Público pueda desarrollar toda esa actividad y llevar a fin esta investigación.",0.0,61,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el Plan DN-III, Plan de la Guardia Nacional y el Plan Marina en el periodo, 19 de marzo-1º de abril, 158 eventos, empleando ocho mil 676 elementos. Tenemos o tuvimos un frente frío, 130 incendios forestales en los que participaron, un derrumbe, dos incendios urbanos, 10 explosiones, tres accidentes vehiculares y un derrame de combustible.",0.0,56,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre las operaciones de seguridad en el Interoceánico, bueno, se continúan con los 18 destacamentos y tres estaciones navales realizando patrullamientos diarios, dos mil 600 kilómetros diarios se patrullan con mil 950 elementos para garantizar la seguridad del tren y lo que se está desarrollando de actividad económica.",0.0,48,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la atención a vigilancia del Alto Golfo de California, golfo de Ulloa y golfo de México, se continúa con las operaciones, se tienen desplegados mil 900 elementos de la Secretaría de Marina, cuatro embarcaciones, 12 vehículos y dos aeronaves.",0.0,40,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se hizo la inspección de 20 personas, siete buques, 23 embarcaciones menores, 15 vehículos y dos instalaciones, y se logró el aseguramiento de 17 redes de pesca en este periodo; también, destruidos, siete mil 755 metros de redes y cinco mil 362 kilogramos de producto asegurado.",0.0,46,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en la parte del alertamiento marítimo, inteligencia que se genera en el océano Pacífico, en el periodo se logró el aseguramiento de siete personas, mil 500 kilogramos de cocaína, dos mil 800 litros de combustible, cinco motores. En lo que va del año van 37 detenidos, seis mil 146 kilógramos de cocaína, 12 embarcaciones y nueve mil 870 litros de combustible recuperado. Todo este trabajo, se calcula una afectación aproximada de 25 millones de dólares a la delincuencia organizada.",0.0,80,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor. Cedo la palabra a la secretaria de Seguridad.",0.0,11,02,04,2024
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ah, perdón.",0.0,2,02,04,2024
LUIS RODRIGUEZ BUCIO," Continuando, me voy a permitir presentar el caso del homicidio de la menor Camila, esto en Taxco, Guerrero. Lo voy a presentar de manera cronológica para informar cómo fueron sucediendo los hechos de este evento.",0.0,35,02,04,2024
LUIS RODRIGUEZ BUCIO,"Esto inicia el miércoles 27 de marzo. A las 13:00 horas la menor Camila, de ocho años de edad, sale de su domicilio para ir a jugar en una alberca inflable con la hija de su vecina Ana Rosa. Ambas viviendas están localizadas cerca una de la otra, en el barrio La Florida, frente al Mercadito de La Plata en Taxco.",0.0,61,02,04,2024
LUIS RODRIGUEZ BUCIO,"Tres horas después, a las 16:00 horas, Margarita ‘N’, que es la madre de Camila, fue a la casa de su vecina Ana Rosa para preguntar por su hija. Ana Rosa le informa que Camila no había llegado a su domicilio.",0.0,41,02,04,2024
LUIS RODRIGUEZ BUCIO,"Media hora después, a las 16:30, Margarita, la madre de Camila, acude a la agencia del Ministerio Público en Taxco a presentar denuncia por la desaparición de su hija. Y durante la estancia en la agencia recibió tres mensajes a su celular: en el primero le pedía como rescate de su hija 250 mil pesos, en un segundo mensaje 35 mil y un tercer mensaje ocho mil pesos; no se realizó ningún pago.",0.0,73,02,04,2024
LUIS RODRIGUEZ BUCIO,"Más tarde, a las 19:00 horas, familiares y vecinos de Camila ya se habían dado a la tarea de revisar videos de las cámaras de varios domicilios cercanos a la casa y empezaban a señalar a Rosa, a Ana Rosa, y a su familia como los presuntos responsables de la desaparición. De esto dan aviso a la policía municipal de Taxco y le muestran algunos de los videos. Hay un video donde se ve que a las 13:00 horas precisamente Camila va llegando a la casa de la vecina, o sea, de su vecina Ana Rosa.",0.0,96,02,04,2024
LUIS RODRIGUEZ BUCIO,"Luego, ya el jueves 28 de marzo, a las 01:00 horas, en base a actos de investigación, la fiscalía del estado de Guerrero logró la localización del cuerpo de la menor Camila en la orilla de la carretera a Acamixtla-Zacapalco, esto en el municipio de Taxco.",0.0,46,02,04,2024
LUIS RODRIGUEZ BUCIO,"Ahora, en los videos se observa que el día miércoles 27 a las 14:00 horas, es decir, una hora después de la llegada de Camila a la casa de Ana Rosa, se ve a Ana Rosa saliendo de su domicilio con un cesto de ropa seguida de su pareja José Ricardo ‘N’, de 36 años, quien carga una bolsa negra con el cuerpo de la menor y abordan un taxi Nissan en la avenida Plateros, esto era lo que decían los videos.",0.0,82,02,04,2024
LUIS RODRIGUEZ BUCIO,"A las 11:30 del jueves, familiares y vecinos acudieron al exterior del domicilio de Ana Rosa para evitar que los probables autores del homicidio huyeran. En el interior se encontraba Ana Rosa con sus dos hijos, Juan Alfredo de 17 años y Axel Alejandro de 21 años. José Ricardo ‘N’, la pareja de Ana Rosa y chofer del taxi, fue presentado por la policía de Taxco a la Fiscalía Norte de la Fiscalía de Guerrero.",0.0,75,02,04,2024
LUIS RODRIGUEZ BUCIO,"El mismo jueves a las 12:10, a raíz de la publicación de los videos difundidos por familiares y vecinos, estos sacan de su domicilio por la fuerza a Ana Rosa y a sus dos hijos, y los tres son golpeados severamente.",0.0,41,02,04,2024
LUIS RODRIGUEZ BUCIO,"Familiares y vecinos impiden que 12 elementos de la policía estatal y municipal —seis y seis, son dos patrullas— rescataran a los tres agredidos, logran bajar a Ana Rosa, y rescatar solamente a Juan Alfredo y Axel, quienes son trasladados al hospital IMSS de Iguala con heridas graves en cabeza y cuerpo. Ana Rosa, gravemente herida, perdió la vida derivado de las lesiones recibidas cuando era traslada por elementos de la policía municipal.",0.0,73,02,04,2024
LUIS RODRIGUEZ BUCIO,"Por la tarde, vecinos y familiares realizaron un acto de protesta por la muerte de Camila. Además, vandalizaron dos taxis locales que circulaban cerca del lugar de los hechos.",0.0,29,02,04,2024
LUIS RODRIGUEZ BUCIO,"A las 21:00 horas la fiscalía de Guerrero obtiene orden de aprehensión contra José Ricardo ‘N’, el taxista y pareja de Ana Rosa.",0.0,23,02,04,2024
LUIS RODRIGUEZ BUCIO,"Ese mismo día, el Semefo concluye con la necropsia y determina que la causa de la muerte de Camila había sido asfixia mecánica intencional por un tercero.",0.0,27,02,04,2024
LUIS RODRIGUEZ BUCIO,El viernes 29 de marzo a las 20:00 horas concluye la audiencia de vinculación a proceso de José Ricardo ‘N’ por el delito de feminicidio agravado y con medida cautelar de prisión preventiva es trasladado al Cereso de Iguala.,0.0,39,02,04,2024
LUIS RODRIGUEZ BUCIO,"A las 21:00 horas, la fiscalía del estado obtiene la orden de aprehensión por feminicidio agravado contra uno de los hijos de Ana Rosa, Axel Alejandro.",0.0,26,02,04,2024
LUIS RODRIGUEZ BUCIO,"Ya el sábado 30 de marzo a las 20:00 horas la fiscalía obtiene la otra orden de aprehensión por feminicidio agravado contra el otro hijo de Ana Rosa, él es menor de edad, Juan Alfredo. Ambos hermanos ya entonces se encontraban dados de alta y fuera de peligro.",0.0,48,02,04,2024
LUIS RODRIGUEZ BUCIO,El domingo 31 de marzo a las 18:00 horas es vinculado a proceso Axel Alejandro por el delito de feminicidio agravado y trasladado también al Cereso de Iguala.,0.0,28,02,04,2024
LUIS RODRIGUEZ BUCIO,"En el caso de Juan Alfredo, por ser menor de edad fue puesto a disposición del juez especializado en justicia para adolescentes en Chilpancingo. Se le decretó la medida preventiva de internamiento por cinco meses en el Albergue Tutelar de Menores Infractores en Chilpancingo. Su defensa solicitó duplicidad de término y su audiencia está programada para el 5 de abril.",0.0,60,02,04,2024
LUIS RODRIGUEZ BUCIO,"Por parte de la fiscalía de Guerrero, informó que actuó inmediatamente a partir de la denuncia de la madre de la víctima y la mantuvo informada sobre todos los hechos que se fueron sucediendo.",0.0,34,02,04,2024
