Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La competencia, cuando no hay democracia, cuando no hay competencia, hay abusos.",0.009775878063809546,12,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué mejoramos bastante en el terreno de las comunicaciones en los últimos tiempos?,0.8066483082867062,14,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo más libertad con las benditas redes sociales, se abrió más la información, menos censura, menos control, más libertades.",0.15810230190727162,20,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estos casos hasta vale la pena pagar la cuota de los excesos, es mejor que haya libertad en abundancia, en demasía, que sobre la libertad, a el control, al cerco informativo.",0.24028423173673974,33,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos ha ayudado mucho para mejorar la vida pública del país, no sólo las redes sociales, también los medios convencionales, los periódicos, que se mantienen con distintas orientaciones.",0.36999521467802127,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pluralidad en la prensa escrita y eso hay que mantenerlo, hay un abanico de posturas en la prensa mexicana, desde periódicos con una postura más liberal, hasta periódicos con posturas conservadoras, pero hay todo un abanico.",0.530784992485369,37,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la radio lo mismo, esa es, de los medios, la reina de la libertad de expresión, la radio.",0.4915347016197342,19,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Existe en los medios convencionales.,0.5203828923876179,5,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la misma televisión también compite y cada vez compite más.,0.3582896933195176,11,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que aplica también para el caso de los bancos, que no haya monopolios, que un banco, dos o tres, no se queden con todo el mercado.",0.10014532653003327,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso considero que no se resuelve reglamentando, regulando, eso podría quedar como una última instancia, un último recurso, pero hay otros, y el más importante es el que se permita que haya, si es necesario, más bancos, todos los que se requieran.",0.5430001647941384,43,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si hay competencia esto va a ayudar a bajar comisiones.,0.05002708550787647,11,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy quiero convocarlos, de manera muy respetuosa, a que bajen las comisiones con competencia, porque voy a estar asistiendo, el año próximo voy a ir y quiero entregarle un reconocimiento a la institución bancaria que tome la iniciativa y lleve a la práctica un plan para cobrar menos a nuestros paisanos migrantes que envían remesas a sus familiares.",0.5242828761203583,58,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si compiten en eso y hay resultados sería algo de reconocer. Estamos hablando de 35 mil millones de dólares al año de remesas. Ese es un tema.,0.49473090687046595,27,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que también les voy a plantear, ya les estoy adelantando todo. Una más. La inclusión financiera, que no es posible que haya tanto atraso en nuestro país en cuanto a la inclusión financiera. No existen bancos en la mitad de las cabeceras municipales del país. Entonces, tienen que ampliarse, tienen que extenderse y esto va aparejado de la conectividad.",0.05303666724600142,61,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ayer estuve en Guelatao, ayer ese pueblo histórico fue para nosotros la capital del mundo, porque ahí nació el hombre que encarna la dignidad en el ejercicio de la función pública, en el ejercicio de la política.",0.6138205892087286,38,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay comunicación por telefonía móvil en Guelatao, en el pueblo donde nació el mejor presidente de México. Y sí, en la época en que salió pequeño, a los 12 años Juárez, a Oaxaca, pues estaba muy lejos, más de un día de camino, pero ahora se hace una hora de camino, hora y media cuando mucho, de Oaxaca a Guelatao.",0.3278323552394069,62,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos hablando del pueblo más apartado de Oaxaca, hay pueblos que, para llegar, municipios de Oaxaca, que hace uno de Oaxaca 12 horas para llegar a la cabecera municipal. Pero aquí estamos hablando de Guelatao y no hay comunicación por teléfono, los que me acompañaron, ¿mandaron información?, ¿no se pudo mandar información?",0.5437217402845275,53,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo ese distrito histórico de Ixtlán, son 26 municipios, sólo en cuatro hay comunicación por teléfono móvil, en cuatro cabeceras de los 26 municipios, en 22 nada. Entonces, eso lo quiero plantear también ahora, o sea, cómo resolvemos, conjuntamente que haya conectividad, que haya comunicación, que haya internet y que al mismo tiempo haya inclusión financiera.",0.009650704483173652,57,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sólo Oaxaca recibe cerca de dos mil millones de dólares al año en remesas y que quienes reciben esos apoyos que envían familiares de Estados Unidos, fundamentalmente, pues viven en esas comunidades, en esos pueblos, entonces tienen que ir a Oaxaca.",0.00434471257144509,42,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se acercan esos servicios? Ese es un plan que nos importa plantear y no es contrario a sus propósitos de desarrollo, de expansión.",0.09812064944915352,26,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está en ese México profundo, ahí está una gran riqueza, es la riqueza de la pobreza, de los abandonados, ahí están los recursos naturales, ahí están los bosques, ahí está el agua, ahí están las minas, ahí está el petróleo, en los pueblos más apartados y los pueblos originarios, ahí está la cultura.",0.8993470441745066,54,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos avanzar en el desarrollo, no seguir centralizando el crecimiento económico en las grandes ciudades y contribuir a integrar, a modernizar desde abajo al país. Son de los temas que vamos a plantear el día de hoy.",0.2841535008035061,38,22,03,2019
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,22,03,2019
PREGUNTA,"Yo quisiera preguntarle, el día de ayer el Senado echa abajo las ternas que usted mandó para la Comisión Reguladora de Energía, debido a que, evidentemente, incluso los mismos candidatos reconocieron que desconocen este tema de la Comisión Reguladora de Energía.",0.008082772680128143,41,22,03,2019
PREGUNTA,"Saber si ya tiene pensado quiénes van a ser los nuevos perfiles, si va a optar por repetir a algunos de ellos y cuándo podría estarlas mandando.",0.7568405748306175,27,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Vamos a estar enviando de nuevo las ternas el día de hoy, ya tenía preparado el plan B, hoy mismo van de regreso las ternas.",0.3760073932458726,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos aprobaron, de las cuatro ternas, en cada una de las ternas hubo quienes sacaron mayoría, pero se trata de mayoría calificada, o sea, todos estuvieron a dos votos, cuatro votos. Se fueron conmigo unos senadores que, si hubiesen estado ahí, pues hubiesen votado, seguramente, posiblemente, a lo mejor, por nuestras propuestas.",0.008984082098470408,52,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quedaron a dos votos, porque no es mayoría simple, no es la mitad más uno, es mayoría calificada, son dos terceras partes.",0.04929847512935661,24,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de las cuatro ternas hubo, en todos los casos, que les faltaban dos, tres votos, cuatro votos, esos van a repetir porque ganaron en voto, pero no obtuvieron mayoría calificada y vamos a hacer otras propuestas.",0.008776975719488954,37,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy buenos los 12, muy buenos, lo que sucede es que hay un cambio también, ya no tienen el mismo perfil de antes y no quiero mencionar cuál era el perfil que dominaba antes y, además, otra cosa, no vamos a caer en lo mismo de la negociación, de los enjuagues que se hacían.",0.5993183780039831,55,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, te toca uno a ti, otro a ti, dos para mí, el que parte y reparte se queda con la mayor parte. Ya no, se acabó el juego ese. Entonces, hubo ahí alguna insinuación en el sentido ´cámbienle y proponemos nosotros´, y todo sale bien.",0.48006779411814154,47,22,03,2019
PREGUNTA," ¿Quién, presidente, quién le propuso?",0.20250743420224898,5,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ustedes son mirones profesionales, ustedes investigan todo, saben todo. Yo doy indicios, pero ayúdenme también ustedes. Entonces, no es así. Ya se acabó eso.",0.03035952477716941,27,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien, en ejercicio de su autonomía, de su libertad, el Poder Legislativo dice ‘no’. Entonces, hay un procedimiento legal, nosotros cumplimos con lo que ellos resuelven y están actuando muy bien. El hecho de que se rechacen las ternas es un buen signo, una buena señal, eso antes era raro que se diera, imagínense que le rechazaran una terna al presidente.",0.5731393004595238,62,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era común, a lo mejor sí se daba, pero no era una práctica normal, no era la regla, era la excepción. Entonces, ahora que se rechazan ahí van otros, igual, con el mismo perfil, técnicos, que porque no tienen experiencia en asuntos del manejo de la regulación en el sector energético.",0.46098464742264755,52,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De dónde vino eso de la regulación del sector energético, desde cuándo, pero lo más importante ha funcionado, los encargados de estos organismos han actuado con rectitud, está muy bien el sector energético a partir de que crearon todas estas estructuras, cuál es la experiencia entonces.",0.8656207393862408,46,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos optando por técnicos que conocen del sector energético y, sobre todo, estamos optando por gente honesta, incorruptible. Es que hay, no me vayan a pedir nombres, porque también les corresponde hacer la investigación, pero hay consejeros de estos organismos que firmaron, por ejemplo, la compra de la planta de fertilizantes. Esa que costaba cuando mucho 50 millones de dólares y pagaron 500 millones de dólares. ¿Esos son los que queremos? Ya no. ¿Esa es la experiencia, esos son los expertos? Ya no.",0.05645206698127923,84,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos ya que renovar todos esos procedimientos y es lo que estamos haciendo.,0.11063692008779293,13,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien el Senado, muy bien los senadores de todos los partidos, que hacen valer que son un poder independiente, autónomo.",0.5236767992883895,22,22,03,2019
PREGUNTA," Y en un segundo tema, presidente, hace dos semanas el titular de la Unidad de Inteligencia Financiera nos comentaba que tenía al menos cincuenta casos de irregularidades o presunta corrupción en el tema de la compra de medicamentos, dijo que una vez que pasara su informe de los 100 Días de Gobierno lo iba a presentar, que involucraba, incluso, directamente a exfuncionarios de la administración pasada.",0.003865313251562584,66,22,03,2019
PREGUNTA,"¿Sí se va a realizar este informe?, ¿tienen los elementos?, ¿qué información tiene usted?",0.4596841346059662,14,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se tenga de información sobre irregularidades, sobre presuntos delitos, se tiene que desahogar, se le tiene que dar curso, tiene que ir a la instancia judicial correspondiente.",0.0016401016069328743,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir al director de Inteligencia Financiera que les informe sobre esto la semana que viene y sobre otros temas, o sea, todo lo que se sepa sobre presuntas irregularidades, que se dé a conocer, para que no sólo esté en las instancias judiciales, sino también en la opinión pública, nada más cuidando lo del debido proceso, para que no estemos otorgando elementos a favor de presuntos delincuentes.",0.0023101271920309527,71,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que cuidemos eso, pero que se transparente todo. La regla de oro de la democracia es la transparencia.",0.6870491729589004,19,22,03,2019
PREGUNTA," Señor presidente, muy buenos días. Soy Jovanny Rivera Huerta corresponsal de Estrella TV en Los Ángeles.",0.7817212110122912,16,22,03,2019
PREGUNTA,"Más que una pregunta tengo una encomienda, una carta que fue escrita por los padres de Mario Aburto.",0.5701230020076061,18,22,03,2019
PREGUNTA,"Yo he realizado una investigación en los Estados Unidos donde, a través de esta carta le piden que, por favor, reabra el caso Colosio. Ellos confían mucho en su palabra, en la transparencia que ha dado usted a este nuevo gobierno y al país.",0.029890185390975026,44,22,03,2019
PREGUNTA,"Ellos me han confiado en darle esta carta personalmente a usted, ya que ellos están en los Estados Unidos y en un futuro les gustaría regresar a este país que los vio crecer a ellos y a sus hijos.",0.1552263283309598,39,22,03,2019
PREGUNTA,"Si me permite, me gustaría presentarle la carta. Esta es la carta y este es el trabajo periodístico que hemos hecho. Le agradezco mucho por su tiempo, señor presidente. Gracias.",0.6142280625226172,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo voy a leer esta carta y la voy turnar a la secretaria de Gobernación para ver qué procede desde el punto de vista legal.,0.02052572019412923,25,22,03,2019
PREGUNTA," Me gustaría saber, en cuanto a la investigación de Colosio, mañana se realizan los 25 años del asesinato del candidato.",0.0034126317034335833,20,22,03,2019
PREGUNTA,¿Qué opina usted sobre las investigaciones que se han realizado por cuatro fiscales que han dejado más preguntas que respuestas?,0.014283875672034261,20,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que seguirse indagando sobre el caso, puedo decir dos cosas.",0.4519658077210599,11,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que lamenté mucho y sigo lamentando el asesinato de Luis Donaldo Colosio. Lo conocí y nos vimos dos días antes de que lo asesinaran.",0.012809668139041084,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día como ayer, un 21 de marzo, cenamos en casa de una amiga común, de la licenciada Clara Jusidman, cenamos el 21 en la noche y él al día siguiente salió a la gira, estuvo creo que en Sinaloa, en Baja California Sur y luego el 23 en Tijuana. Entonces, muy lamentable este asesinato.",0.12101138255408829,55,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso no debe de olvidarse y tiene que seguirse preguntando: ¿Qué pasó realmente?,0.7409014821690877,15,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que queda sin contestar sobre este crimen, se dice que cuando se trata de crímenes de Estado siempre hay complicaciones para conocer la verdad, pero hay que indagar, hay que insistir, que esto no quede impune en el caso que se tratara de un crimen de Estado.",0.07811542715397428,49,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crímenes de Estado, pues ha habido otros, no sólo en nuestro país, en el mundo. Un crimen de Estado famoso es el del presidente Kennedy, se sigue investigando, se sigue hablando sobre este crimen de Estado o supuesto crimen de Estado para no ser tajantes. Pero sí son expedientes abiertos, sin duda.",0.500150611032839,52,22,03,2019
PREGUNTA," Señor presidente, disculpe, por tomar la palabra. ¿Qué le responde a la familia Aburto, cuál es el mensaje?",0.4248074202950008,18,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a leer su carta y que en México hay libertades y hay un auténtico Estado de derecho, o sea, que ya no hay estado de chueco, hay Estado de derecho.",0.36368099071657806,31,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se van a revisar estos documentos, la carta, la investigación que hacen ustedes y vamos a proceder en lo que podamos. También con toda claridad en el marco de la legalidad decirles ‘esto procede’, ya no podemos porque no hay posibilidades legales, para no generar falsas expectativas.",0.013192216392750004,49,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que ha venido sucediendo de cómo durante 25 años no se consideró en México delito grave la corrupción, porque se modificaron las leyes en 1994. Se quitaron delitos que eran considerados graves, todos los relacionados con la corrupción, se hizo exprofeso y 25 años se estuvo hablando de combatir la corrupción, 25 años engañando con chivos expiatorios, cuando no había un marco legal para combatir la corrupción.",0.0014330444597927595,69,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que caía de la gracia del régimen y había consigna de apretarlo o de apretarle, le tenían que buscar el acusarlo de lavado de dinero. Un caso de injusticia, pero además de cinismo, de burla, cuando a maestros de Oaxaca los acusaron de lavado de dinero, en la pasada administración, en el pasado gobierno, o sea, claro que por consigna de mero arriba y Secretaría de Gobernación.",0.0001553496932750153,68,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el responsable de la educación pública de México actuando así, el nivel moral, el nivel ético. Un maestro dirigente del movimiento Oaxaca, que lo conozco, lo encarcelan, lo llevan hasta un penal de los llamados de alta seguridad, acusado de lavado de dinero, un maestro humilde, que me consta, pues, un hombre honesto.",0.0018652982619811295,54,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para reprimir, para someter, para imponerse, para represalia, utilizar el aparato en contra de los considerados opositores o adversarios. Eso se acabó.",0.00481488408352082,23,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, en este caso, medios de comunicación involucrados, de alcahuetes, bueno, con todo respeto, ya no le vuelvo a decir… reportajes, en este caso, donde participa el Cisen, porque investigaban, reportajes en la prensa en donde este maestro, entre comillas, le gustaba mucho mover el vaso y escuchar el sonido de los hielos, o sea, insinuando que era alcohólico. Todas esas cosas, canalladas, infamias.",0.015522456053401069,66,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso se acabó, para los que están pensando que es lo mismo. No, eso nunca, jamás.",0.09138968222049423,17,22,03,2019
PREGUNTA," Buenos días, Televisión Educativa.",0.6604944319933842,4,22,03,2019
PREGUNTA,"Preguntarle, señor presidente, sobre la iniciativa de la Reforma Educativa, si nos puede decir qué fue lo que observó su gobierno como para que uno de los puntos señalara e hiciera énfasis en la corresponsabilidad entre las familias y comunidades para la educación de los estudiantes junto con las escuelas.",0.15188844720483685,50,22,03,2019
