Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que exista la persona, pero tenemos que saber muy bien, con exactitud, empezar por ahí, y se consideró que era necesario, que se está haciendo, yo pienso que en un mes ya tendremos un padrón y se les va a informar aquí, vamos a darlo a conocer, de todo el trabajo realizado, de todo el censo que se está haciendo en el país, y esto va a ayudar mucho para saber qué estados tienen más desaparecidos, desde cuándo y qué se está haciendo para encontrarlos, toda la búsqueda y trabajar junto con familiares y con víctimas.",0.0,99,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay abierta toda una investigación al respecto.",0.0,9,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, llevamos buena relación con todos los gobiernos estatales, con los gobernadores. En el caso de Jalisco es buena la coordinación que se tiene.",0.0,24,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco la situación de deuda. La recomendación es que no se contrate deuda para que no se deje en situación de quiebra a los estados, las finanzas públicas de los estados, lo que pasaba antes, que no había límite y crecían y crecían las deudas, lo que sucedió en Coahuila y en otros estados donde hubo mucho endeudamiento, incluso auspiciado por Hacienda, por la federación, ´porque les hablaban a los estados, ya he comentado eso de las llamadas asociaciones públicas-privadas.",0.0,81,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un grupo de contratistas privilegiados con influencias, los cuñados de Salinas de Gortari, y otros, de medios de información, entonces desde Hacienda les hablaban a los gobernadores: ‘Oye, que te hace falta una clínica; nosotros la autorizamos, nada más que es un convenio público privado y es con esta empresa’.",0.0,51,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se construye el hospital, nada más que los costos elevadísimos, todavía hay que estar pagando mes con mes, aunque parezca increíble. Hay hospitales como el de Zumpango, el de Ixtapaluca, en el Estado de México, en donde el gobierno del Estado de México tiene que destinar hasta 200 millones de pesos al año, por 20 años.",0.0,57,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué resultan tan onerosos esos hospitales?,0.0,7,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque le aumentan en los costos de construcción, pero luego también le aumentan en los intereses, las tasas de interés elevadísimas que se pactan y por eso un hospital, que puede costar mil 500 millones de pesos, si se hace con presupuesto público, termina costando ocho, 10 mil millones de pesos. Ese era el mecanismo. Pero no sólo eran hospitales, eran carreteras, eran reclusorios, gasoductos, de todo, y esto llevaba al endeudamiento porque cuando los de Hacienda aprobaban esto era con cargo a las participaciones federales de los estados.",0.0,89,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para pagar se hacían los descuentos en Hacienda para pagarle a las empresas, entonces se quedaban sin dinero los gobiernos y tenían que recurrir a deuda y a más deuda, entonces, eso ya no existe, eso ya no se permite ese tipo de contratos leoninos, pero llevamos muy buena relación con el gobierno de Jalisco.",0.0,56,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son opiniones, cada quien tiene sus estrategias. Y lo que nosotros estamos recomendando es que haya austeridad en todos los gobiernos. Ahí tengo para firma y que se publique la reforma en donde los gobiernos estatales no pueden ser limitados en sus gastos de publicidad, y estoy pensando si la firmo, si firmo la reforma para publicarla, porque hay muchos gobiernos que destinan demasiado presupuesto público a la publicidad.",0.0,69,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vi el proyecto de publicación y no lo quise firmar, dije: Lo voy a pensar, quiero hablar sobre este asunto con el secretario de Gobernación, el secretario de Finanzas, porque no es un asunto nuestro, de la federación, me refiero a que tenga que ver con el gasto de publicidad del gobierno federal, también estoy consciente que los gobiernos estatales son autónomos, son soberanos, todo eso lo quiero tomar en cuenta, pero que yo publique una reforma en donde no hay límites para el gasto en publicidad… Porque también eso lleva al endeudamiento de los gobiernos estatales, porque es mucho dinero el que se destina al gasto de publicidad, mucho, mucho dinero, hay estados en donde puede pasar de mil millones y cuando hay elecciones, en vísperas, hacen su agosto, tienen el control de todos los medios, no hay cuestionamiento en los estados a los gobernadores porque tienen convenios de publicidad con todos. Pero, ¿cuánto cuesta eso?",0.0,159,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy diciendo que desaparezca el financiamiento para la publicidad, pero que tengan un límite. Ya tocaste un buen tema, fíjate.",0.0,21,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, lo que quiero es revisar lo que se autorizó en el congreso y, pues no quiero caer en una contradicción de que estamos hablando de austeridad republicana, que no puede haber gobierno rico con pueblo pobre, que no puede haber gasto superfluo, que no puede haber gastos onerosos, que, como decía Díaz Mirón, nadie tiene derecho a los superfluo mientras existan seres humanos que carecen de lo indispensable.",0.0,71,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con ustedes dos. Ah, no, la compañera y ustedes dos después, y ahorita vamos a la derecha, digo, a la izquierda de ustedes.",0.0,24,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya te escuché.",0.0,5,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un tema histórico, el mismo Maximiliano de Austria quiso traer el penacho, y estaba creo que su hermano de monarca, y no se lo permitieron. Y esa ha sido la historia, una actitud muy prepotente del gobierno de Austria.",0.0,41,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos han argumentado o pretextado que no se puede mover porque se destruye. Es algo que no tiene sustento, consideramos nosotros. La verdad es que no lo quieren entregar. Y como suele pasar en estos casos, no sólo son los gobiernos que se sienten dueños de lo que no les pertenece, sino también asociaciones de expertos, especialistas, de estos bienes culturales de otros países.",0.0,67,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se intentó ahora con la conmemoración de los 500 años de la toma de Tenochtitlán, se intentó el que nos mandaran el penacho para exhibición durante un tiempo, le envié una carta al presidente, fue incluso Beatriz, mi esposa, habló con él, pero me cuenta que estaba rodeado de quienes se oponen.",0.0,53,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y que el señor leyó la carta y luego Beatriz le expuso. Y volteó a ver a una señora, que era la más representativa del grupo, y la señora movía la cabeza y entonces al final le dijo Beatriz: ‘Bueno, ¿van a cooperar o no?, para saber’. Y el señor volteó a ver a la experta o la custodia principal del penacho y dijo que no. Entonces, Beatriz le dijo:",0.0,71,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Cuál es la respuesta?,0.0,4,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—No.,0.0,1,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, pues, ya no tiene caso seguir hablando.",0.0,8,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, luego me ofreció que nos mandaban para la exposición otros objetos y demás, y le dimos las gracias.",0.0,19,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es un tema que debemos de mantener, esa demanda, y hay que recuperar todo lo que se robaron, todo lo que sustrajeron de México, en este caso y en otros.",0.0,32,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países como Italia, en donde nos ayudan mucho en el rescate de piezas arqueológicas, van a las subastas y, si no hay documentos y se considera que son piezas robadas de México, si no hay justificación, ellos las decomisan, los carabineros tienen una sección con ese propósito. Por eso les entregamos la condecoración del Águila Azteca, porque nos han devuelto muchísimas piezas arqueológicas.",0.0,64,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francia tiene una actitud distinta, no cooperan.",0.0,7,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos está empezando a cooperar, nos acaban de mandar una pieza olmeca muy importante, pero vamos a continuar.",0.0,19,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De España, también, están enviando, sobre todo coleccionistas privados que están ayudando en esta campaña de rescate que se está haciendo a nivel nacional.",0.0,24,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco a los embajadores, cónsules, a servidores públicos del INAH, de Relaciones Exteriores y todos estamos ayudando; bueno, la Secretaría de Cultura para recuperar lo más que se pueda de nuestro patrimonio, esto es la explicación.",0.0,37,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si lo consideras, te doy copia de la carta.",0.0,9,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me reuní con Alfredo del Mazo ayer.,0.0,8,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me reuní hace como unos 15 días con él. Y sí nos reunimos con frecuencia porque evaluamos juntos obras como la del Tren Toluca a la Ciudad de México, todo lo que tiene que ver con las vialidades al aeropuerto ‘Felipe Ángeles’, estamos trabajando de manera coordinada lo del transporte de Chalco a Santa Martha, los trolebuses que se van a establecer para mejorar el transporte de toda esa región. Son programas conjuntos, nos reunimos como cada mes.",0.0,78,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ayer salió? No, con el que estuve ayer fue con Ricardo Monreal.",0.0,12,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con él estuve y fuimos también a una comida con la Asociación Mexicana de Negocios, eso sí.",0.0,18,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sacaron esa foto, entonces?",0.0,4,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, es que tienen mucha imaginación.",0.0,7,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, los dos compañeros. Te vas a que quedar, vamos a irnos acá, al otro extremo, a lo mejor llegamos a algún acuerdo.",0.0,24,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en ese caso nos entregas la petición.",0.0,8,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la solicitud de atención y vamos a pedirle a Zoé Robledo que nos informe y que le informe a la señora y a ti. Es un asunto estructural en dos sentidos:",0.0,32,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, si se hace ese cambio a la legislación, aunque sea contradictorio, violatorio de derechos, si un funcionario no cumple es castigado con una pena por no estar cumpliendo con la ley, en el caso de que sea una ley injusta, pero el funcionario tiene que aplicarla, cuando menos notificar de que en este caso la señora cobró indebidamente, porque, si no, en él recae la responsabilidad.",0.0,67,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de fondo es que estas leyes son completamente injustas, esto tiene que ver con las reformas llamadas estructurales que se llevaron a cabo durante el periodo neoliberal en contra de los trabajadores.",0.0,34,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho muchas veces, y ojalá y alguien me contradiga porque hasta ahora nuestros opositores no replican: todas las reformas a la Constitución que se hicieron —lo vuelvo a decir— en el periodo neoliberal, fueron para perjudicar al pueblo de México y para beneficiar a una minoría rapaz, todas, en 30 años, y todas fueron votadas por legisladores del PRI y del PAN, desde el Fobaproa pasando por estas reformas al derecho de pensiones.",0.0,76,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hizo Zedillo, que es gravísimo, no sólo por lo que estas señalando, sino porque cuando empiecen a recibir sus jubilaciones los trabajadores, a partir de esa reforma de 1997, van a obtener el 40, cuando mucho 50 por ciento de su sueldo. Un daño tremendo. Entonces, sí tenemos que hacer algo, todas, todas, todas las reformas. Dije Fobaproa, pasando por este tipo de reformas, las energéticas, todas, todas, todas. Por eso llama la atención que quieran regresar a seguir haciendo reformas en contra del pueblo y en beneficio de una minoría.",0.0,93,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso estamos trabajando, ya hicimos una reforma a esa ley, pero no es suficiente, porque sí aceptó, y fue una propuesta de ellos, el sector privado, consciente de que era una gran injusticia, incrementar su pago de cuotas para que el trabajador reciba más, pero ese pago de cuotas lo van a hacer, de acuerdo a la reforma, de manera gradual y va a tener efectos hasta el 2030. Sí fue importante, hay un incremento.",0.0,77,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también establecimos de que se bajara el costo de intermediación, porque las afores cobraban mucho por el manejo de las pensiones, sus costos de administración de ese fondo eran mayores que en otros países del mundo y se redujo el costo por el manejo de las pensiones, pero no es suficiente; esto va a ayudar a que tengan un poco más, pero no se repara el daño del todo.",0.0,70,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo un análisis para ver si podemos, antes de terminar, enviar una iniciativa para atender el tema de las pensiones, que es algo que va a afectar, sobre todo en el mediano y largo plazo. Porque esta reforma es de 1997 y va a llevar tiempo, ya está empezando a sentirse, pero va a sentirse más hacia adelante.",0.0,59,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo con la reforma al Issste, esa se hizo con Calderón y la maestra Elba Esther, y lo mismo, hay que buscar la forma, aunque esa va a tener efectos más largos. De todas maneras, hay que buscar la forma de atenderlo.",0.0,44,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos dejas la solicitud.",0.0,5,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, vamos a pedirle la intervención a la jefa de gobierno para que intervenga la procuradora de la Ciudad de México, la fiscal Ernestina Godoy y que reciba a la familia y que se les informe y se les ayude.",0.0,41,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a pedirle a Octavio Romero que atienda este caso y que, buscando hacer justicia, trate de resolverlo. Sin embargo, si no le asiste la razón a Leoncio, lo que hay que hacer es explicarle, argumentarle por qué no. Y ya que se defina este asunto, que se busque hacer justicia.",0.0,52,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no hay razón y se caería en una violación legal por hacer una excepción, pues no, pero que se le explique, que se le atienda, y sea pronto. O sea, lo va a atender en una semana a más tardar el director de Pemex y ya para entonces el director de Pemex va a tener todos los elementos y va a escuchar también a Leoncio. Y que lleve sus documentos, y una vez que se entrevisten y lo escuche, que a los tres días a más tardar le dé una respuesta en un sentido o en otro.",0.0,99,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Leoncio y todos los ciudadanos debemos saber que sólo somos administradores del dinero del pueblo y que tenemos que cuidar el presupuesto. El presupuesto no es del gobierno, es del pueblo, entonces no es dilapidar el dinero del pueblo, hay que cuidarlo.",0.0,43,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no aceptamos chantajes de quienes nos hacen movimientos para pararnos las obras del Tren Maya o en el istmo, y que quieren dinero, como era antes, que había organizaciones que lucraban con los movimientos. Se iba a hacer una obra y sacaban, y sacaban, y sacaban muchísimo dinero, para permitir que se construyera la obra, para que se liberara el derecho de vía.",0.0,65,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como robaban los de arriba y robaban los de en medio, pues todo estaba permitido, era la robadera en general y por eso no alcanzaba el presupuesto. Y tenían que aumentar el precio de las gasolinas y tenían que aumentar los impuestos, y tenían que endeudar al país, porque todo lo derrochaban, todo era moches, todo era ‘maicear’.",0.0,59,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaban construyendo el fallido aeropuerto de lago de Texcoco había un sindicato que controlaba todo, un sindicato de transportistas. Cobraban lo que querían por el material que transportaban, tenían el control de las puertas, bueno, vendían hasta huachicol. Compraban cerros, como se necesitaba muchísimo para llenar o rellenar el lago de Texcoco acabaron con cerros completos. Y ellos los compraban y ellos vendían la grava, y a precios elevadísimos.",0.0,70,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso ya no se permite. Si es justo, sí, todo lo que sea justo; si es querer sacar provecho de una situación en donde no hay justicia, no, y eso no se le permite a nadie.",0.0,37,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como cuando se permitía que no pagaran impuestos las grandes empresas, los corporativos tiene su historia. ¿Saben quién empezó con esas condonaciones de impuestos o esos mecanismos para evadir impuestos en beneficio de las corporaciones? El finado Echeverría.",0.0,40,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando asesinan a don Eugenio Garza Sada, un hombre bueno, estaban muy molestos los empresarios en Monterrey contra Echeverría y para compensarlos y tratar de calmarlos surge un mecanismo fiscal llamado… Ahora me acuerdo.",0.0,34,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consolidación fiscal, lo creó Echeverría.",0.0,5,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste o en qué consistía lo de la consolidación fiscal?,0.0,12,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que un corporativo grande tenía una empresa lucrativa que era la que le daba más impuestos, digo, más utilidades, y por la que tenía que pagar impuestos. Entonces, con este mecanismo de consolidación fiscal creaban empresas fantasmas, en donde supuestamente perdían, no tenían utilidades, entonces prorrateaban tanto ingresos como gastos, y resultaba que no había utilidades, y con este mecanismo no pagaban impuestos.",0.0,64,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estableció Echeverría y lo continuaron uno tras otro de los gobiernos, creo que hasta Peña, que lo quitó. Y por eso, aunque les dejó otros mecanismos para evadir impuestos, como la facturación, las llamadas facturación falsa, las factureras que florecieron en ese sexenio —desde antes, pero predominaron en ese sexenio— y les dejó el mecanismo de la condonación de impuestos, que, al final, no pagaban nada, ah, pero como se atrevió a quitarles lo de la consolidación fiscal se sintieron traicionados y empezaron a cuestionar al gobierno de Peña a través de sus medios, el Reforma, que es el boletín de los potentados y de los conservadores, convirtieron a Peña en el payaso de las cachetadas.",0.0,117,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui a ver al presidente Peña, que ya era yo presidente electo, la primera plática, me dijo —ya lo conté aquí— que había sido traicionado. Y como yo soy historiador, ¿no?, me interesaba saber y en la siguiente plática pues le pregunté por quién había sido traicionado, por quiénes.",0.0,50,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hablando no nada más de un obrero arriba, ya no se permite eso, porque imagínense la gran injusticia de que pagan impuestos los obreros, los campesinos, todos los consumidores, pero no las corporaciones, no pagaban; y si pagaban, les devolvían los impuestos, eran privilegios fiscales que venían de lejos.",0.0,51,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, un poco de la inconformidad que hay ahora, o en buena medida, de algunos pues es que ya no se permite la evasión fiscal y el que no paguen sus contribuciones. Se hacían operaciones en bolsa, vendían grandes empresas y no pagaban, compraban empresas e igual.",0.0,47,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es Leoncio, pero es para todos. Ahora, si es un asunto de justicia, claro, nada humano nos es ajeno.",0.0,21,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo he dicho, el presidente Fox no ha estado exacto, eso que dice es mentira, es falso. Cuando nosotros iniciamos la pensión para los adultos mayores aquí, en la ciudad, él se opuso. Incluso debe haber hasta grabaciones. A ver, busquen.",0.0,42,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que llegó a decir que a los adultos mayores había que ponerlos a trabajar, no darles pensión. Nunca han estado a favor de la pensión a los adultos mayores.",0.0,31,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco —les voy a dar algunos datos— todos los diputados del PAN en la Cámara de Diputados votaron en contra que las pensiones a los adultos mayores se convirtieran en derechos constitucionales, todos los del PAN.",0.0,37,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a decirlo. ¿por qué salió, entonces, la reforma para elevar a rango constitucional la pensión de los adultos mayores? Porque logramos las dos terceras partes con votos del PRI, pero el PAN votó en contra en la Cámara de Diputados, y ustedes lo pueden constatar, cualquiera.",0.0,47,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ha habido expresiones. Bueno, hasta en campaña, la candidata del PRI y del PAN también se pronunció en contra.",0.0,20,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy por saber, a lo mejor ahora lo podemos encontrar en las redes, porque el candidato del PRI y del PAN en Coahuila ya al final de la campaña al parecer vi que se denunciaba el que había dicho de que no estaba de acuerdo con la pensión de los adultos mayores. Pero todo esto lo vamos aquí a plantear.",0.0,61,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de Fox es una reverenda mentira. A ver ponlo, ponlo. Pero es muy hipócrita, o sea, y el problema es que no está…",0.0,25,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Más claro?,0.0,2,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora este caradura… Es que así son. No olviden: la doctrina de la derecha, la verdadera doctrina de la derecha es la hipocresía, como dicen una cosa dicen otra, no hay congruencia.",0.0,33,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si encontramos lo del candidato, porque sí me interesa saber si es cierto o no, el del candidato de Coahuila. Casi al cierre de campaña yo vi que se le cuestionaba por haberse pronunciado en contra de la pensión de los adultos mayores. Y quise buscar después, pero dije: Ya. Además, ya era la veda y no iba yo a meterme a contestar en esos días.",0.0,68,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense qué clase de cinismo. No, me acuerdo muy bien. Les voy a comentar cuando hice campaña en la Ciudad de México para ser jefe de gobierno, fui a todas las colonias y planteé que si llegábamos al gobierno iba a haber una pensión para los adultos mayores, en ese entonces mayores de 70 años.",0.0,56,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ganamos, y antes de llegar a la jefatura de gobierno hicimos los censos y en los primeros días del gobierno no terminaba, creo el 2000 o en enero del 2001, empezamos a entregar las tarjetas, y eran unas tarjetas para que la gente fuera a un centro comercial y adquiriera sus mercancías, sobre todo alimentos, los adultos mayores. Y así empezó, y se hizo universal.",0.0,66,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, como no teníamos nosotros mayoría en la asamblea, el PRI y el PAN cuando presenté el presupuesto, no sé si 2002 o 2003, me recortaron el presupuesto para las pensiones sosteniendo lo mismo que sostenían en ese entonces, y siguen sosteniendo, los organismos financieros internacionales, que los apoyos tienen que ser focalizados, no universales. Nosotros consideramos estos apoyos como derechos de los ciudadanos.",0.0,65,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos bajan el presupuesto para que sólo se entregara a los más pobres, no a todos, que no fuese universal, y así aprobaron el presupuesto.",0.0,26,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué?,0.0,2,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo publiqué y dije: No lo acepto, porque tiene que ser universal. Y lucha. La ley establece que cuando no se aprueba un presupuesto se aplica el del año anterior o el año vigente, y estaba yo dispuesto a hacerlo, pero entraron en razón y se modificó y se volvió universal.",0.0,52,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha sido una lucha constante. Cuando nos roban en el 2006 la Presidencia, por quedar bien se hace una propuesta y en el congreso se aprueba un programa que se llamaba 68 y Más o 70 y Más, 70 y Más, que les entregaban creo que 500 pesos o 400, copiando, y además pensando que con eso ya iban a tenernos; también focalizado, no universal.",0.0,66,09,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos al gobierno y cumplimos el compromiso: vamos a aumentar la pensión al doble, va a ser universal, y es lo que hemos venido haciendo. Y ahora, como es un programa muy aceptado, bien visto por la gente, estos oportunistas, conservadores, corruptos, cínicos, ya quieren decir: ‘Fuimos nosotros’.",0.0,49,09,06,2023
