Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el paquete 2 se continúa con la cimentación profunda de cuatro plantas de proceso, con el uso de perforadoras de impacto profundo y colado de concreto hidráulico.",0.32823650481604266,28,10,08,2020
PREGUNTA,El paquete 3-A avanza en su fase de desarrollo de construcción de cimentaciones profundas y en los procesos de excavación y colado de concreto de la planta catalítica.,0.32823650481604266,28,10,08,2020
PREGUNTA,"En el paquete 3-B se realizan los trabajos correspondientes a cimentaciones profundas y excavaciones de dos plantas de proceso, con base a la ingeniería de construcción.",0.32823650481604266,26,10,08,2020
PREGUNTA,"En el paquete 4-A, el desarrollo de los pilotes de cimentación en cuatro plantas de proceso avanza de acuerdo a lo programado con dos tipos de perforadas: la de vaciado de concreto y las de grava.",0.32823650481604266,36,10,08,2020
PREGUNTA,El paquete 4-B continúa de acuerdo a programa con los trabajos de cimentación profunda y procesos de excavación y colado de concreto en tres plantas de proceso.,0.32823650481604266,27,10,08,2020
PREGUNTA,"En el paquete 5 continúa la fabricación de inclusiones de concreto y pilas de cimentación profunda para la construcción de 54 tanques verticales y 34 tanques esféricos en el área de almacenamiento, con la intervención de perforadas de técnica automática y vaciado continuo.",0.32823650481604266,43,10,08,2020
PREGUNTA,"En el área administrativa se concluyó la construcción del estacionamiento administrativo y se continúa con los trabajos de la cimentación de los edificios A, B, C, D y el cuarto de control central.",0.32823650481604266,33,10,08,2020
PREGUNTA,Se realizó el levantamiento topográfico para iniciar con los trabajos de construcción del ducto de gas de 16 pulgadas desde el complejo procesador de Cactus hacia Dos Bocas.,0.32823650481604266,28,10,08,2020
PREGUNTA,Actualmente se cuenta con 24.21 kilómetros de vialidades y 5.9 kilómetros de cunetas pluviales.,0.32823650481604266,14,10,08,2020
PREGUNTA,En el vivero existen al día de hoy 22 mil 60 plantas de ornato y forestales en desarrollo.,0.32823650481604266,18,10,08,2020
PREGUNTA," Muy buenos, días, presidente, invitados. Hans Salazar, de Sin Censura con Vicente Serrano.",0.32823650481604266,13,10,08,2020
PREGUNTA,"Presidente en días pasados Anabel Hernández, la periodista Anabel Hernández tuvo una entrevista en Sin Censura con el conductor, con nuestro conductor Vicente Serrano y ella -usted sabe muy bien sobre sus investigaciones con respecto a temas de narcotráfico y particularmente a García Luna que se encuentra actualmente detenido en Estados Unidos- ella, en respuesta a la invitación que usted le hizo para colaborar con información sobre lo que está sucediendo en la Fiscalía General de la República, -‘los tapones’, así lo menciona ella- aclara de acuerdo a estas investigaciones, que hay actualmente siete, por lo menos siete funcionarios en activo en la Fiscalía General de la República con puestos claves.",0.32823650481604266,111,10,08,2020
PREGUNTA,"Incluso parte de estos puestos claves, digo, no los voy a mencionar todos, porque me tardaría en el planteamiento, pero concretamente tienen que ver incluso con la investigación misma sobre, por ejemplo, Cárdenas Palomino, que es uno de los… fue uno de los brazos directos del señor García Luna, y también en el caso de Ramón Pequeño.",0.32823650481604266,57,10,08,2020
PREGUNTA,"Yo, presidente, le preguntaría concretamente al respecto ¿cuál es su postura ante estos personajes que estarían protegiendo los intereses de esta red de corrupción y que, de acuerdo con lo que dice Anabel Hernández y en respuesta a la invitación que se hizo aquí en la mañanera, ha hecho esta investigación? Da nombres concretos, da cargos concretos, son siete en total. Y esa sería la pregunta que yo le haría, presidente.",0.32823650481604266,71,10,08,2020
PREGUNTA," Dos puntos más, presidente, si me permite, muy concretos.",0.32823650481604266,9,10,08,2020
PREGUNTA,"Uno es, seguramente usted ha escuchado con respecto al doctor Gerardo Vicente Grajales Yuca, que es un médico reconocido en Chiapas, él ha tenido un papel destacado, incluso de acuerdo a sus colegas doctores, médicos, enfermeras, que actualmente piden intervención ya que en ese estado, en Chiapas, la hija de –a propósito hablando de influyentismo, presidente- la hija de un político influyente, influyente político, allá en Chiapas que desafortunadamente falleció por esta pandemia, por COVID lo ha acusado de negligencia médica.",0.32823650481604266,81,10,08,2020
PREGUNTA,"Sin embargo, todo indica, de acuerdo a lo que se ha estado mencionando por parte de la sociedad de la comunidad, de gente que lo ha reconocido incluso en su lucha como médico y todo este esfuerzo que han hecho los médicos en nuestro país contra esta pandemia, consideran injusta esta acusación, esta detención, que ya lo tiene detenido en una cárcel y desafortunadamente su salud está bastante delicada.",0.32823650481604266,69,10,08,2020
PREGUNTA,"Yo le expongo este punto porque es un clamor que empieza a crecer, más bien, que ha seguido creciendo, porque desde ya tiene varios días que ha sucedido esta situación.",0.32823650481604266,30,10,08,2020
PREGUNTA,"Y el segundo punto, presidente. Aquí afuera hay manifestantes, son ejidatarios de Miacatlán, Morelos. Ellos piden su intervención de ser posible y preguntan si existe algún impedimento jurídico operativo o algún lineamiento por el que los comuneros, comuneras de este núcleo agrario de Miacatlán, Guerrero, reciban de forma individual el dinero que les corresponde derivado de una expropiación de sus tierras comunales. Este decreto fue firmado por usted el 24 de febrero del 2020.",0.32823650481604266,74,10,08,2020
PREGUNTA,"Ellos argumentan que tiene que ver con un tema de que no quieren el dinero se entregue de otra manera, sino más que individual para que nadie tenga el filtro de que se quede, así como usted lo ha hecho precisamente con los programas de que el dinero llegue directo y no quede, se vaya quedando en manos intermediarias.",0.32823650481604266,59,10,08,2020
PREGUNTA,"Esos serían los dos puntos, presidente. Le agradezco su atención.",0.32823650481604266,10,10,08,2020
PREGUNTA," Gracias, presidente. Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali y Frontera, de Tijuana.",0.32823650481604266,22,10,08,2020
PREGUNTA,"Presidente, durante la gira de la semana pasada usted se refirió al contrato del gasoducto en Sonora como un contrato leonino y que algunas empresas particulares hicieron negocio con él asegurando la venta de gas a la CFE. Además, mencionó que el acuerdo con el pueblo yaqui se podría hacer un nuevo trazo y habló de la multa que debe pagar la CFE a la empresa por la obra detenida.",0.32823650481604266,70,10,08,2020
PREGUNTA,"¿A qué empresa se refería estas empresas que aseguraron contratos de gas? Y si habrá alguna investigación al respecto, se buscará renegociar el contrato.",0.32823650481604266,24,10,08,2020
PREGUNTA,"¿Y a cuánto asciende esta multa que ya se ha pagado a la empresa que construyó el gasoducto, la multa que pagó CFE, a cuánto asciende hasta ahorita?",0.32823650481604266,28,10,08,2020
PREGUNTA,"De hacer una reubicación al gasoducto, si ya tienen estimado el costo, o sea ¿cuánto costaría hacer este nuevo trazo?",0.32823650481604266,20,10,08,2020
PREGUNTA,"Preguntarle también, presidente, sobre un anuncio que hizo el gobernador de Baja California sobre que usted va a emitir un decreto para regular ya los autos que se llaman ‘chocolates’ allá en frontera norte. ¿Cuándo se emitiría este decreto y de qué se trata?",0.32823650481604266,44,10,08,2020
PREGUNTA," El gobernador Jaime Bonilla, de Baja California, dijo, anunció que usted va a emitir un decreto para regular los autos ‘chocolate’ o los autos ‘chuecos’, que les dicen, los autos ilegales. ¿Cuándo se emitiría este decreto y de qué se tratará?",0.32823650481604266,41,10,08,2020
PREGUNTA," Presidente, para precisar, ¿tiene el monto que se ha pagado de la Comisión Federal de Electricidad de multas?",0.32823650481604266,18,10,08,2020
PREGUNTA, Y una estimación de lo que costará el nuevo trazo.,0.32823650481604266,10,10,08,2020
PREGUNTA, Todavía no saben.,0.32823650481604266,3,10,08,2020
PREGUNTA, Mi segunda pregunta era sobre regular los autos ‘chocolate’.,0.32823650481604266,9,10,08,2020
PREGUNTA," ¿No va a emitir decreto entonces, presidente?, ¿usted no va a emitir un decreto?",0.32823650481604266,14,10,08,2020
PREGUNTA," Presidente, nada más, por último, y ya rápido, sobre la iniciativa de reforma al sistema de pensiones, ¿esa iniciativa en qué proceso va?, ¿cuándo la va a enviar? ¿en qué cámara?, ¿la va a enviar a la Cámara de Diputados o de Senadores?",0.32823650481604266,43,10,08,2020
PREGUNTA," Buenos días, presidente. Muchas gracias. Paul Velázquez, desde Los Mochis, Ni uno más, ni un corrupto más en gobierno.",0.32823650481604266,19,10,08,2020
PREGUNTA,"Pedirle, primero, un favor, presidente. Si el día de mañana también pudiera tener la palabra, le quiero rendir informe del tema que va… prácticamente se hizo justicia a los residentes médicos. Mañana, que viene el tema de salud, proponerle a nuestro secretario de Salud, el doctor Jorge Alcocer, una reforma a la Norma Oficial Mexicana que tiene 35 años sobre obtención de tejidos, mejor conocido como donación de sangre. Yo estoy seguro que el doctor la va a respaldar.",0.32823650481604266,79,10,08,2020
PREGUNTA," Perfecto, sí, está bien.",0.32823650481604266,4,10,08,2020
PREGUNTA," Buenos días, presidente; buenos días a todos.",0.32823650481604266,7,10,08,2020
PREGUNTA,"Hace unos momentos usted reconoció que en México se vivió un narco Estado. Es algo muy fuerte, es un reconocimiento muy relevante por parte de su gobierno. Usted también ha dicho en determinadas ocasiones que en México no pasaba nada o los grandes negocios no se hacían sin que el presidente estuviera enterado.",0.32823650481604266,53,10,08,2020
PREGUNTA,"Me gustaría saber si la Unidad de Inteligencia Financiera de la Secretaría de Hacienda ha investigado o se encuentra investigando las cuentas del expresidente Felipe Calderón. Esto, por un lado.",0.32823650481604266,30,10,08,2020
PREGUNTA,"Y conforme a lo declarado en los últimos días en el caso Lozoya respecto de cómo se cocinó, cómo se lubricó la maquinaria para apuntalar la Reforma Energética. El consejero jurídico de Enrique Peña Nieto es el licenciado Humberto Castillo Cervantes, excoordinador de asesores de Eduardo Medina Mora en la PGR y al llegar Peña Nieto se convierte en consejero jurídico.",0.32823650481604266,61,10,08,2020
PREGUNTA,"Se apuntalan las reformas estructurales, en el caso de la energética por lo dicho, lo reconocido por Lozoya, lo aseverado, pues que se repartió dinero. Los principales promotores de estas reformas, pues evidentemente el consejero jurídico de la Presidencia.",0.32823650481604266,39,10,08,2020
PREGUNTA,"¿Se está investigando a Humberto Castillejos Cervantes su forma de actuar?, ¿se le ha ofrecido ser testigo colaborador?",0.32823650481604266,18,10,08,2020
PREGUNTA,"Por favor, presidente.",0.32823650481604266,3,10,08,2020
PREGUNTA, ¿La UIF investiga las cuentas del expresidente?,0.32823650481604266,7,10,08,2020
PREGUNTA, De momento no.,0.32823650481604266,3,10,08,2020
PREGUNTA," ¿Qué le pide Humberto Castillejos?, ¿que se presente para colaborar ante la fiscalía?",0.32823650481604266,13,10,08,2020
PREGUNTA, FRENAAA.,0.32823650481604266,1,10,08,2020
PREGUNTA," Presidente, nada más, ¿cómo va este apoyo que se pudiera dar a las escuelas privadas que están en una situación difícil? Si nos puede comentar, gracias.",0.32823650481604266,26,10,08,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,10,08,2020
PREGUNTA,"Preguntarle si haría un llamado a la Fiscalía General de la República para que presente una denuncia contra algún funcionario específicamente por la compra de la planta chatarra de Agro Nitrogenados en Veracruz. Hasta el momento nadie está acusado de esto, Lozoya y Ancira están acusados por lavado de dinero, por haber ocultado un pago, pero no específicamente por la compra.",0.32823650481604266,61,10,08,2020
PREGUNTA," Pero no está judicializada, entiendo.",0.32823650481604266,5,10,08,2020
PREGUNTA, ¿Pero no sería importante que hubiera alguien acusado específicamente por la compra sobre todo y también acusado por daño patrimonial para que se pudiera devolver?,0.32823650481604266,25,10,08,2020
PREGUNTA," Presidente, mi segunda pregunta es sobre lo que dijo de venderle gas a Asia. ¿Podría detallarnos un poco acerca de esto?",0.32823650481604266,21,10,08,2020
PREGUNTA,Y si también se estaría pensando hacer lo mismo con el gas de otras zonas que no sean sólo de Guaymas y El Oro.,0.32823650481604266,24,10,08,2020
PREGUNTA," Presidente, si me permite, nada más recordarle. Está pendiente que nos explique la cancelación del contrato para instalar los cajeros del Bienestar que se hizo. Saber si tienen información.",0.32823650481604266,29,10,08,2020
PREGUNTA," Gracias, presidente. Esteban Durán, de Expresión México.",0.32823650481604266,7,10,08,2020
PREGUNTA,"Presidente, después del minuto de silencio que usted convocó para homenajear a los 52 mil fallecidos y un aplauso a los héroes que están luchando contra la pandemia, que están al frente cuidando a quienes están infectados de este virus, ¿no cree usted que es necesario resolver esa demanda que todavía sigue con la escasez de equipos de protección, quienes demandan todavía, se manifiestan para obtener el equipo necesario, para obtener buen equipo y estar en buenas condiciones para atender a quienes están infectados, presidente?",0.32823650481604266,85,10,08,2020
PREGUNTA,Esa es mi primera pregunta y ahorita le hago la siguiente.,0.32823650481604266,11,10,08,2020
PREGUNTA," Otra pregunta, presidente, es que a raíz de la muerte del médico José Callejas Esponda, quien tenía 20 años de servicio y quien entregó equipo e insumos a quienes están al frente también de esta batalla en los principales hospitales de Puebla y quien incluso los mismos compañeros quienes recibieron estos equipos le negaron la atención porque supuestamente había falta de camas, no había espacio para atenderlo, y es por ello que falleció, esto fue hace poco, el 23 de julio él entregó su equipo, sus insumos a los médicos el 16 de ese mismo mes, el Seguro Social prometió que iba a haber una investigación al respecto.",0.32823650481604266,108,10,08,2020
PREGUNTA,"¿Sabe usted sobre esto, si ya le entregaron los resultados de esta investigación? si es que ya se hizo.",0.32823650481604266,19,10,08,2020
PREGUNTA,Y si tiene usted conocimiento de otros hospitales que estén saturados en ese sentido.,0.32823650481604266,14,10,08,2020
PREGUNTA,Gracias.,0.32823650481604266,1,10,08,2020
