Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos lleva a incrementar los precios, porque dependemos mucho de la gasolina de importación y también está aumentando el precio y por eso, aunque todavía no llegamos a como estábamos antes, sí hay un incremento en el precio de los combustibles, pero nunca va a ser mayor a lo que había con anterioridad, nunca van a haber aumentos en términos reales de los precios de los combustibles.",0.32823650481604266,69,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una introducción. Hoy vamos a dedicar esta conferencia a este tema. Como todos los lunes, Ricardo Sheffield nos va a explicar cómo van los precios, cómo está el Quién es Quién en los energéticos y después revisamos el avance en las obras del aeropuerto de Santa Lucía, el aeropuerto ‘Felipe Ángeles’ y cómo vamos en la construcción de la refinería de Dos Bocas, Paraíso, Tabasco, y terminando esto llevamos a cabo la ceremonia de premiación y al final abrimos para las preguntas y las respuestas. Ese es el programa.",0.32823650481604266,91,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Ricardo.",0.32823650481604266,4,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos.,0.32823650481604266,4,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos a la ceremonia.",0.32823650481604266,6,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas felicidades.,0.32823650481604266,2,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas. A ver, Hans.",0.32823650481604266,8,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo aclaro dos cosas:",0.32823650481604266,5,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no hay impunidad, no se protege a nadie. Aunque hay autonomía y se respeta la independencia de la Fiscalía General de la República, no nos quedamos callados cuando se trata de dar privilegios o impunidad a presuntos delincuentes, de modo que no hay nada que temer.",0.32823650481604266,48,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, en esta investigación del señor García Luna, aparte de lo que se está haciendo en Estados Unidos, donde se le está juzgando, también en México hay expedientes abiertos; y lo mismo del señor Cárdenas Palomino y del señor Pequeño, los dos, la Unidad de Inteligencia Financiera de la Secretaría de Hacienda presentó denuncias oportunas sobre estas dos personas, de modo que está abierto el proceso.",0.32823650481604266,68,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quedan funcionarios de ese grupo en el actual gobierno, en lo que corresponde al Ejecutivo la instrucción es que no se proteja a nadie; y considero que va a suceder lo mismo en el caso de la fiscalía, porque le tengo confianza al fiscal Alejandro Gertz Manero, es un hombre recto, íntegro, no va a ser tapadera, no va a proteger a nadie. Ya pasó el tiempo en que sólo se juzgaba a quienes no tenían agarraderas, a quienes no tenían influencia, ahora se castiga por parejo a quienes cometen delitos.",0.32823650481604266,93,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante la colaboración de Anabel Hernández, de periodistas y es muy importante para que se siga denunciando, se siga haciendo público si no se actúa y si se ve que hay desviaciones, si se observa que no se está aplicando la ley.",0.32823650481604266,44,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que estas periodistas, en el caso especial de Anabel, que ha arriesgado hasta su vida sigue ayudando, sigue informando, sigue denunciando; y ojalá y otros periodistas porque, hablando en plata, son muy pocos los que denuncian, la mayoría se queda callado porque conocieron a estos personajes, tuvieron incluso hasta relación con ellos, hay periodistas famosos actualmente que los defienden, y no es el caso de Anabel y otros, pero bueno.",0.32823650481604266,72,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contestando a tu pregunta, no va a haber impunidad y se va a castigar a todos los responsables. El secretario de Seguridad Pública, Alfonso Durazo, tiene instrucciones desde hace meses de que no se permita que trabajen en el actual gobierno personas que se hayan desempeñado durante el tiempo en que García Luna fue secretario de Seguridad Pública, en el tiempo que él estuvo como funcionario, porque es un asunto realmente vergonzoso el que actuara como secretario de Seguridad Pública del gobierno federal y al mismo tiempo protegiera a una de las bandas del crimen organizado, como está quedando de manifiesto.",0.32823650481604266,101,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense en qué situación estaba el país. Llegó a hablarse de un narco Estado y yo sinceramente en ese entonces pensaba que no era correcto clasificar de esa manera al Estado mexicano; pero luego, con todo esto que está saliendo a relucir, pues sí se puede hablar de un narco Estado, porque estaba tomado el gobierno, quienes tenían a su cargo combatir a la delincuencia estaban al servicio de la delincuencia, mandaba la delincuencia, tenía una gran influencia la delincuencia, era la que decidía a quién perseguir y a quién proteger.",0.32823650481604266,91,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, esto tiene que atenderse para que no se repita nunca jamás. Tiene que haber una línea divisoria, una frontera entre autoridad y delincuencia, no mezclarse, que no haya contubernio, porque entonces estamos desprotegidos todos, nos quedamos en estado de indefensión, estamos en manos de la delincuencia. Entonces, es un asunto que debe de seguirse tratando sin miramientos, sin protección a nadie, sin impunidad.",0.32823650481604266,65,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy en la mañana, en la reunión del Gabinete de Seguridad se trató el tema del doctor Yuca. Es, en efecto, una acusación que se presentó ante el Ministerio Público en Chiapas y se le acusa de negligencia médica. Hay movimientos a favor del doctor.",0.32823650481604266,46,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque es un asunto estatal, se tomó el acuerdo en la mañana de que la secretaria de Gobernación va a establecer comunicación con el gobernador de Chiapas y se va a buscar una solución ante este asunto que ya lleva, en efecto, algunos días, pero es de competencia estatal.",0.32823650481604266,49,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, como hay denuncias, por un lado, de negligencia, por otro lado, de violación de derechos humanos, también se considera una injusticia lo que se está haciendo con el médico, lo están ayudando otros trabajadores del sector salud, lo están respaldando, lo están apoyando.",0.32823650481604266,46,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues vamos a intervenir y vamos a buscar un acuerdo, vamos a buscar la forma de que se llegue a un acuerdo, hoy lo va a tratar la secretaria de Gobernación.",0.32823650481604266,32,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la indemnización de los comuneros, pues vamos a pedir a Román Meyer que los atienda para que, en efecto, si se les va a pagar por una afectación, que se procure entregar de manera directa para que cada quien reciba lo que le corresponde.",0.32823650481604266,47,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No te escuché sobre la segunda.,0.32823650481604266,6,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, miren, se entregaron contratos a partir de que supuestamente se iban a construir plantas de generación de energía eléctrica, termoeléctricas en distintas partes del país y esas termoeléctricas 10, 15, 20 iban a ser abastecidas con gas que se tenía que comprar en Estados Unidos.",0.32823650481604266,49,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para transportar ese gas se necesitaban hacer los gasoductos, ese era el proyecto así en general.",0.32823650481604266,16,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.32823650481604266,2,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se licitaron, no se hicieron las plantas termoeléctricas y se firmaron los contratos para hacer los gasoductos y comprar el gas. Una planeación de lo más irregular que puede haber. Imagínense, no se hacen las plantas, pero se compra el gas. La pregunta es ¿y qué hacemos con el gas?",0.32823650481604266,51,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo esto porque el negocio estaba en la construcción de los gasoductos y en la compra del gas. Un buen negocio para las empresas particulares, un mal negocio para la hacienda pública. De esas cosas que se realizaban, porque el gobierno era saqueado o la hacienda pública servía para hacer este tipo de negocios, buenos para particulares, malos para la nación, aquí me puedo pasar todo el día hablando de ese tipo de negocios.",0.32823650481604266,75,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan a construir los gasoductos, se llega a un arreglo para una compra con tarifas más bajas del gas. De todas maneras, nosotros tenemos que resolver qué hacer con el gas, incluso no descartamos que podamos licitar con empresas para que traten ese gas, lo congelen y lo puedan vender en Asia, porque es un gas que aún con la tarifa alta es el gas más barato en el mundo, el gas que se extrae de Texas. Entonces, tenemos ese gas y tenemos que buscar la forma de darle salida.",0.32823650481604266,91,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dentro de toda esta red de gasoductos se construyó el gasoducto del norte, de la frontera hasta Topolobampo, pero en los pueblos yaquis se detuvo la construcción, no quieren que pase, no quieren ese trazo. Esto también lo estamos enfrentando en Puebla, donde se hizo el trazo, pasando por un cerro sagrado y la gente no está de acuerdo.",0.32823650481604266,59,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces como en Puebla, en el caso de los yaquis la propuesta que se está haciendo es hacer un nuevo trazo, cosa que no se había intentado, sino se quería resolver el asunto con el uso de la fuerza, hay presos, y nosotros queremos mediante el diálogo llegar a un acuerdo.",0.32823650481604266,51,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a costar más, pero vamos a resolver el problema; nos costaría muchísimo, muchísimo más si ese gasoducto quedara inconcluso, que quedara hasta Guaymas y no pasara de Guaymas a Topolobampo.",0.32823650481604266,32,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos importa que llegue el gas a Topolobampo?,0.32823650481604266,10,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí es donde podemos poner una planta para tratar gas y vender el gas a Asia, este gas que tenemos de exceso.",0.32823650481604266,23,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron contratos que heredamos, estamos ahora sí que enderezando entuertos, buscando que no le cueste tanto a la nación porque cada día que pasa tenemos que pagar multas, porque en esos contratos se estableció que, si se interrumpía la construcción, la responsabilidad era de la Comisión Federal de Electricidad.",0.32823650481604266,49,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a toda la gente, a todo el pueblo de México le vengo diciendo que se tiene que rescatar a Pemex, se tiene que rescatar a la Comisión Federal de Electricidad. No se puede seguir con la misma idea de que el gobierno es una cosa y no tiene que ver con nosotros. Se tiene que tomar en cuenta que el presupuesto es dinero del pueblo, los funcionarios somos simplemente administradores de los dineros del pueblo; entonces no es: Yo tengo un carro oficial y lo puedo correr a toda velocidad, y pasarlo por los baches y destruirlo, porque no es mío, es del gobierno. Tiene que cambiar esa mentalidad.",0.32823650481604266,110,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de los acuerdos, negociaciones, contratos que se llevan a cabo con particulares. Se tiene que cuidar la hacienda pública, estamos más obligados los servidores públicos a cuidar el dinero del presupuesto que los mismos particulares. Entonces, tiene que ir cambiando esa mentalidad.",0.32823650481604266,48,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando un acuerdo, eso fue lo que plantee con los pueblos yaquis. Hay buena relación, hay confianza. Nosotros les vamos a hacer justicia porque tienen temas pendientes sobre sus tierras, el agua, el bienestar. Están en el abandono y es la comunidad, son los pueblos originarios más sufridos; de por sí las comunidades indígenas han sido muy reprimidas, marginadas, en toda la historia, y son la verdad más íntima del país.",0.32823650481604266,72,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han sido desalojados, han sido reprimidos, desaparecidos, los mayas, los mayos, de todas las culturas, pero los más, más sufridos de todos, los que padecieron de exterminio durante el porfiriato fueron los yaquis, asesinaron a más 15 mil indígenas, los deportaron para quitarles sus tierras y sus aguas a las haciendas cañeras, henequeneras del sureste.",0.32823650481604266,55,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantienen como cultura porque es un pueblo muy digno que ha resistido todos esos agravios, pero es para ofrecerles disculpa y hacerles justicia.",0.32823650481604266,24,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos pidiendo con la conmemoración de los 200 años de la Independencia y los 500 años de la Conquista, la toma de Tenochtitlán, que estamos pidiendo que, de otros países, otros gobiernos ofrezcan disculpa por las atrocidades que se cometieron, así también nosotros vamos a ofrecer el año próximo, en nombre del Estado mexicano, disculpas por los excesos que se han cometido a los pueblos originarios. Y no es nada más una ceremonia, tiene que ser ayudarles, en este caso a los pueblos yaquis y a todos los pueblos indígenas de México.",0.32823650481604266,94,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí lo tenemos, pero eso con Jesús, podría entregarte toda la información.",0.32823650481604266,13,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos todavía.,0.32823650481604266,3,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando todavía con los integrantes de los pueblos para llegar a un acuerdo. Tenemos que lograr consenso en el acuerdo para iniciar este desvío, no queremos que volvamos a tener el mismo problema.",0.32823650481604266,35,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y actuar con honestidad y con transparencia de las partes. Porque antes también, como robaban arriba, robaban desde mero arriba, la gente decía: ‘Si roban arriba ¿por qué no vamos a robar nosotros?’ Por eso creció tanto lo del huachicol. ‘Si están saqueando arriba, ¿por qué no voy a sacar yo un bidón de gasolina?, ¿por qué no voy a tener mi toma clandestina?",0.32823650481604266,64,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ya cambió, ya no se permite la corrupción, hay autoridad moral en el gobierno, entonces no podemos permitir que nadie actúe con corrupción y que se acabe con la impunidad.",0.32823650481604266,32,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que atender la Secretaría de Economía del gobierno federal, porque es a la Secretaría de Economía a la que corresponde y se tiene que buscar un acuerdo, porque la regularización de estos vehículos no es bien vista por los distribuidores de vehículos, quienes se dedican a la venta de vehículos. Entonces, hay que buscar un acuerdo.",0.32823650481604266,59,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos estados del norte lo que se hace es que se lleva un registro porque, sí, en el caso de Baja California se ha demostrado que muchos delitos se cometen con estos carros irregulares. Entonces, se ha optado en algunos casos por tener un registro, pero hay que ver qué tipo de regularización es la que están proponiendo.",0.32823650481604266,59,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros hasta que la Secretaría de Economía lo autorice y lo considere necesario.,0.32823650481604266,13,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, en el tema de seguridad sí hay que tener mucho control.",0.32823650481604266,13,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La voy a enviar antes de que termine este mes para que, entrando de nuevo el Periodo Ordinario de Sesiones, se trate, se revise en el Congreso y, en su caso, se apruebe, pero va a ser antes del día 1º de julio… perdón, de septiembre.",0.32823650481604266,46,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, allá atrás, hasta mero atrás.",0.32823650481604266,7,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿qué te parece entonces si te esperas para mañana?",0.32823650481604266,11,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le damos la palabra a Isabel.,0.32823650481604266,6,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya queda el compromiso.,0.32823650481604266,4,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, varios casos, pero dos emblemáticos de la corrupción:",0.32823650481604266,9,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, de la corrupción de cuello blanco, de delincuentes de cuello blanco, que es el caso de Lozoya, o sea, de cómo se involucra a políticos, funcionarios, consejeros supuestamente independientes, particulares, empresarios, legisladores de varios partidos. Entonces, ese es un tema que se tiene que indagar y se tiene que ir al fondo.",0.32823650481604266,53,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que fue bueno lo que hizo la fiscalía de otorgarle a este señor Lozoya el beneficio de ser testigo protegido o testigo colaborador porque eso permite que él dé a conocer como actor principal de toda esta rapiña, cómo fue que se repartieron el pastel, es como la piñata, o sea, quienes participaron. Eso tiene que conocerse a fondo.",0.32823650481604266,61,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro asunto de corrupción y de delincuencia tiene que ver con el crimen organizado, con la llamada delincuencia organizada, que es lo de García Luna. Son las dos, las dos muy graves.",0.32823650481604266,34,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál más grave?,0.32823650481604266,3,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso cada quien debe de revisarlo, pero era lo que se padecía: por un lado, una gran corrupción que imperaba, tenían tomado al gobierno; por el otro lado, los acuerdos con la delincuencia organizada, por eso se desató la inseguridad y la violencia, entre otros factores. Entonces, en los dos casos es la fiscalía la que tiene que resolver hasta donde se va a llegar.",0.32823650481604266,65,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que se conozca toda la verdad, porque es enseñanza, porque es estigmatizar la corrupción, que antes se veía como algo normal y era el peor de los males, que los que robaban ni siquiera perdían su respetabilidad. Entonces, si queremos una sociedad mejor, necesitamos saber cómo operaban los que se dedicaban a la corrupción.",0.32823650481604266,57,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ayudar muchísimo a sanear, a purificar la vida pública, porque el principal problema de México era la corrupción, el número uno. Se puede decir la pobreza; no, desde luego que es un problema la pobreza y es algo que se tiene que atender, pero se origina por la corrupción.",0.32823650481604266,52,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La delincuencia, claro; la inseguridad, claro, pero se origina por la corrupción; que la educación, el atraso educativo, sí, que se origina por la corrupción. Entonces, tenemos que acabar con esa peste, por eso que sepa todo por completo.",0.32823650481604266,39,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del combate a la delincuencia, ¿qué podemos esperar si hay contubernio entre delincuencia y autoridades? No hay ninguna posibilidad de garantizar la paz de esa forma mientras no se acabe con la impunidad.",0.32823650481604266,36,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el colmo que el secretario de Seguridad Pública del gobierno federal se haya involucrado y haya transado con uno de los grupos delictivos, toda esta red que se creó.",0.32823650481604266,30,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué tanto son responsables los expresidentes?",0.32823650481604266,7,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso va a salir de las investigaciones.,0.32823650481604266,8,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque la UIF investiga a partir de que hay una solicitud de la fiscalía y en este caso no existe en ninguna solicitud de la fiscalía.",0.32823650481604266,29,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también yo les recuerdo que he fijado mi postura; que, para enjuiciar a los expresidentes, se requiere -y eso es lo más conveniente- una consulta, que sean los ciudadanos los que decidan. Esto lo dije cuando tomé posesión. Si se reúnen firmas y la mayoría se consigue el número de firmas que establece la Constitución para llevar a cabo una consulta, se celebra la consulta y es lo que decida el pueblo. Yo soy de la idea de que sólo así se pueda juzgar a los expresidentes, aunque también yo voy a hacer lo que el pueblo decida y lo que resulte de las investigaciones judiciales.",0.32823650481604266,107,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no me va a corresponder a mí, si en el caso de García Luna o en el caso de Lozoya están implicados los expresidentes, eso sería un asunto de carácter estrictamente judicial.",0.32823650481604266,34,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Políticamente, yo considero que, aun conociendo todo, que no es poca cosa, porque la justicia no sólo es encarcelar a la gente o al que comete un delito, la justicia también es prevenir, la justicia es que no se solape, que no se tolere, que no se establezca el hábito de la corrupción, el poder, repito, estigmatizar la corrupción, el poder detestar a quienes obtienen riquezas por la vía del influyentismo, hay que darle reconocimiento, respetar al empresario que con esfuerzo, trabajo, de conformidad con la ley logra un patrimonio, él merece respeto, merece reconocimiento. Nosotros estamos en contra de la riqueza mal habida, porque eso es lo que más ha dañado a nuestro país.",0.32823650481604266,115,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a esperar a que la fiscalía dé a conocer toda la investigación sobre los dos casos y sí, no va a haber impunidad.",0.32823650481604266,25,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que si no está indiciado no tengo por qué pedirle nada.,0.32823650481604266,12,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no se puede estar acusando a diestra y siniestra sin tener elementos, sin tener pruebas, tiene que haber mucha seriedad y se tiene que actuar de manera responsable, no es fabricar delitos a nadie.",0.32823650481604266,35,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vienen los opositores, bueno, viene el pueblo a demandar justicia y se les atiende, y también vienen opositores, ayer estuvieron los de un grupo que hace manifestaciones en automóviles en algunas partes del país.",0.32823650481604266,35,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta se subieron a la plancha del Zócalo con sus carros y están pidiendo que yo me vaya.",0.32823650481604266,19,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más les mando a decir que no coman ansias, que ya viene la revocación del mandato, nosotros mismos propusimos una reforma constitucional para que en el 22 se le pregunte a la gente: ‘¿Quieres que continúe el presidente o que renuncie?’, y va a haber una votación.",0.32823650481604266,49,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la gente dice que continúe, adelante; si la gente dice que renuncie el presidente, a Palenque, Chiapas. No puede uno estar gobernando un país sin el respaldo del pueblo; se requiere ser muy cara dura, muy cínico para no tener el apoyo del pueblo.",0.32823650481604266,46,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es cualquier gobierno, nos tocó a nosotros llevar a cabo una transformación, acabar con el régimen de corrupción, de injusticias, de privilegios. ¿Cómo podríamos salir adelante sin el apoyo del pueblo?, ¿cómo llevamos a cabo la transformación sin el apoyo de los mexicanos? No podríamos.",0.32823650481604266,47,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estamos aguantando y resistiendo, porque la transformación va hacia adelante, estamos resistiendo, no nos han podido tumbar por el apoyo de la gente, pero nunca un presidente, desde los tiempos de Francisco I. Madero había sido tan atacado por los medios de comunicación como el actual presidente; sin embargo, no pasa nada, la gente nos está apoyando.",0.32823650481604266,58,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa manifestación de ayer, creo que 30 automóviles y 80 o 100 personas pidiendo mi destitución, eso sí, había medios de comunicación como arroz. Yo me acuerdo que, cuando nosotros hacíamos manifestaciones y llenábamos el Zócalo, ningún medio de información cubría, creo que un periódico, pero Televisa nunca, y ayer estaban los de Televisa desde temprano esperando el gran acontecimiento. Y así están ahora.",0.32823650481604266,64,10,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero dos cosas:,0.32823650481604266,3,10,08,2020
