Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí, nosotros estamos de acuerdo en que, si se repara el daño, se den facilidades; pero que se devuelva el dinero, porque antes robaban y al final hasta se les tenía que devolver lo confiscado, pero miles de millones de pesos se les pagaba de indemnización. Eso es lo que puedo comentarte.",0.0,54,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Quedó pendiente Vicente Serrano.,0.0,6,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí hubo estos actos arbitrarios. Desde luego, no fue la regla, fue la excepción, pero sigue habiendo estos atropellos por los intereses que existen a nivel regional y por la falta de costumbre democrática. No olvidemos que estamos dando los primeros pasos, lo que predominaba en México lamentablemente era el fraude, no había democracia.",0.0,55,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se nos quedó pendiente dar el dato de que hace poco, y esto para los jóvenes, de cómo durante mucho tiempo ganaban los candidatos del régimen con amplias ventajas, 80 por ciento. Y durante el gobierno o durante la campaña del que fue presidente José López Portillo, el finado José López Portillo, en el 82…",0.0,56,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el 76 fue la campaña. Obtuvo el 93 por ciento de los votos porque no hubo otro candidato; o sí hubo un candidato no autorizado, no registrado, un candidato independiente, Valentín Campa, que fue una hazaña porque él fue candidato del Partido Comunista, y obtuvo casi un millón o un millón de votos, la gente que apuntó su nombre.",0.0,60,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto era México y, como dice la canción, tema, es más fuerte, a veces, —eso lo agrego yo— la costumbre que el amor. Entonces, es un proceso de transición.",0.0,30,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Décadas, siglos sin democracia, pues se lleva tiempo. Entonces, cuando se llevan a cabo estas elecciones, aun cuando se hacen todas las recomendaciones, pues hay autoridades que se meten y no y no quieren perder.",0.0,35,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la estrategia del miedo, de buscar que la gente no participe, que se abstenga porque, como todavía siguen comprando votos de distintas formas, si la gente participa, no les alcanza con los votos comprados y pierden.",0.0,39,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo celebro que la gente en algunos lugares en donde había mucha tensión salieron a votar como verdaderos ciudadanos, con todo lo que implicaba ese ambiente de temor, de miedo infundido.",0.0,33,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acciones que llevaron a cabo de detenciones el mismo día de la elección en algunos lugares, órdenes de aprehensión dos, tres días antes, o el mismo día, pero una o dos o tres golondrinas no hacen verano, el pueblo es mucha pieza.",0.0,42,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, quedan en libertad todos los ciudadanos, tienen ese derecho de presentar sus quejas y esperar a que la autoridad competente resuelva, y ojalá y resuelvan bien.",0.0,27,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro asunto. Digo, ya si van a actuar bien pues ya es otra cosa, pero que todo mundo quede en libertad.",0.0,23,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siento que, a pesar de las tensiones, no se tuvo pérdidas de vidas humanas. Sí hubo estos llamados levantones, estas arbitrariedades a las que hice mención, órdenes de aprehensión, detenciones, pero no pasó a mayores.",0.0,36,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya todos los que habían sido detenidos, el informe de hoy, es que ya están en libertad; periodistas que fueron detenidos, desaparecidos, los liberaron.",0.0,25,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y maltratados, insultados, pero no pasó a más.",0.0,10,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a avanzando, se va a avanzando y se demostró el domingo que el pueblo que quiere ser libre, lo será.",0.0,23,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no hay que perder de vista que el PRI surge de un movimiento revolucionario, se creó en 1929 como partido PNR, Partido Nacional Revolucionario, lo crearon en la época del general Calles y fue agrupar a todas las fuerzas revolucionarias, partidos regionales que existían y crear un partido fuerte.",0.0,50,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se transforma en 1938, en Partido de la Revolución Mexicana, y ahí surge la CNC, la Confederación Nacional Campesina; y surge la CTM, la Confederación de Trabajadores de México. Y es el gobierno del general Cárdenas y ese partido impulsa, a través de la CNC el reparto agrario y a través de la CTM impulsa el apoyo a los trabajadores. Y en su conjunto ese partido y el pueblo respaldan al general en la política de recuperación de los bienes que Porfirio Díaz había entregado a extranjeros, en especial el petróleo.",0.0,92,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, son procesos, ese partido va perdiendo su esencia revolucionaria. Hay un texto que recomiendo mucho de don Daniel Cosío Villegas que se llama La crisis de México, que lo publicó como en 1944, si no me equivoco, es un ensayo en donde ya empieza a mostrar los signos de descomposición en el PRI, don Daniel, y él empieza a hablar de la necesidad de una transformación, él decía: ‘Si no se hace al interior, vendrá de fuera y va a ser lastimoso’. Al paso del tiempo esa transformación llegó de fuera, una transformación en favor de las minorías.",0.0,99,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, era tan importante el PRI, que en ese entonces se llamaba Partido de la Revolución Mexicana, que al año siguiente, en 1939, para enfrentarse a la política popular y patriótica del general Cárdenas, surgió el PAN, en 1939, opositor al PRI.",0.0,42,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN, defensor de las empresas extranjeras petroleras que habían sido despojadas de los bienes que le pertenecían a la nación y que ilegalmente Porfirio Díaz les había entregado. Entonces, por eso surge el PAN en el 39, para oponerse a la política popular y patriótica del general Cárdenas.",0.0,49,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran dirigente del PAN, Manuel Gómez Morin, originario de un pueblo de Chihuahua, Batopilas, que conozco muy bien, de los primeros pueblos que está en la sierra, un pueblo minero, que tuvo energía eléctrica en este país porque ahí llegó como minero un funcionario o un personaje que había sido jefe del Departamento de Estado del gobierno de Estados Unidos, pero esa es una historia de otro tipo.",0.0,69,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, don Manuel Gómez Morín funda el PAN en el 39, apoyado con algunos grupos económicos, pero un hombre que tenía una convicción de derecha, conservador, pero auténtico.",0.0,28,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Daniel en ese ensayo lo compara con Lombardo y dice que Lombardo era más inteligente que don Manuel. Pero yo sostengo que, independientemente del nivel intelectual, era un hombre íntegro en su persona, con un pensamiento conservador.",0.0,38,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pasa el tiempo y el Partido de la Revolución Mexicana se convierte en PRI durante el gobierno del presidente Miguel Alemán, el 46, entrando, y ahí empieza ya un cambio completo, ahí es el Partido Revolucionario Institucional. Sin embargo, no se abandona la política de apoyo al campo, a los obreros, al pueblo.",0.0,54,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se corrigen cosas, porque después de Miguel Alemán viene un buen presidente, don Adolfo Ruiz Cortines, que era una gente honesta; y luego viene un presidente, que sólo tiene una mancha lamentable o dos, pero una, que fue el asesinato de Jaramillo y el encarcelamiento de algunos dirigentes, de maestros, y del movimiento opositor político, pero tiene cosas muy buenas Adolfo López Mateos, decía que había que ser de izquierda dentro de la Constitución.",0.0,75,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que está hablándose de la cumbre, fue él como presidente el que dio la instrucción de que México votara en contra de la expulsión de Cuba de la OEA, fue el único país, México, que se opuso y era López Mateos.",0.0,43,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, bueno, se viene descomponiendo, pero llega el 88 y ahí el programa del PAN, bueno, se lo peleaban en ese entonces, porque el PAN decía: ‘Yo no me adhiero al PRI, el PRI aceptó mi plan, la política de privatizaciones, de destruir a Pemex, a la Comisión Federal de Electricidad, de privatizar la educación’.",0.0,56,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El PAN, por ejemplo, en la época de López Mateos, que es el que decide que se entreguen de manera gratuita los libros de texto, los libros en los que estudiamos, a mí me tocaron la segunda edición, segundo año llegaron esos libros a mi pueblo, a Tepetitán, pero el PAN se opuso a eso, hubo hasta manifestaciones.",0.0,58,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la privatización de la educación, de la salud, la entrega de los bienes de la nación a particulares pues era parte del plan del PAN, pues si nacieron para oponerse a la expropiación petrolera y desde luego nacieron en contra de la política agraria, ellos querían desaparecer el ejido.",0.0,50,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo eso es lo que hace Salinas, privatiza el ejido, reforma el artículo 27, pone las tierras ejidales al mercado y empieza la política privatizadora hasta en la industria eléctrica. Entonces, el PAN dice: ‘Nos robaron nuestro programa’, entonces los del PRI dicen: ‘No, es la modernidad, es la política neoliberal que se está aplicando en todo el país’. Hubo ahí coincidencias, vamos a decir.",0.0,66,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a partir de Salinas, pues ya es otra etapa en el PRI y ya abandonan completamente todo lo que fueron durante mucho tiempo.",0.0,24,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esto se empieza a hablar del PRIAN. Decían que no era cierto, porque engañaban a la gente, la gente tenía en los pueblos esas dos opciones, decían: ‘Yo soy del PAN, yo soy del PRI’, pero al final resultó lo mismo.",0.0,42,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando nosotros hablábamos de que era el PRIAN decían: ‘No es cierto’. Yo hasta decía, la única diferencia que hay entre el PRI y el PAN es como la diferencia que hay entre la Coca Cola y la Pepsi Cola. Estamos hablando aquí en términos académicos, nada de política, para entender los procesos históricos.",0.0,55,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo, pues ya se fusionan por completo y es lo que estamos ahora viviendo.",0.0,17,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si yo tuviese que dar un consejo a los del PRI, pensando en voz alta, les diría: reivindiquen su historia de lucha en favor del pueblo.",0.0,27,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se lleva a cabo la reforma o se propone la reforma energética y era votar en favor de la Comisión Federal de Electricidad. Esa empresa la creó el general Cárdenas, el que nacionaliza la industria eléctrica es el presidente Adolfo López Mateos, y la reforma constitucional era para fortalecer a la Comisión Federal de Electricidad, una empresa pública. Y estos señores, porque se olvidaron de la historia o no conocen la historia, votan por seguir apoyando a las empresas extranjeras y por seguir socavando, destruyendo a la empresa pública, a la Comisión Federal de Electricidad. Afortunadamente, lo resolvimos, pero ¡cómo van a actuar así!",0.0,106,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del PAN, cuando propusimos que se elevara a rango constitucional lo de la pensión a los adultos mayores votaron en contra. Pues los considero más sinceros porque pues eso es lo que han sostenido durante mucho tiempo, es un pensamiento muy conservador.",0.0,45,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y no se afecten los partidos, que se consoliden, necesitamos de las organizaciones políticas, se requiere de oposiciones fuertes, no paleras. Si se tratara como antes, de simular que hay democracia, ya hubiésemos llegado a acuerdos con ellos, con todos ellos.",0.0,42,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dicen que el movimiento nuestro es el nuevo PRI. Bueno, y si es tan malo lo del PRI, ¿por qué se aliaron al PRI los del PAN?",0.0,28,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen un problema ahí, tienen que hacer una reflexión de fondo, análisis de fondo, no caer en la autocomplacencia, el autoengaño.",0.0,22,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, esto de ayer, ¿no? celebrando, ‘de seis, ganamos dos, pero ellos decían que nos iban a ganar las seis, o sea, nos fue bien. De veras, o sea…",0.0,30,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí a otro más inteligente o más famoso diciendo: ‘Sí, se perdieron no sé cuántas gubernaturas, pero no fue aniquilante’. No, pues nosotros queremos triunfar, o pienso que en la democracia, primero, no vernos como enemigos, sino como adversarios, y como adversarios a vencer, no como enemigos a destruir.",0.0,49,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo que te puedo comentar, tenemos que seguir adelante.",0.0,10,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé también que uno de sus problemas es que se arraigó mucho la idea de que el pueblo es tonto, de que se le puede manipular. Yo siempre digo que tonto es el que piensa que el pueblo es tonto.",0.0,41,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le tienen respeto al pueblo y tampoco le tienen amor al pueblo, se sienten superiores, entonces hay mucha gente, pero son millones, que piensan que si se están dando los cambios en México es por la ignorancia de la gente cuando, si a esas vamos, yo podría demostrar de que el pueblo es muy inteligente, tiene un instinto certero. No nuestro pueblo es susceptible de manipulación, no, y ese es su error de ellos.",0.0,75,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como fue tanto tiempo, tanto tiempo en que la política era asunto de los políticos, de los de arriba, entonces no contaba la opinión del campesino, no contaba la opinión del obrero, no contaba la opinión de la mujer que trabaja en el hogar o que es profesional, no, no, no, eso no es la política, y ese es su error, su racismo, su clasismo, su discriminación, sus ínfulas de superioridad.",0.0,72,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, no son títulos nobiliarios los que se entregan, pero durante el periodo neoliberal alentaron mucho el que los títulos académicos daban cierta superioridad. Y desde luego se obtienen conocimiento que son importantes, pero entre más conocimiento se tenga, entre más poder se tenga, más humildad hay que tener, no sentirnos superiores.",0.0,52,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, imagínense, dice Martín Moreno, de los más famosos escritores, es un prototipo de escritores leídos por estos sectores, dice dos cosas, no estoy inventando nada:",0.0,28,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, ‘a los de Morena, si pudiera, los quemaría con leña verde en el Zócalo’.",0.0,15,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, ‘Morena obtiene sus votos con la gente más ignorante. Entre más analfabetismo, más apoyo a Morena’.",0.0,17,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor escritor de sectores de clase media, el más leído, no hay otro, ¿eh?, más leído que él.",0.0,19,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, sí, tienen un problema serio, tienen que buscar la forma de renovarse.",0.0,13,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, se puede llevar a cabo una renovación, es lo que estamos planteando a nivel mundial.",0.0,18,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no fui a la cumbre, porque siguen también con lo mismo, porque no es nada más México, es el mundo o muchos países del mundo. En el caso de Estados Unidos, con todo respeto, es la política de hace dos siglos.",0.0,43,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El caso de América no se invita a todos a la cumbre porque se les considera dictaduras o porque no son buenas las relaciones que tienen con esos países. ¿Quién autoriza a una nación excluir a otra? ¿Hay gobierno mundial? No.,0.0,41,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, el intervencionismo, la falta de respeto a las independencias de los países, la falta de respeto a la soberanía y la búsqueda del diálogo y de soluciones, sobre soluciones a través del diálogo.",0.0,36,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cambiaron las cosas, vamos a buscar integrarnos, hermanarnos, vamos a buscar complementarnos. Ya no la confrontación, ya no la carga ideológica, ya nos los dogmatismos, ya no los prejuicios, ya no seguir medrando con políticas que afectan a los pueblos.",0.0,41,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tiene la gente de Cuba o de cualquier país que porque en las élites políticas, económicas les va bien alentando, azuzando el que haya bloqueos y el que haya políticas contrarias a los países? Pues eso perjudica a la gente.",0.0,42,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién beneficia?,0.0,3,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A los de arriba.,0.0,4,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora en la cumbre, ayer lo decía yo, hay 50 senadores del Partido Demócrata, 50 senadores del Partido Republicano y hay uno, que es el de la Comisión de Asuntos Exteriores de los demócratas, el que hace la diferencia, porque puede inclinar la balanza, y ese dice: ‘No se invita a Cuba ni se invita a estos países.’ Entonces, ya no se puede porque el señor no quiso, porque posiblemente algún familiar salió de Cuba cuando la Revolución. Bueno, pero eso ya fue hace 60 años. ¿Qué, no podemos perdonar? ¿Qué, no podemos entender que debemos de buscar la hermandad y además no medrar con el dolor de la gente?",0.0,111,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa un bloqueo para un país, que no pueden comprar libremente alimentos y medicamentos porque la empresa que les vende de otro país pasa a una lista negra y ya no puede vender nada en Estados Unidos. Un barco que va a Cuba queda tachado.",0.0,48,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, declaran ‘es un país terrorista’ y no se puede hacer ningún acuerdo, no puede viajar nadie a un país terrorista.",0.0,21,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Cumbre de las Américas, ¿para qué?",0.0,7,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no considero que sea una gente de malas intenciones el presidente Biden; al contrario, lo veo una gente buena, pero está sometido a fuertes presiones, a chantajes de estos personajes que están medrando con esa política.",0.0,37,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que, aunque entiendo la postura del presidente Biden, no la comparto, porque eso ya no se debe de permitir, ya es tiempo de decir: Basta y no me vas a estar chantajeando, porque lo primero son los pueblos.",0.0,40,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo, porque también en eso están equivocados, piensan que si invitan a todos los países de América van a perder votos, que se va a fortalecer el Partido Republicano. No. Esa es la creencia, porque el pueblo estadounidense, los ciudadanos estadounidenses no son menores de edad. Cómo no van a querer que haya fraternidad.",0.0,55,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de ese pueblo es religioso, 20 por ciento católico, 80 por ciento evangélico. ¿Y dónde está el cristianismo? ¿Y dónde está el amor al prójimo? Pues en Estados Unidos y en todos los países.",0.0,36,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, nos va a afectar políticamente.’ Quién sabe. Eso antes les funcionaba y por eso medraban y por eso sometían, porque es un grupo poderosísimo desde la época del asesinato del presidente Kennedy. Pero ya, hay que decir: esa vieja política se hace a un lado y vamos a cambiar, vamos a transformarnos.",0.0,53,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tiene una crisis, ¿cómo se va a salir de una decadencia si no es con una transformación? Son tiempos de definiciones.",0.0,23,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces entiendo perfectamente al presidente Biden, lo considero una gente buena. Yo estoy con él, yo lo apoyo a él, tan es así que le mandé a decir, porque no por mi ausencia se va a interpretar de que estoy ayudando a los del Partido Republicano. No, no, no, de ninguna manera.",0.0,52,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez voy a ser más claro: quien esté en contra de los migrantes no va a contar con nuestro apoyo, y quien practique la xenofobia, el odio extranjero, no cuenta con nuestro apoyo; y el clasista, que en esencia es el desprecio a los pobres, no cuenta con nuestro apoyo; y mucho menos el que maltrate a un mexicano.",0.0,61,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento lo vamos a ver, porque todo eso tiene que ver también, y ese es otro asunto de fondo, tienen campañas y ya no pueden hacer nada.",0.0,29,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año en Estados Unidos no se pueden esperar cambios profundos porque todo se mide en función de la elección de noviembre. Eso también hay que cambiarlo, no hay que estar pensando en la próxima elección, sino en la próxima generación.",0.0,41,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a venir la elección. Desde luego, yo tuve un trato respetuoso o mantuvimos una buena relación con el presidente Trump y, por ejemplo, sin que lo habláramos así de manera directa, él sabía que no iba a tocar el tema del muro mientras mantuviésemos relación y no lo tocó.",0.0,51,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue una de las condiciones —no condiciones, sino razonamientos­— cuando fui a la Casa Blanca para firmar el tratado: Voy siempre y cuando no se toque el tema del muro, porque si se toca el tema del muro voy a replicar, y llevaba yo aquí escrito lo que iba yo a decirle. Ya lo escribí y era un poema de Nicolás Guillén, que se llama La Muralla, y se lo iba yo a leer. Al rato ponemos con Chico Che, sí, la buscan, La Muralla.",0.0,86,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy interesante porque el presidente Trump tiene sentido del humor, y terminamos todo el día de los actos en la Casa Blanca y no se tocó el tema del muro. Entonces, en la cena ya cuando no estaban los periodistas que llegamos a la cena, con empresarios estadounidenses y mexicanos que invitamos nosotros, apenas entró y ya no había periodistas, ya habíamos agotado la agenda, pega un grito: ‘¡Ahora sí ya puedo hablar del muro!’ Ya la gente pues ya se rio.",0.0,84,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fue respetuoso ahí y yo espero que cualquiera, no sólo el presidente Trump, ahora en sus campañas sean respetuosos de México. Pero si van a querernos agarrar de piñata, va la respuesta.",0.0,33,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la última ocasión, bueno, cuando estuve en Casa Blanca con el presidente Trump es la primera vez que públicamente reconoce los aportes de la comunidad mexicana en Estados Unidos. Y yo llevaba el dato de 38 millones de mexicanos en Estados Unidos, y él habla antes que yo y dice 36 millones; y ahora se acaba de dar a conocer, porque hubo un error en el censo que hicieron, que son 40 millones. Él habló de 36, yo hablé de 38 y ahora 40 millones, esa es una cifra, un dato importante.",0.0,94,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la última vez que estuve en la Casa Blanca con el presidente Biden ahí hablamos del tema, porque son cinco millones de hermanos puertorriqueños, cinco millones; cuatro millones de hermanos cubanos que tienen una gran influencia en lo económico, bueno, lo estamos constatando en lo político, un senador del partido del presidente que dice: ‘No y no’, cuatro millones.",0.0,60,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mexicanos, 40 millones, y gente que se ha ido por necesidad, que se ha ido a progresar, a buscarse la vida, a trabajar honradamente, a ayudar a construir y a engrandecer a Estados Unidos, gente buena, trabajadora; son de los mejores trabajadores del mundo, entonces no merecen maltrato.",0.0,49,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de las cosas que vamos a hacer ahora que voy a viajar, porque voy a estar en Estados Unidos en julio, porque vamos a tratar todos estos temas con el presidente Biden ya sin este asunto, sin esta presión, sin este chantaje de lo de la cumbre, lamentable, vergonzoso, vamos a hablar en julio y vamos también a tratar el tema de la regularización de nuestros paisanos en Estados Unidos.",0.0,72,07,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, fíjate hasta donde nos llevó tu pregunta.",0.0,10,07,06,2022
