Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Se menciona que hay una propuesta para que las oficinas de Telecomm sean usadas precisamente como parte de las sucursales del Banco del Bienestar. Sabemos que las oficinas de Telecomm pues están distribuidas en todo el país. Si es viable esta opción o si se podría hacer esta opción.,0.32823650481604266,49,03,09,2020
PREGUNTA,"Y también sobre el asunto del presupuesto y los recortes, muchas de las personas que trabajan en el gobierno federal han manifestado su preocupación por que en algunas dependencias se podría dar recorte hasta el 75 por ciento y dicen que esto pondría en riesgo la operatividad del gobierno federal. Me gustaría conocer su opinión al respecto. Gracias.",0.32823650481604266,58,03,09,2020
PREGUNTA," Perdón, ¿sí hay los recursos suficientes, entonces, para el inicio de operaciones de los Bancos de Bienestar?",0.32823650481604266,17,03,09,2020
PREGUNTA," Sí, buenos días, señor presidente.",0.32823650481604266,5,03,09,2020
PREGUNTA," Sí. Felipe Fierro, de Tiempo.com.mx y Puente Libre.",0.32823650481604266,8,03,09,2020
PREGUNTA,"Señor presidente, la crisis económica derivada del COVID ha sacudido las finanzas públicas en el mundo. En México pegó muy duro por la caída del PIB, la disminución de los ingresos fiscales, petroleros, la devaluación, el aumento del gasto para enfrentar la pandemia.",0.32823650481604266,43,03,09,2020
PREGUNTA,"Según el último reporte de Hacienda, en los requerimientos financieros del sector público reflejan un déficit de 495 mil 757 millones de pesos de enero a julio, es decir, 300 por ciento más en términos reales que el mismo periodo del año anterior.",0.32823650481604266,43,03,09,2020
PREGUNTA,"La deuda a su vez, la deuda pública interna y externa, alcanza los 12.25 billones, 12.250 billones, que es un incremento real del 10.6. Este aumento en la deuda, el 70 por ciento se debe a la depreciación del peso.",0.32823650481604266,40,03,09,2020
PREGUNTA,"La pregunta es muy sencilla: ¿cómo?, ¿en cuánto, estima usted, en su caso, que va a cerrar el déficit fiscal del gobierno, si lo hay?, ¿y cómo se va a enfrentar si usted mantiene una posición de cero deuda?",0.32823650481604266,39,03,09,2020
PREGUNTA," Pero el Banco de México se negó a adelantarlo, por cierto.",0.32823650481604266,11,03,09,2020
PREGUNTA, ¿De cuánto es el regalito ahí?,0.32823650481604266,6,03,09,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,03,09,2020
PREGUNTA,"Otra pregunta última, señor presidente. Tengo entendido que hoy recibe a los agricultores de Chihuahua sobre el tema del agua, no sé si esto sea cierto. Fuera de todo lo que se maneja ahí alrededor y la manipulación política evidente, hay un tema muy objetivo que no sé si usted -porque ellos lo están pidiendo- estaría dispuesto a que se midiera o se auditara exactamente el proceso y la cantidad de recursos que se entregan de agua.",0.32823650481604266,77,03,09,2020
PREGUNTA,"Por ejemplo, ellos afirman que hay una diferencia de 200 a 260 millones de metros cúbicos que se han entregado y que no se consideran en la contabilidad para Chihuahua. Usted ya, bueno, la Conagua ya anunció que se abren las puertas para garantizar el pago del agua de este ciclo, como usted lo había ofrecido; sin embargo, este es un punto muy concreto, inclusive están pidiendo que, si existe la posibilidad de una auditoría externa, inclusive supervisada por la ONU, realmente viera cuánto se está entregando o no.",0.32823650481604266,89,03,09,2020
PREGUNTA,"Y en el otro punto es que se firmó un acuerdo, un acta, la 323 con la CILA, durante el cual se modificó el tratado de 1944, mediante el cual México autorizaba -esto lo firmó Videgaray- que Estados Unidos pagara con maquinaria y con infraestructura a México y México entregaría agua. No sé si este punto es cierto, porque se han manejado ahí investigaciones periodísticas.",0.32823650481604266,65,03,09,2020
PREGUNTA,Y si hay algún acuerdo secreto en este punto.,0.32823650481604266,9,03,09,2020
PREGUNTA,"Gracias, señor presidente.",0.32823650481604266,3,03,09,2020
PREGUNTA," Muy buenos días, señor presidente. Miguel Arzate, del Sistema Público de Radiodifusión, el SPR Canal 14.",0.32823650481604266,16,03,09,2020
PREGUNTA,"Preguntarle, después de que ofreció este mensaje con motivo de su Segundo Informe de Gobierno, si puede ofrecer alguna evaluación de los integrantes de su gabinete, si considera que algún secretario o secretaria ha tenido un papel fundamental durante estos dos primeros años de gobierno.",0.32823650481604266,45,03,09,2020
PREGUNTA," Si bien nos está platicando que la mayoría cumple, tiene una participación destacada, ¿hay algún integrante de su gabinete, alguna secretaria, algún secretario que no haya cumplido o no esté cumpliendo con las expectativas de la Cuarta Transformación, esté al nivel de las circunstancias que se requieren?, ¿algún secretario que le haya presentado alguna situación que lo haya decepcionado?",0.32823650481604266,59,03,09,2020
PREGUNTA,"Preguntarle, ya nos adelanta que no habrá algún cambio pronto, ¿pero sabe o tiene información de que algún miembro de su gabinete esté pronto a dejar el cargo buscando algún puesto de elección popular, como alguna gubernatura?",0.32823650481604266,37,03,09,2020
PREGUNTA, ¿Algún miembro de su Gabinete que ya sepa?,0.32823650481604266,8,03,09,2020
PREGUNTA, ¿Algún miembro no está cumpliendo la expectativa de la Cuarta Transformación?,0.32823650481604266,11,03,09,2020
PREGUNTA," Muchas gracias presidente. Hans, de Sin censura, con Vicente Serrano.",0.32823650481604266,10,03,09,2020
PREGUNTA,"El pasado 28 de agosto, presidente, se cumplieron 10 años de que el gobierno de Calderón llevó a la quiebra a Mexicana de Aviación, pues con intereses obviamente contrarios a respetar el trabajo y el empleo de la gente. Estamos hablando de más de ocho mil 500 trabajadores, 700 jubilados.",0.32823650481604266,50,03,09,2020
PREGUNTA,"Usted conoce el tema, puesto que le han entregado información al respecto los propios trabajadores. Sigue pendiente hacer justicia al respecto. Aquí hay dos puntos concretos que yo le preguntaría. De acuerdo a lo que ellos están haciendo, están tratando de sobrevivir de diferentes maneras, una de ellas, por ejemplo, algunos trabajadores y jubilados es preguntarle si los apoyaría en su cooperativa para poder ellos subsistir, ellos están tratando de hacer actividades obviamente de ingresos de manera productiva, pero aún están sufriendo esta situación. Ese es un punto.",0.32823650481604266,88,03,09,2020
PREGUNTA,"Y la otra es: en función de que el espacio aéreo pertenece a la nación y que su usufructo fue concesionado a una empresa que desde hace 10 años no puede ser finiquitada, ¿su gobierno estaría dispuesto a ejecutar la requisa a Mexicana de Aviación?",0.32823650481604266,45,03,09,2020
PREGUNTA,"Sería el primer tema, presidente.",0.32823650481604266,5,03,09,2020
PREGUNTA, José Luis Barraza.,0.32823650481604266,3,03,09,2020
PREGUNTA, Ex presidente de Coparmex.,0.32823650481604266,4,03,09,2020
PREGUNTA, En Chihuahua.,0.32823650481604266,2,03,09,2020
PREGUNTA," Y a nivel nacional, fue en Chihuahua y a nivel nacional.",0.32823650481604266,11,03,09,2020
PREGUNTA," Presidente, en este primer punto nada más, porque quiero dos, si es que me lo permite, nada más para concretar, apoyar a estos jubilados y trabajadores que están damnificados, bien dice usted, igual que los electricistas, por ejemplo, pudieran hacer mesas de trabajo con ellos para darle seguimiento a este tema y que jurídicamente se pueda resolver.",0.32823650481604266,57,03,09,2020
PREGUNTA,"Pero también, por ejemplo, no sé, se me ocurre, en el tema del aeropuerto de Santa Lucía darles alguna opción para que puedan estar siendo incluidos.",0.32823650481604266,26,03,09,2020
PREGUNTA,"Por cierto, en el tema de los electricistas, que también yo se lo planteé, presidente, usted en esa respuesta fue que el director de la Comisión Federal de Electricidad y la Secretaría de Energía iban a ver algún esquema para apoyar también a los damnificados electricistas en los proyectos insignia de su gobierno. También pudieran ser, no sé, recibidos, mesas de trabajo, no sé si esa parte pueda ser.",0.32823650481604266,69,03,09,2020
PREGUNTA, De Mexicana.,0.32823650481604266,2,03,09,2020
PREGUNTA," Gracias, presidente. Segundo tema, rapidísimo. Mire, hace más de un año asesinaron al menor Josué Magaña Vázquez en la casa del entonces secretario de Turismo de Colima; sin embargo, a la fecha está detenido su caso.",0.32823650481604266,36,03,09,2020
PREGUNTA,"De hecho, el papá de este jovencito que fue desafortunadamente asesinado en una fiesta, de hecho, hubo declaraciones y todo eso, pero en el estado incluso siguen con amenaza y todo eso, se encuentra acá afuera de Palacio tratando de… ya ingresó incluso una petición a Atención Ciudadana, pero no sé si el acompañamiento que pudiera tener, aclarando que por supuesto este caso está a nivel estatal en Colima.",0.32823650481604266,69,03,09,2020
PREGUNTA,"El otro caso en esto mismo es la detención de Pablo Green, hace también 10 años, también que fue sustraído violentamente de su domicilio por la Policía Federal en el 2009, también curiosamente cuando se hacían también los montajes.",0.32823650481604266,39,03,09,2020
PREGUNTA,"Y lo digo así porque ellos denuncian que es un caso por supuesto injusto totalmente, con falsas acusaciones, falsas declaraciones de testigos, fabricación de pruebas y fue entonces la exprocuradora Marisela Morales, también con Felipe Calderón.",0.32823650481604266,36,03,09,2020
PREGUNTA,"Entonces, estos casos tienen que ver con injusticias, con montajes, con falsedad, etcétera, así como el caso de Vallarta que, por cierto, ya un periodista que está implicado en este tipo de montajes, que también está pendiente el caso Vallarta… Entonces, presidente, yo le expongo estos casos, también entiendo yo que la Secretaría de Gobernación es quien hace este tipo de acompañamientos de acuerdo a este punto. Entonces, es lo que yo le pudiera exponer.",0.32823650481604266,75,03,09,2020
PREGUNTA, Y le doy los datos.,0.32823650481604266,5,03,09,2020
PREGUNTA," Sí, ya creí que me iba a dejar afuera, presidente. Buenos días. Gracias por darme la palabra antes de.",0.32823650481604266,19,03,09,2020
PREGUNTA,"Y, bueno, usted mencionaba en su informe sobre que estaba atendiendo el tema de medio ambiente a pesar de ambientalistas o falsos ambientalistas, algo así comentaba, y ahora con lo que se dio en Semarnat y estos cambios que se están registrando, que llega un nuevo perfil a Semarnat, aquí quedan muchos pendientes.",0.32823650481604266,53,03,09,2020
PREGUNTA,"La pregunta concreta, presidente, es: ¿qué datos tiene usted de que al inicio de su administración el señor Víctor Toledo hablaba de 560 conflictos medioambientales?, ¿ahorita qué resultado? Ya han pasado dos años. ¿Cómo ve?, ¿en qué se avanzando en esto?",0.32823650481604266,41,03,09,2020
PREGUNTA,"Y una pregunta muy concreta: ¿por qué no se respeta la ley simplemente, las leyes ambientales?, ¿por qué no se hace la Manifestación de Impacto Ambiental? Supongo que usted conoce que es un documento muy importante en cada obra que se hace, sobre todo si son megaproyectos. Entonces, ¿por qué simplemente no se respeta esta ley?, ¿por qué no se ha acabado de limpiar?",0.32823650481604266,64,03,09,2020
PREGUNTA,"Ya usted explicaba también que hay conflictos internos, que hay quienes defienden el medio ambiente y también quienes están tratando de proteger los intereses de empresarios y de estos grandes megaproyectos, pero si me puede responder esto.",0.32823650481604266,37,03,09,2020
PREGUNTA,"Ayer también la secretaria de Economía ya daba también cómo iba a estar la operatividad de las minas, dice ella que van a seguir; incluso, habla de una mesa de seguridad con las empresas mineras, que es uno de los principales problemas que se tienen en algunos municipios o estados.",0.32823650481604266,50,03,09,2020
PREGUNTA,"Entonces, primero eso, ¿cómo va lo de los 560?, ¿cómo va caminando eso? Y que se respete, ¿por qué no se respeta la ley o por qué es tan difícil respetarla?",0.32823650481604266,31,03,09,2020
PREGUNTA," Pero ¿no está cerrado usted a que se haga este documento? Es muy importante, porque ahí se explica todo y ahí se obliga a las empresas a remediar los daños que causan.",0.32823650481604266,32,03,09,2020
PREGUNTA," Pero en Hermosillo hay un caso, presidente, y bueno, incluso en el caso del Tren Maya también, mencionan que no hay una debida Manifestación de Impacto Ambiental.",0.32823650481604266,27,03,09,2020
PREGUNTA,"En el caso de Hermosillo se hizo… La Semarnat le autorizó a la alcaldesa una obra donde la eximió de presentar la Manifestación de Impacto Ambiental en el poblado de Bahía de Quino y ahorita tienen problemas con una obra que incluso ella los ha amenazado con la fuerza pública para, para… si no dejan que se haga la obra.",0.32823650481604266,60,03,09,2020
PREGUNTA," Sí, hay de organizaciones a organizaciones.",0.32823650481604266,6,03,09,2020
PREGUNTA," Presidente, sí hay…",0.32823650481604266,3,03,09,2020
PREGUNTA, Bueno.,0.32823650481604266,1,03,09,2020
PREGUNTA," Pero hay de organizaciones -nada más hay una pequeña acotación, presidente- hay de organizaciones a organizaciones y en el caso de las que mencionaba usted, en el caso de Cemda, por ejemplo, a mí personalmente me consta cómo trabajaron ellos en Baja California Sur cuando el presidente Felipe Calderón autorizó estas concesiones que usted hablaba ayer, antier, y cómo trabajaron ellos para que no se instalara la mina Los Cardones y que a usted le tocó finalmente acabar con este problema ahora el año pasado, 2019, en junio.",0.32823650481604266,88,03,09,2020
PREGUNTA,"Entonces, si no hubiera sido por los amparos que ellos interpusieron a lo largo, desde el 2000 a la fecha, o sea, esa mina sería una realidad. Primero fue Paredones Amarillos, después fue Los Cardones y esa mina -de Salinas Pliego, por cierto- sería una realidad, no hubiera llegado, no hubiera alcanzado a llegar a este sexenio para que usted definitivamente la cancelara y ya se hiciera reserva natural, se devolviera a la sierra de La Laguna este territorio.",0.32823650481604266,79,03,09,2020
PREGUNTA,"Entonces, ellos también están enfrentando a la mina submarina que se está queriendo instalar en Comondú. Entonces, hay de organizaciones a organizaciones.",0.32823650481604266,22,03,09,2020
PREGUNTA,"En Sonora también tenemos una mala experiencia con una organización civil, pero no eche todas en saco roto y escúchelas.",0.32823650481604266,20,03,09,2020
PREGUNTA," ¿Cómo dejó Toledo lo de los 560 proyectos? Conflictos, digo.",0.32823650481604266,10,03,09,2020
PREGUNTA," Presidente, en eso de trabajar contra la minería sustentable en estos dos años ¿cómo podrá usted en su sexenio trabajar por una minería sustentable?, porque son años en que las mineras se han aprovechado de la ley, de los gobiernos, de los pueblos, por eso hay esos 560 conflictos, muchos de ellos tienen que ver con tierras, con despojos, con invasiones, con compra, con división que han hecho estas empresas con los pueblos y hay gente que ha muerto, hay ambientalistas que han muerto, asesinados por luchar con la gente.",0.32823650481604266,90,03,09,2020
PREGUNTA,"Ahora el 24 de agosto murió en Oaxaca un activista reconocido, Tomás Martínez, no sé si tiene usted conocimiento de eso también.",0.32823650481604266,22,03,09,2020
PREGUNTA," Ayer dio ese dato la secretaria de Economía, dice que de 25… de 21 millones de hectáreas ha bajado a 16 millones de hectáreas concesionadas.",0.32823650481604266,25,03,09,2020
PREGUNTA," ¿Los están obligando a eso, presidente?",0.32823650481604266,6,03,09,2020
PREGUNTA," Presidente, nada más para agregarle a sus datos, Sonora, usted mencionaba que Sonora es de los estados con más concesiones y tiene… un cuarto de Sonora está concesionado, esta es una superficie, es como si el estado… siete estados del centro del país estuvieran llenos de minas, que todo fuera mina, el Estado de México, Tlaxcala, Morelos Hidalgo, todo esos, Colima, todos esos municipios, representan la… digo, estados, representan la cantidad de concesiones mineras que están en Sonora.",0.32823650481604266,78,03,09,2020
PREGUNTA,"Y ahí agregarle, ahorita que menciona lo de las revocaciones, es una petición que hizo o una advertencia, no sé, el senador Gómez Urrutia, mencionaba que iban a exigir a Grupo México que se… bueno, exigirle al gobierno que se le revocara la concesión, porque no sé si usted sabe, presidente, pero el 24 de agosto también, justo cuando asesinan a Tomás Martínez en Oaxaca, que era defensor en el sur, en la sierra de Oaxaca, en Sonora muere Sergio Tolano.",0.32823650481604266,81,03,09,2020
PREGUNTA,"Usted conoce a Sergio Tolano, murió en un accidente y Sergio hace un mes en la última entrevista que nos dio hablaba de que habían muertos 32 mineros esperando justicia con Grupo México y no llegaba.",0.32823650481604266,36,03,09,2020
PREGUNTA,"Bueno, ahora él se suma a esta lista de mineros que han muerto en Cananea que no vieron la justicia llegar, 13 años y la huelga sigue y no se ha podido.",0.32823650481604266,32,03,09,2020
PREGUNTA,"La pregunta concreta, presidente es: ¿por qué si hay buena relación…? Usted mencionaba ayer, antier que hay una buena relación con las mineras, ¿por qué no se ha podido concretar una mesa de diálogo o una solución con Grupo México?, ¿por qué el señor Larrea no se ha sentado a negociar?, ¿por qué?",0.32823650481604266,53,03,09,2020
PREGUNTA, ¿Y Cananea?,0.32823650481604266,2,03,09,2020
PREGUNTA, ¿Cuándo tendrían resultados de eso?,0.32823650481604266,5,03,09,2020
PREGUNTA, Ya son seis años ahí.,0.32823650481604266,5,03,09,2020
PREGUNTA, ¿Cuál es el argumento del señor Larrea para no negociar o acordar algo?,0.32823650481604266,13,03,09,2020
PREGUNTA," ¿Tiene alguna palabra por lo de Sergio Tolano, presidente?",0.32823650481604266,9,03,09,2020
PREGUNTA, Fue un accidente.,0.32823650481604266,3,03,09,2020
PREGUNTA, Gracias.,0.32823650481604266,1,03,09,2020
