Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde se insiste en mantener precios muy elevados, pues lo mejor es la información, como Berenice lo recomienda, que se busquen opciones, otras gasolinerías para cargar. Y además nos ayudan, porque puede ser que para no ir una o dos, o tres, o cuatro cuadras más a cargar se esté comprando la gasolina cara con una gente que no está actuando con ética. Entonces, que nos ayuden todos castigándolos y buscando el precio más barato.",0.0,75,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gas, lo mismo. Aquí, por ejemplo, en la Ciudad de México se dispara y la gasolina también, y vamos también a trabajar sobre esto para ver qué están haciendo los gaseros, que no estén abusando, porque no es posible que, aquí tenemos los centros de distribución de gas y de gasolinas, ¿y por qué es más cara la gasolina en la Ciudad de México que en Campeche, o que en Querétaro?, ¿por qué?, si viene la gasolina de Tuxpan a Azcapotzalco.",0.0,85,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo vamos a estar viendo, pero el compromiso es no aumentar los precios y eso lo vamos a cumplir todo el sexenio, todo el sexenio, no van a haber gasolinazos, como era antes, porque hay veces que se olvida.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues México es un país con mucha grandeza cultural y ha sido la cultura o las culturas de México lo que nos ha permitido salir adelante como pueblo. Es lo que nos ha salvado en momentos de crisis, de temblores, de inundaciones, de incendios, pandemias, malos gobiernos, corrupción y otras calamidades, nuestra grandeza cultural, porque México viene de atrás, viene de hace miles de siglos que se fundó nuestra nación.",0.0,70,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos herederos de grandes civilizaciones, de grandes culturas, por eso tenemos un pueblo extraordinario, excepcional, es de los pueblos más trabajadores del mundo, el pueblo de México; y al que lo dude, pues ahí están nuestros paisanos migrantes, que se van a buscar trabajo arriesgándolo todo y ahora nos están enviando 40 mil 600 millones de dólares al año.",0.0,60,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el pueblo de México fuese un pueblo flojo, un pueblo indolente, no saldría adelante en ninguna parte,",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué en México no se prosperaba?,0.0,7,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque imperaba la corrupción.,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es también -y esa es la desgracia- de los países con más corrupción en el mundo, de los países más corruptos del mundo. Por eso, no sé si esto está permitido que yo lo diga, pero se está llevando a cabo una transformación y el objetivo principal es acabar con la corrupción, desterrar la corrupción y hemos avanzado mucho. No lo voy a decir, nada más voy a sacar mi pañuelito blanco.",0.0,73,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los corruptos están muy enojados -eso sí lo puedo decir ¿verdad?- porque estaban acostumbrados a robar, a medrar, y entonces es eso, su enojo, pero es -lo he dicho y lo repito- una peste la corrupción. Nada ha dañado más a México que la deshonestidad de gobernantes y de las cúpulas del poder económico y político; nada, nada, nada.",0.0,60,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad económica, social, de la violencia, ese es el principal problema: la corrupción.",0.0,30,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos libros que se van a distribuir tienen ese propósito, el que no nos olvidemos de dónde venimos, porque la historia -decía Cicerón- es la maestra de la vida; quien no sabe de dónde viene, difícilmente va a saber hacia a dónde va.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la imposición del modelo neoliberal se buscó desaparecer la historia y nosotros tenemos que regresar al conocimiento de la historia, del civismo, de la ética, de la filosofía, del humanismo, para contrarrestar todo el afán de lucro, el individualismo, el aspiracionismo; desde luego, el clasismo, el racismo, la discriminación, hacer valer que sólo siendo buenos podemos ser felices y que no todo se obtiene con dinero; la dignidad, no. Decía un cantautor: ‘Solamente lo barato se compra con el dinero’. La felicidad es estar bien con uno mismo, estar bien con nuestra conciencia, estar bien con el prójimo.",0.0,99,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que hay que estar reforzando y ayudan mucho los libros. Entonces, vamos a difundir estos libros; nada más que pase el proceso electoral, se van a entregar, porque son libros muy buenos.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más conociendo la historia de todos los personajes que están en Paseo de la Reforma, lo que hicieron, cómo defendieron a la patria durante la intervención francesa, cómo enfrentaron al conservadurismo, porque no hay en el Paseo de la Reforma conservadores. Liberales, algunos después se volvieron conservadores, pero en el Paseo de la Reforma los personajes son los dirigentes regionales y nacionales que lucharon por la Reforma y enfrentaron la intervención francesa.",0.0,73,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada uno tiene historias. Por ejemplo, el personaje de mi pueblo, Gregorio Méndez Magaña, ahí está, es importantísima su participación, me da gusto que lo hayan tomado en cuenta, porque era un comerciante de Comalcalco, aunque él es originario de Jalpa y cuando la invasión francesa él abandona su actividad y se pone al frente junto con otros para la defensa del territorio, y se arman y enfrentan a una vanguardia invasora y los derrotan, 27 de febrero de 1800… Ha de haber sido 62, 63. A ver si… Porque en Tabasco no hubo invasión, no se permitió, nunca nos dominaron, es un orgullo.",0.0,104,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está el 27 de febrero. Sí debe de haber sido como 62, 63, antes de la Batalla de Puebla, mucho antes.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este hombre llega a ser gobernador y luego, cuando se triunfa, se les regresan, por instrucciones del presidente Juárez, los cargos a los que estaban gobernando cuando la intervención, porque se quería que predominara el civilismo, entonces ningún militar podía ocupar cargo, aun cuando ellos habían enfrentado a los invasores y muchos gobernadores civiles se habían refugiado o protegido, pero no habían dado la cara.",0.0,66,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 64.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este llega a ser gobernador. Les decía yo que era comerciante, luego se viene acá a la Ciudad de México, está en el Ejército y muere de coronel, nunca lo ascendieron a general. Y cuando muere, sus familiares no tenían ni para enterrarlo. Ese es nuestro héroe, que está en Paseo de la Reforma, pero así muchos otros de todos los estados.",0.0,63,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y los jóvenes no dejen de conocer esa historia de nuestro país, conocer bien sobre el México prehispánico, la grandeza del México de antes de la llegada de los invasores.",0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conocer el México colonial, cómo era, qué pasó durante el virreinato, los tres siglos de dominación colonial. Conocer lo importante de la decisión de Hidalgo, de Morelos y lo importante de la decisión de Leona Vicario de ayudar a los independentistas.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego la gran epopeya de los liberales encabezados por Juárez. Imagínense lo que hicieron: llevar a cabo una reforma con esa profundidad, restaurar nuestra República, enfrentar al ejército más poderoso del mundo en ese entonces, salir adelante.",0.0,38,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución mexicana también y gobiernos como el del general Cárdenas. Nada más imagínense lo que fue la política exterior del general Cárdenas, que significó traer a perseguidos españoles, israelitas o de la comunidad judía, traerlos a México, protegerlos; bueno, traer a Trotsky, nadie lo quería porque le temían a Stalin y el general -el único país, no lo aceptaban en ninguna parte- el general le da asilo. Eso muestra el nivel de independencia, de soberanía que tenía México y el gran presidente que fue el general Cárdenas.",0.0,88,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mandaba a embajadores… Hay una carta que leí hace poco sobre una instrucción a un embajador que teníamos, creo que no era España, era en Francia.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no era Gilberto Bosque, otro embajador. Por eso me llamó la atención, porque Gilberto Bosque fue defensor y fue un hombre entregado, es un ejemplo de la diplomacia mexicana para la diplomacia mexicana. Otro embajador.",0.0,37,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la carta es del secretario de Relaciones Exteriores: ‘Por instrucciones del presidente Cárdenas, vaya a tal sitio de Francia y procure traer a un grupo de refugiados españoles. Tiene todo el respaldo del gobierno de la República de México y todo el dinero que se requiera para llevar a cabo su misión.’ Muy importante.",0.0,55,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces qué cosa es México?,0.0,5,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es todo eso.,0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no es esto último: saqueos, desconocimiento de la historia, aviones de lujo, desprecio al pueblo. No, eso no es México, México es muy grande.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Manuel Maples Arce, sí, era poeta, veracruzano, creo.",0.0,8,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no haga yo mención a -que no hago por lo general- a partidos, pero sí puedo decir que son conservadores nuestros adversarios, eso sí, porque ni modo que se pongan el saco, pero no mencionar partidos, ni a favor ni en contra, que siempre es así.",0.0,48,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablo del conservadurismo porque, además, el conservadurismo no tiene partido visible, es un pensamiento, como ha existido siempre. Cada vez que hay cambios, cada vez que hay transformaciones, hay movimientos reaccionarios, o sea, hay movimientos que se oponen, que reaccionan.",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el conservadurismo existe en México y en el mundo, en todos lados existe el conservadurismo. Y son muy autoritarios y fachos; por lo general el conservador es facho, pero ya eso la gente ya lo sabe; por ejemplo, el conservador es clasista, es racista.",0.0,45,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es un pensamiento conservador, por ejemplo?",0.0,7,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que el pueblo es flojo.,0.0,6,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los conservadores les molesta, pero los llena de rabia el que se le dé apoyo al pueblo. Dice el conservador: ‘Los están volviendo flojos’. Todo lo que se le dé al pueblo lo ven mal.",0.0,36,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el conservador también es hipócrita. Lo que se le da al de arriba, eso lo ve bien, a eso le llaman ‘rescate’ o ‘fomento a la inversión’; pero lo que se le da a la gente humilde, una beca, eso, lo que se les da a los jóvenes, pues por eso lo único que hicieron fue llamarles ‘ninis’, etiquetarlos, tratarlos de manera discriminatoria, despectiva, a los jóvenes. Es un pensamiento que viene de tiempo atrás.",0.0,76,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estamos hablando de los libros, el que, por ejemplo, la educación sea pública y gratuita, el que los libros de texto sean gratuitos, no, los incomoda muchísimo, los enoja, pero además hasta se manifiestan, así lo han hecho en otros tiempos.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la medicina sea gratuita, que las vacunas sean gratuitas, les molesta, ‘todo eso es populismo, paternalismo’",0.0,17,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a mencionar partidos, no voy a decir: Voten por este, voten por este otro.",0.0,17,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto también es que, si están repartiendo despensas para comprar votos, eso sí lo voy a decir, porque yo tengo que defender la democracia, todos debemos de defender la democracia y no nos podemos quedar callados. Tiene que haber elecciones limpias y libres.",0.0,44,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, depende de lo que se trate. Si los medios siguen -como lo han hecho- cuestionándonos, casi todos, pues yo voy a estar aclarando.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están vacunando a los adultos mayores, que es una cosa yo diría buena, noble, es una actitud humana, los medios, El Universal y todos, la radio y la televisión… A ver si mañana sacamos un… Así como lo hicimos cuando dijeron que el aeropuerto había costado tres veces, resulta que hay un caso en donde están poniendo una inyección, un caso, se han aplicado aquí en la Ciudad de México donde fue este incidente como un millón 200 mil vacunas. Entonces, de repente un caso lo vuelven nota nacional.",0.0,92,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que hay que ver es si no fue montado, porque son capaces de todo. No sé usted, pero yo conozco a un periodista y un canal de televisión que era especialista en montajes, entonces no les tengo confianza.",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me llamó a atención. ¿No está ahí la foto de la señora que están inyectando o la señora que está inyectando? Esa la difundieron que le estaban inyectando y no tenía nada.,0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La jeringa. No, pero salió en todos los medios.",0.0,9,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como dicen los abogados, aceptando sin conceder de que fue real, de que se equivocó la señora, lo hizo de mala fe o quiso engañar, lo que haya sido, ¿qué?, ¿esa es la gran noticia?, ¿no les parece una exageración?",0.0,40,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aquí en la Ciudad de México ya se han vacunado -y para mí es muy satisfactorio- como el 75 por ciento de los adultos mayores, un millón 200 mil.",0.0,31,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este caso, que además hasta con… ¿Cómo le llaman a esto de los acercamientos?",0.0,15,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con zoom. A ver, ¿no tienen el video? Ponlo. Es que todos los medios… Entonces, resulta que ahí se ve, entonces no tiene nada.",0.0,24,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al señor, cuando se dieron cuenta, ahí mismo en el campamento le pusieron su vacuna, lo volvieron a vacunar, pero eso ya no lo dicen.",0.0,25,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una señora voluntaria del IMSS, pues esa fue la gran nota.",0.0,11,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, se está haciendo la investigación, pero yo a lo que voy es qué precisión, porque como a la hora de que pasó esto ya estaban dando hasta rueda de prensa.",0.0,32,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, sí. Y después, de acuerdo a la información que tengo, se corrigió. Pero es un caso.",0.0,19,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es la nota de ayer todo el día. ¿Cómo es que le llaman cuando está en primer lugar?",0.0,20,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trending topic.,0.0,2,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mucha la desesperación. Entonces, cuando esto suceda yo voy a tener que aclarar, como ahora, tengo que informar.",0.0,20,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos muy bien en la vacunación, estamos calculando que este mes quedan vacunados todos los adultos mayores aun con una dosis.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me da tranquilidad, me da confianza, porque es la población más vulnerable. Si vacunamos a los adultos mayores, según los expertos, los médicos, se va a reducir la mortalidad por COVID; entonces, también nos va a ayudar a que si se presenta -toco madera- una nueva cepa o una nueva ola o hay incrementos en contagios, nos agarre ya con los adultos mayores vacunados. Esto va a ser de mucha utilidad.",0.0,72,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración que está bajando mucho el número de contagios. Que por eso es también esto de la vacuna, porque quisieran nuestros adversarios que nos vaya mal y se valen de todo.",0.0,35,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una disminución de contagios, esto mañana se va a informar porque mañana corresponde al Pulso de la Salud; sin embargo, también hay que esperar qué efectos pueda acarrear el que salió mucha gente en Semana Santa y estuvo en balnearios, y hay que ver qué situación nos puede producir este relajamiento, que también es entendible.",0.0,57,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos desde el principio sostenido, a diferencia de otros gobiernos, de que se va a garantizar la libertad, prohibido prohibir, no ha habido toque de queda, no es lo que sucede en otras partes, y se confía más en la gente, se exhorta a que la gente se cuide porque todos somos mayores de edad.",0.0,56,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en estos momentos de dificultad por pandemia suele brotar el afán autoritario, hasta dictatorial, de las prohibiciones.",0.0,18,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hasta lo dije en la reunión del G20, de que no se debía -que era un punto de vista- limitar las libertades",0.0,23,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver qué resulta después de la Semana Santa, ya esta semana, sobre todo el próximo fin de semana, 15 días, si no se aumenta el número de hospitalizados, o sea, ir viendo, pero se va avanzando con la vacunación, que también eso ayuda mucho.",0.0,47,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi caso, consulté con los médicos. Al principio me habían dicho dos de ellos que me vacunara para reforzar mis anticuerpos, pero quise preguntar a otros, los que me atendieron directamente cuando padecí del contagio y ellos revisaron mis estudios y llegaron a la conclusión de tengo suficientes anticuerpos y que no es indispensable por ahora que me vacune.",0.0,61,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, le pedí a uno de los médicos que me atendió que viniera a explicarlo para que no vaya a prestarse a especulaciones. Ya saben cómo se las gastan los conservadores corruptos, entonces que explique técnicamente, científicamente -porque es importante también- qué pasa cuando a alguien le da COVID, cuándo se debe de vacunar, en qué tiempo, qué opiniones hay sobre esto, porque estamos en el terreno de los inédito.",0.0,70,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les decía que dos médicos me habían dicho que sí y el médico que me atendió me dijo: ‘No, porque tiene suficientes anticuerpos y no hace falta, o sea, puede esperar’, incluso me planteó dos meses, que eso sí lo considero mucho y debe de revisarse el tiempo, pero que no tengo ningún problema de contagio, ni de contagiar a nadie.",0.0,62,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no puedo, no puedo comentar nada, ya he hablado bastante sobre ese tema y ahora no puedo hablar.",0.0,22,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a ir resolviendo. Es que antes todo lo contrataban con policías privadas. Ya lo he dicho en otras ocasiones, lo repito ahora, la misma Secretaría de Gobernación, que manejaba la Policía Federal Preventiva, contrataba servicios privados para la vigilancia de sus instalaciones, porque se volvieron muy famosas unas empresas privadas de protección, de policía privada, muy famosas y tenían contratos por todos lados.",0.0,66,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se desmanteló todo lo que era la seguridad pública y todos eran contratos particulares. Por eso se creó lo de la Policía Federal, para darle servicio, pero todavía va avanzando poco a poco, porque estamos hablando de miles de policías que se contrataban, privados.",0.0,45,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que suplir a todos esos elementos, ir suspendiendo los contratos y eso es lo que se está haciendo, pero lleva tiempo, es un proceso.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se van a ir terminando todas estas contrataciones, todo se va a ir terminando de hacer estas contrataciones, es un proceso también.",0.0,23,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo estaba privatizado: los reclusorios, los servicios de seguridad, desde luego la educación, la salud, Pemex, Comisión Federal de Electricidad, todo apuntaba a privatizar.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno era un facilitador para la corrupción, no estaba hecho para servir al pueblo. Son muy pocas las obras públicas que no se concesionaban, se hacían autopistas, pero todas concesionadas.",0.0,31,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que no se están entregando concesiones o se están utilizando los sistemas estos APP, asociaciones pública-privadas, o créditos como los Pidiregas. El Tren Maya es presupuesto público; el istmo, presupuesto público; el aeropuerto, presupuesto público, no es deuda.",0.0,41,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si esto signifique un… Ah, es que es, como dice Sara, es un…",0.0,15,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una línea muy delgada, pero bueno, ya ofrecemos disculpas, para atrás los fielders.",0.0,13,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya se está procediendo legalmente, ya se sujetó a proceso a los responsables, lo hizo el gobierno de Quintana Roo. Se participó en los funerales, en el traslado del cuerpo.",0.0,31,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable todo esto que sucedió. Nunca vamos a dejar de ofrecer nuestras condolencias a los familiares, al pueblo salvadoreño.",0.0,21,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvieron presentes en el traslado autoridades mexicanas de Migración, de la Secretaría de Gobernación, de manera personal estuvo a cargo de todo el proceso Alejandro Encinas, subsecretario de Gobernación, intervino desde luego la Secretaría de Relaciones Exteriores, el DIF, porque hay menores, y hemos estado ayudando en todo.",0.0,48,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Lo del Issste lo vamos a indagar, lo que estás planteando del Issste, y le vamos a pedir a un funcionario de la Comisión Federal de Electricidad si viene. Puede ser el lunes próximo junto con Quién es Quién en los precios, que nos informe de ¿cómo están las tarifas de luz?, ¿cómo se integran los recibos?",0.0,59,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se explique sobre eso, si les parece.",0.0,8,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que eso no es problema ¿verdad?,0.0,7,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Pues sobre eso y nos da mucho gusto que estés bien.,0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a pedirle a la maestra Delfina Gómez Álvarez, que ella, que es la secretaria de Educación Pública y que además es muy buena servidora pública, muy buena persona, de muy buenos sentimientos, que ella atienda lo que estás planteando.",0.0,42,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo. Hoy mismo vemos con Jesús para que les reciba.",0.0,12,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, sí lo tengo presente. Y aquí se planteó que los iban a atender en la Secretaría de Relaciones y lo van a hacer.",0.0,26,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Nuria.",0.0,3,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, eso ya lo hemos manifestado, vamos a defender la democracia todos, porque sin democracia no hay justicia, no hay honestidad, no hay Estado de derecho. Necesitamos la democracia, necesitamos que se termine con el fraude electoral, que se acabe el fraude electoral.",0.0,45,05,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado muchísimo el fraude. Recuerden lo que han significado los fraudes. La crisis de México se origina por los fraudes electorales, por la falta de respeto al voto de los ciudadanos.",0.0,33,05,04,2021
