Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Son diferentes horarios, dependiendo también de la temperatura esta decisión así se toma, y pues está el número de brigadas, que son 306 en toda la entidad. Y aquí está el promedio de dosis a aplicar por cada uno de los municipios.",0.0,42,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante, por favor. Miren, en el caso, por ejemplo, de Ensenada son las dosis diarias a aplicar, que son 30 mil.",0.0,21,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí hay, por ejemplo, tres sedes que son estos macrocentros que ya se instalaron y que a partir de hoy estarán dando el servicio: el Centro Cultural Riviera, la Segunda Región Naval, con el apoyo de la Secretaría de Marina y llegaron muchas compañeras enfermeras a apoyar también de otros estados para apoyar y hacer frente al número tan grande de personas que se tienen que atender en este municipio.",0.0,70,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y también se instalarán en el Campo Militar ‘El Ciprés’. El día de hoy en vuelo civil también se traslada una célula de vacunación a la Isla Guadalupe.,0.0,28,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Tenemos la instrucción del señor presidente que nadie se quede sin vacunar, entonces también hay una vacunación a 60 personas y en Isla de Cedros a mil personas el día de hoy.",0.0,32,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y por la preocupación que se tenía de si se iba a atender San Felipe, este lugar está considerada la vacunación para el próximo lunes, para que todos allá sepan que van a ser considerados, que nadie se va a quedar sin vacuna. Sería la atención por parte de la Secretaría de la Defensa Nacional, también del Instituto Mexicano del Seguro Social y por supuesto de la Secretaría de Marina para el próximo lunes.",0.0,74,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso del municipio de Tecate, aquí están aplicando las brigadas, las 15 brigadas, un total de tres mil diarios y estarán en el Centro Estatal de las Artes, ahí es el lugar que se decidió por todas las instancias, así como por el gobierno estatal y municipal, esta ubicación de este centro.",0.0,54,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. En el caso de Rosarito se estarán aplicando cinco mil vacunas diarias por las 35 brigadas y están ubicadas en Baja California Center, así como en el plantel del Cobach, ahí mismo en Rosarito. Son lugares muy conocidos por la población, así que van a estar acudiendo.",0.0,48,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También en el caso de Mexicali, ahí se tiene previsto aplicar 40 mil vacunas con 84 brigadas y estarán yendo al Centro de Ferias, Eventos y Exposiciones, así como al Campo Militar 23, a la Ciudad Deportiva y a la Universidad Autónoma de Baja California en la Facultad de Idiomas.",0.0,50,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de Tijuana, están aquí destinadas 92 brigadas y hay también diferentes centros, como en el Centro de Gobierno IMOS, en la Universidad Autónoma de Baja California, Campus Tijuana, en Otay, en la Mesa de Otay; en la preparatoria federal ‘Lázaro Cárdenas’, así como en la escuela primaria ‘F. Martínez’. Estas sedes tendrán la atención de las brigadas.",0.0,60,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También estarán en Tijuana, en el Estadio Chevron, en Toros, y Museo ‘El Trompo’.",0.0,14,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Es importante señalar, hacer un llamado a la población bajacaliforniana, sobre todo porque acudirán muchos jóvenes, personas de 18 a 30 años a partir del día de hoy, que ojalá nos tengan paciencia porque en el caso de los adultos mayores y de las personas adultas pues se llevó a cabo la vacunación con mucho orden en las filas.",0.0,59,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También esperamos esa participación de los jóvenes porque tienen, a veces podemos tener un poco de más prisa, entonces lo que llamamos es a la paciencia, a la tolerancia para que todos puedan tener el servicio y si llega la meta en un día a concluir, que el siguiente día sepan que se van a atender, que no se va a quedar nadie sin vacunar, porque se realizó una convocatoria abierta a través de medios y redes sociales de acuerdo a la capacidad de vacunación diaria por centro, y una vez llegada la meta finaliza la jornada por ese día, así lo han estado haciendo los bajacalifornianos.",0.0,107,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y los centros estarán operando de manera peatonal en algunos casos, vehicular en otros, y peatonal y vehicular.",0.0,18,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, decir que, por ejemplo, en un centro va a ser -son diferentes horarios- en un centro va a ser de 7:00 a 18:00 horas, de 7:00 de la mañana a 6:00 de la tarde, en otro centro va a ser de 8:00 de la mañana a 3:00 de la tarde, por el tema de la temperatura, y en otro de 8:00 a 18:00 horas, en 10 centros de 8:00 a 18:00 horas, y en un caso de 12:00 a 18:00 horas y de 18:00 a 24:00 a horas. Esta es una decisión de la organización de los propios lugares, por eso es la diferencia, por la temperatura.",0.0,108,17,06,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería todo, señor presidente, y estamos aquí con mucho gusto de iniciar, de poder iniciar la apertura de eso. Muchas gracias, señor.",0.0,23,17,06,2021
