Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un poco lo que yo puedo decir, que, si hay elementos, adelante. Nosotros no vamos a proteger a nadie, no puede haber impunidad, pero también que se vaya aclarando que son a veces cuestionamientos que no tienen sustento, que no tienen fundamento, es mucha carga ideológica, política, sin argumentos; pero también no está mal, o sea, no está prohibido. Ahora sí que, como diría el filósofo de por mi pueblo: ‘No está bien, pero tampoco está mal.’",0.0,79,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tratamos el tema, como todos los días. A ver si no tenemos el informe de protección civil.",0.0,19,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, en efecto, como 30, un poco más, de incendios en el país y en esa zona, básicamente en Chihuahua, y se están atendiendo.",0.0,24,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí está. Afortunadamente con las lluvias ya…,0.0,7,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos son?,0.0,2,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que tenemos, pero no, creo que son… ¿De cuándo es?",0.0,14,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esto es lo que tenemos.",0.0,6,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿no tendrán -comuníquense con Laura- de cómo estábamos hace dos meses? A ver si ahí mismo.",0.0,19,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon todo el mapa del país. Es que realmente hay un mapa completo de hoy, de hoy.",0.0,17,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero espérame, que nada más quiero ver lo del mapa del país. Ahora lo vamos a tener, aunque nos lleve un poco de tiempo y voy contestándote. Ahora estamos destinando más recursos que antes a apagar los incendios",0.0,39,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Miren cómo estaba el país en abril.,0.0,7,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora el mismo mapa de ayer. Tiene que estar.,0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es ayer.,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo que tú comentabas.",0.0,6,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto es.",0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero así estamos.",0.0,4,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vuelve a poner el de abril. Este es el de hoy, este es el de hoy, bueno, el de ayer.",0.0,22,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y siete incendios.,0.0,4,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y este es en abril. Miren cómo estaba el país.,0.0,10,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente, por las lluvias y también por lo que hacemos son menos los incendios y estamos destinando muchos recursos.",0.0,20,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se necesite, no hay límite.",0.0,8,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, cuando se robaban el dinero, tenían programas para combate de incendios para… ¿Cómo se llamaba, cuando había inundaciones?",0.0,21,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El Fonden.,0.0,2,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era un barril sin fondo, porque había declaratorias de emergencia, los gobernadores lo primero que hacían era solicitar que se declarara una emergencia para que de ese fondo se les enviaran recursos y, o no llegaban o llegaban con moche. Entonces, ya eso ya no existe.",0.0,47,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les damos en el informe, pero no sólo es Conafor, no sólo es una dependencia, interviene la Secretaría de la Defensa, interviene Marina, interviene Bienestar, intervienen los gobiernos estatales, los gobiernos municipales, o sea, la Conafor sola como institución no podría con esto.",0.0,43,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos hasta aviones para apagar incendios -soltando agua- que tiene que ver con la Secretaría de Agricultura. Es un equipo conjunto.,0.0,21,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos haciendo todo.,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues, ¿cómo te contesto?, ¿tú crees que los expresidentes de antes te iban a contestar esto?",0.0,17,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esos a esta hora a lo mejor estaban dormidos todavía, digo, con todo respeto.",0.0,14,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, nada. Lo que pasa es que es una política nueva, completamente distinta, ya no es de muchas dependencias, es de pocas dependencias, ya no es el derroche que había antes, porque no queremos un gobierno rico con pueblo pobre.",0.0,41,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no es novedad, eso fue lo que dije durante años y es lo que repetí en la campaña.",0.0,20,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé de austeridad republicana desde hace más de 20 años y la llevé a la práctica, la austeridad republicana.",0.0,19,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno en la ciudad me bajé el sueldo, ganaba yo en ese entonces lo que ganaba un jefe de departamento del gobierno federal y era yo jefe de Gobierno en la ciudad.",0.0,36,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca cambié de vehículo, siempre fue el mismo vehículo, un Tsuru; no viajé al extranjero y fui jefe de Gobierno de la ciudad; y obviamente no tenía yo avión, porque ni modo que para ir a Milpa Alta o a Tláhuac o a Gustavo A. Madero utilizara yo avión o helicóptero, no, y ahorramos muchísimo y eso es lo que estamos haciendo ahora.",0.0,63,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se redujeron los sueldos de los altos funcionarios públicos. ¿Saben que antes…? Qué bien que estamos tratando estos temas, porque se olvida. No solo tenían sueldos elevadísimos, sino los expresidentes tenían pensiones, eran los expresidentes del mundo que más pensiones recibían a razón, en general, de cinco millones de pesos mensuales.",0.0,52,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los altos funcionarios públicos tenían seguro médico, costaba seis mil millones de pesos garantizar la atención médica privada para los altos funcionarios públicos. No es cuento, se hacían hasta cirugía plástica a costillas del erario. Todo eso se terminó.",0.0,40,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidaban al presidente ocho mil elementos del Estado Mayor Presidencial y ahora son 15 civiles, mujeres y hombres, los que me ayudan.",0.0,22,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos que seguir ahorrando porque necesitamos liberar fondos para el pueblo.,0.0,12,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pensemos en las instituciones nada más. Antes sólo se pensaba en el gobierno, estábamos ensimismados, es decir, el presupuesto era para el gobierno, no para el pueblo, había oficinas, dependencias para todo, pero no llegaba nada a la gente.",0.0,40,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en las que no tienen una función, vamos a decir, de beneficio.",0.0,13,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los encargados de la atención a los programas sociales tenían oficinas en el Paseo de la Reforma y nunca iban a los pueblos. Ahora es distinto.,0.0,26,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los que se beneficiaban con estos privilegios están molestos. Es como lo de los medios de información, pues cuánto recibían de publicidad; pero no sólo eso, todos los negocios que hacían por el influyentismo y además es la manera como cobraban para no hablar, para no cuestionar al gobierno. No, yo pido, considero, que si nos van a estar atacando porque no les damos dinero, que nos siguen atacando, porque prefiero darle el dinero, que es del pueblo el dinero, del presupuesto, a quien lo necesita…",0.0,87,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En este caso es que no ha llovido, o sea, porque en otras partes del país está lloviendo.",0.0,18,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense como es nuestro querido México. Pongan la imagen de ayer de las lluvias. Miren cómo está lloviendo en el sureste y tenemos que estar pendientes de inundaciones, de derrumbes. Pegó muy fuerte la lluvia ayer en la costa de Oaxaca. Afortunadamente sólo derrumbes, una vivienda afectada.",0.0,47,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el sureste, pero arriba no nos llueve.",0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que se atienda de inmediato, pues no es nada más saber lo que está pasando, recibimos el reporte y se actúa.",0.0,22,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo de ayer.,0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y la Secretaría de la Defensa ya está actuando.,0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas se van a atender, todas, y hay instrucciones para eso, y se tiene que revisar nada más de qué se trata, pero hay instrucciones de hacer justicia.",0.0,28,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, no.",0.0,2,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ver de qué se trata, si hay un juicio realmente concluido, como tú dices.",0.0,16,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, se va a ver y se tiene que resolver.",0.0,11,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está usando todo eso.,0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero nosotros tenemos que resolverlo.",0.0,6,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero lo vamos a resolver sin problema.,0.0,7,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos lados.,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tengan confianza, que nosotros estamos aquí para hacer justicia, para atender a todos, escuchar a todos, respetar a todos y darle preferencia a la gente humilde, que, por el bien de todos, primero los pobres.",0.0,36,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y yo les aseguro, te aseguro a ti, que la gente nos tiene confianza y confía en mi palabra.",0.0,19,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque los compromisos se cumplen y yo tengo como credo político no mentir, no robar y no traicionar al pueblo. No somos iguales.",0.0,26,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La gente, la gente lo sabe.",0.0,6,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque nunca hemos traicionado al pueblo, nunca.",0.0,9,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que seguir luchando en contra de la corrupción, en contra del influyentismo, en contra de la impunidad.",0.0,19,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estábamos en la escuela decíamos: ‘Lucha, lucha, lucha, no dejes de luchar por un gobierno obrero, campesino y popular’. Y a mí no se me han olvidado esas cosas, no he cambiado en eso y voy a seguir así.",0.0,40,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que son grandes y graves los problemas nacionales, y tenemos que ir avanzando, avanzando, avanzando, sin rendirnos, afortunadamente se va avanzando bastante, mucho.",0.0,25,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿cómo? No te oigo.",0.0,6,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que tú tienes.,0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero sí vamos a buscar la forma de que no haya inequidad.,0.0,12,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora con la disminución de la pandemia a lo mejor.,0.0,10,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, vamos a buscar la forma.",0.0,7,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pónganse de acuerdo…,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ampliarlo.,0.0,3,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera de hasta atrás.,0.0,5,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hablamos de los proyectos para Sonora, en especial el concluir, llevar a la práctica el plan de justicia a los pueblos yaquis, hablamos de eso.",0.0,26,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos también sobre el puerto de Guaymas, que ya se está atendiendo a través de la Secretaría de Marina; hablamos de la generación de electricidad con energía solar en Sonora, un plan para generar energía solar en el estado de Sonora, y de muchos temas.",0.0,45,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así estoy programando atender a todos los gobernadores electos y a los gobernadores en general, para ayudar en todo lo que podamos, seguir trabajando de manera coordinada. Voy a estarlos recibiendo en estos días a todos los gobernadores, nos estamos reuniendo, los que van a salir y los que entran, y los que están y van a permanecer más tiempo. Tengo ya la agenda apartada con ese propósito.",0.0,69,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy bien, muy bien con Alfonso Durazo. Yo creo que vamos a seguir trabajando en coordinación con el gobierno de Sonora.",0.0,22,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se va a hacer la investigación, si es viable. Lo que se propone es construir un parque de generación de energía solar en Sonora, en los lugares adecuados y subir toda esa energía a la red; esto, en coordinación con la Comisión Federal de Electricidad.",0.0,46,17,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería una empresa pública de Sonora para producir la energía y ayudaríamos con el financiamiento, ya sea Nacional Financiera, la banca de desarrollo o Banobras. De eso hablamos.",0.0,28,17,06,2021
