Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"El despliegue incluyó la entrega en la llamada última milla, es decir, directamente a donde van a ser tomados para surtirse las recetas o para dárselos a los pacientes directamente los insumos para salud a 295 unidades médicas del Instituto Mexicano del Seguro Social en nueve estados, que pueden ver: Aguascalientes, Chihuahua, Colima, Estado de México, Jalisco, Nayarit, Nuevo León, Sonora y Tamaulipas.",0.0,63,04,01,2022
JORGE ALCOCER VARELA,"Ahora bien, para terminar, ¿cuál es la continuación o la integración con el abasto de 2022?, ¿cuál de esta continuidad está señalada?",0.0,22,04,01,2022
JORGE ALCOCER VARELA,"Por el producto de la compra Insabi 2021, que ya he señalado, el abasto de medicamentos y material de curación está garantizado por 201 millones de piezas para el primer trimestre de 2022, mientras que por la compra Unops se consideran 87 millones de piezas que darán atención a la demanda de la entidades federativas hasta junio de 2022.",0.0,59,04,01,2022
JORGE ALCOCER VARELA,"Esto no termina, se ensambla en esa forma y en conjunto, como ustedes pueden ver, están en este camino 288 millones de piezas.",0.0,23,04,01,2022
JORGE ALCOCER VARELA,"A continuación, como ya señaló el presidente, por una sintomatología, que es la que prevalece al menos por cinco causas diferentes en nuestros días, no sólo frío: contaminación ambiental, desde luego las tradicionales enfermedades alérgicas que se dan en este periodo, que estarían centradas en marzo, pero por razones climáticas también, como el asma, se han adelantado, y desde luego las ligadas a la influenza, otros virus respiratorios y en particular la que nos ocupa en los siguientes minutos en cuanto a la pandemia.",0.0,84,04,01,2022
JORGE ALCOCER VARELA,"Como ustedes pueden ver en el escenario nacional, en la primera imagen, es muy claro que en la primera semana se este año epidemiológico y empezando las dos previas del 2021, 47 mil 874 casos activos estimados están ahora en nuestro escenario, que corresponde al 1.1 por ciento, si ustedes lo ven, con lo máximo obtenido precisamente durante todo este proceso.",0.0,61,04,01,2022
JORGE ALCOCER VARELA,"En la siguiente imagen podemos ver cuál es la situación de la hospitalización, que es un tanto especial, lo han señalado ustedes, lo conocen y desde luego ahí se ocupa mucho la prensa, en una de las variantes nuevas, la ómicron, que nos permite ver que es de mayor contagio, pero desde luego con un camino médico de síntomas, de consecuencias de requerir camas y desde luego de mortalidad muy por abajo.",0.0,72,04,01,2022
JORGE ALCOCER VARELA,"Y, como ustedes ver, la reducción de la ocupación nacional hoy, con fecha de ayer, es de menos del 91 por ciento y tenemos tan sólo 15 por ciento de ocupación de camas generales, 11 de las que tienen o requieren ventilador.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"En cuanto a la estrategia de la vacunación, pueden ustedes ver que se han aplicado 149 millones 382 mil 709 dosis totales reportadas hasta el día de ayer y que desde luego no han tenido más que un ascenso progresivo. Esto corresponde a 82 millones 91 mil 136 personas vacunadas, de lo cual el 89 por ciento —esta es una cifra muy importante, no cualquier país lo tiene, desde luego son muy pocos los que lo han logrado— 89 por ciento de las personas vacunadas están con su esquema completo y, de hecho, estas son las que participan en el siguiente refuerzo inmunológico, y sólo el 11 por ciento tiene nuevos esquemas y que cumplirán pronto su camino para recibir la segunda dosis.",0.0,123,04,01,2022
JORGE ALCOCER VARELA,"Aquí podemos ver la cobertura por entidad, donde el 88 por ciento de la población de 18 años y más ha sido vacunada, y sólo algunos cuatro, cinco estados tienen por abajo de aplicación del 80 por ciento, como son, desde luego ustedes saben, Oaxaca, Guerrero, entre otros. Se va ahorita la cifra, ustedes la pueden ver ahí. Oaxaca, Guerrero y Chiapas.",0.0,62,04,01,2022
JORGE ALCOCER VARELA,"En la siguiente, 198 millones 527 mil 735 han sido las vacunas repetidas, esto ya ha sido informado.",0.0,18,04,01,2022
JORGE ALCOCER VARELA,"Y, finalmente, quisiera tocar el punto que está en la mesa de atención, como debe de ser, tan sólo de atención que es el refuerzo al personal educativo, que en la siguiente imagen pueden ustedes ver, que se inicia en sábado, el sábado 8 de enero de este año y que cubre el estimativo de 2.7 millones de personas. Y se va a hacer de acuerdo a lo logística, convocatoria, sumada a la de salud por la Secretaría de Educación Pública, y se arrancará en 16 entidades federativas con el primer embarque, que es de 1.27 millones, y el segundo que viene cinco días después de la vacuna Moderna con en 16 entidades restantes en este embarque, para una total aplicación a través de la vacuna Moderna.",0.0,127,04,01,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,04,01,2022
JORGE ALCOCER VARELA," Sí. Gracias, señor presidente. Sí, en efecto, esta dinámica de ir cambiando en cuestión de días la política de a quién vacunar, cómo vacunar, está dada más que todo precisamente por los estudios que fortalecen el que los maestros y los médicos que están, o que han estado, porque ahorita prácticamente no hay pacientes con COVID que estén señalados como parte de una diferente participación en otras enfermedades, esto desde luego se tiene que sumar a la vacunación de adultos mayores, que también, y esto es nada más señalarlo, en breve se va a poder extender, no hasta 60 años, sino de 50 a 59 años, o sea, una década más, para poder complementar a esto.",0.0,116,04,01,2022
JORGE ALCOCER VARELA,"Y desde luego también recordar que las mujeres embarazadas también tienen que cumplir con esto. Como una recomendación, aquí a nadie se le fuerza o se le obliga a recibir una vacuna, pero está considerado como un elemento, una población de riesgo.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"En cuanto a los jóvenes, esto es menos la necesidad.",0.0,10,04,01,2022
JORGE ALCOCER VARELA,"Entonces estamos haciéndolo por la salud, por el grupo de edad, como ya se ha señalado, y que vamos a alcanzar hasta de los 50 años para arriba, y vuelvo a insistir en las poblaciones que afortunadamente se van ya a estar aplicando, ya parte de ello se ha hecho, con los profesores y personal de salud que tienen esta posibilidad de mayor riesgo.",0.0,64,04,01,2022
JORGE ALCOCER VARELA,"Esta programación, que arranca el día 8, todavía no se tiene claramente cuáles son los estados que inician la primera, la mitad de los estados y la siguiente mitad, pero es en esta semana.",0.0,34,04,01,2022
JORGE ALCOCER VARELA,"Y para todos ellos hay vacunas, y hay vacunas inclusive, que ustedes saben y me pongo yo en un punto muy rápido técnico, que se están reforzando muchos de estos con otras vacunas, otro tipo de antígenos, que se ha demostrado que como heterólogos extraños a la primera vacunación, como se señala en esta palabra, van a ser muy importantes porque van a fortalecer la primera y la segunda dosis en el caso de los refuerzos. Entonces, en ese contexto se está logrando y se les va a ir anunciando cuando en la página se requiera su registro.",0.0,98,04,01,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,04,01,2022
JORGE ALCOCER VARELA," Sí, Cofepris actuó como siempre, esto que quede claro, con una calidad de su nueva gestión. Es un nuevo Cofepris el que está, para los mexicanos es motivo de orgullo, está incorporándose la FDA a lo que dicta o ejemplifica, porque tampoco es de dictado, ejemplifica la FDA y otros de los países de Europa que tienen esa capacidad de primer nivel y que México está en ese nivel para poder certificar una u otra vacuna, lo hizo antes que otros países.",0.0,82,04,01,2022
JORGE ALCOCER VARELA,"Se presentaron todos los elementos que por ley y por reglamentación se requieren desde el punto de vista para poder certificar su especificidad, su calidad y desde luego su eficiencia para esta vacuna, y los pasó en una forma completa. Y por lo tanto, México como primer país, estoy seguro que van a venir otros, ha aprobado esta vacuna con la calidad, con las características que se requiere.",0.0,68,04,01,2022
JORGE ALCOCER VARELA,"La decisión no es nuestra desde luego, sino del país, de Cuba, para ver cómo va a manejar la aplicación de esta vacuna o cómo la va a compartir y desde luego seguro que con México va a tener este acercamiento, lo tenemos en otras áreas, también en medicamentos.",0.0,49,04,01,2022
JORGE ALCOCER VARELA,"Y desde luego nosotros tenemos esto como parte de la perspectiva de que, si no en el primer trimestre, en el segundo trimestre de seguro vamos a contar con esta vacuna junto con la Patria de México, que también tiene avances similares.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"Y nos da tranquilidad para el desarrollo científico avalar la posibilidad de que nosotros, a través de nuestra capacidad científica, podamos también contribuir a otros países, y no sólo dando o vendiendo los medicamentos y las vacunas, sino compartiendo todo esto, porque hay libertad para ello con todos estos elementos científicos para poder nosotros integrar con más fuerza todo lo que requiere la salud de la población.",0.0,67,04,01,2022
JORGE ALCOCER VARELA," Pudiera ser. Una de las perspectivas es de refuerzo, no únicamente, pero sí, es eso.",0.0,15,04,01,2022
JORGE ALCOCER VARELA, Sí.,0.0,1,04,01,2022
JORGE ALCOCER VARELA," Sí, como hemos señalado, para dale valor a toda esta información, se busca, se debe tener la lectura de publicaciones científicas, hasta ayer había 10 publicaciones precisamente sobre ómicron y sus consecuencias, pero más que todo lo biológico, lo que significa.",0.0,41,04,01,2022
JORGE ALCOCER VARELA,"Pero les advierto: de estas 10, mejor no lean porque sólo tres tienen números realmente convincentes, hay algunos que lo encuentran en cinco de 10 individuos, y esto no significa gran cosa, esto es una cosa aleatoria. Esto lo aclaro porque la información está saliendo muy pausada por varias razones.",0.0,50,04,01,2022
JORGE ALCOCER VARELA,"Y me detengo en una sola opinión, que es personal, de que esta variante, saben ustedes que ahora son más de 30 veces en que se ha modificado su genoma, o sea, sus genes, el virus.",0.0,36,04,01,2022
JORGE ALCOCER VARELA,"Y hay la posibilidad —y todavía es posibilidad— de que en su asentamiento dentro del ecosistema el virus ya esté buscando cómo tener menos participación. Ha cumplido con sus células huésped, que son las células inmunológicas del sistema de los humanos, y desde luego en ese sentido, en esta búsqueda expresa esas variantes y se demuestra en uno de estos trabajos que tiene respeto por las células inmunológicas que son difíciles de medir. Técnicamente no es fácil, no es rápido, la medición de esas células específicas que son nuestro cuidado, nuestro vigilante inmunológico.",0.0,93,04,01,2022
JORGE ALCOCER VARELA,"Por eso, no me desvío, pero los niños, los jóvenes, tienen mucho mayor capacidad, número de células y hasta órganos, los niños tienen un timo aquí, una glándula que después de los 25 años no tenemos los humanos, los adultos, como el que está hablando, no tenemos vestigios, nada de eso, nos vuelve más propensos, con más posibilidades.",0.0,58,04,01,2022
JORGE ALCOCER VARELA,"Este virus, para no regresar, está utilizando esa información para poder ubicarse dentro del ecosistema, dentro de todo el interno, porque no es nada más virus y humano, células humanas, es virus y una serie de animales, la zoonosis, etcétera.",0.0,40,04,01,2022
JORGE ALCOCER VARELA,"Y lo que conocemos inmunológicamente parece que está siendo claramente demostrado, ahí sí, que se encontró el virus con el efecto de la vacuna y que, al encontrar a los vacunados, como dice la canción, pues mandó el comandante y llamó a parar, ‘por aquí no es’, y entonces está buscando cómo adaptarse dentro del ecosistema.",0.0,56,04,01,2022
JORGE ALCOCER VARELA,"Y la propuesta, hipótesis todavía, es que en los siguientes meses el virus, el virus como tal, ese mismo virus, no las variantes, las variantes son expresiones de su vestimenta del virus para poder pasar desapercibida o poder llegar todavía a invadir más células, pero hasta ahorita ese camino podría ser el que virus se quedara tranquilo, como los otros SARS, hay otros SARS que, ustedes saben, de hace unos ocho o 10 años que están en una condición de aletargamiento porque ya cumplieron en esta fase.",0.0,87,04,01,2022
JORGE ALCOCER VARELA,¿Cuándo regresan a serlo?,0.0,4,04,01,2022
JORGE ALCOCER VARELA,No sabemos.,0.0,2,04,01,2022
JORGE ALCOCER VARELA,"Entonces, en ese sentido, este virus merece lo que han dicho: vigilar, estar atentos, estudiar, conocerlo, pero no a través de eso dirigir lo que sabemos. En la práctica ya se nos dirigió.",0.0,33,04,01,2022
JORGE ALCOCER VARELA,"El virus está parado, está en condiciones diferentes por las vacunas, encontró las vacunas y ahora tiene que generar. Espero que no tenga ese éxito, es un virus de una parte genética muy pequeña, RNA, es muy hábil, etcétera, pero hay, como ya dijo el señor presidente, medicamentos que ya pueden prevenir o actuar antes de los primeros o con los primeros síntomas.",0.0,63,04,01,2022
JORGE ALCOCER VARELA,"Y, desde luego, ahí tenemos los médicos.",0.0,7,04,01,2022
JORGE ALCOCER VARELA,"Y es algo que también ayer se comentó, que nuestro sistema de salud, que está muy, muy difícil de considerarlo más que muy perdido por todo lo que se ha hecho en otras décadas, ese el sistema de salud incluye a los médicos y los médicos tienen que estar actualizados en ello; primero, para no hacer daño, no dar cualquier cosa de tratamiento, hay que dar sintomáticos.",0.0,67,04,01,2022
JORGE ALCOCER VARELA,"Y teniendo la perspectiva médica, estas infecciones con esta variante no dan una fiebre tan marcada, como lo otro, no dan molestia en la garganta, como también es notorio. No quiere decir que el que no tenga esto o el que lo tenga ya es diagnóstico, no es orientador, da lo que es la gripe, más mocosidades, molestia por aquí y tos, pero tos diferente, no es tos seca.",0.0,69,04,01,2022
JORGE ALCOCER VARELA,"Son detalles que los médicos deben considerar porque, como dije al principio, hay acciones de las alergias, hay acciones médicas, clínicas, enfermedades de otras bacterias.",0.0,25,04,01,2022
JORGE ALCOCER VARELA,"El frío como tal influye directamente en las células pulmonares y la tráquea, del tubo este que tenemos aquí donde se ponen algunos la corbata, tienen esta sensación ahí, no acá en la garganta, tienen más esa posibilidad y les dura a los niños dos, tres días.",0.0,47,04,01,2022
JORGE ALCOCER VARELA,"Y, lo comentábamos, es tan sólo como con tés, no estoy señalando que es así de sencillo, con tés, con paracetamol, con un medicamento que es muy benéfico para eso y que no es agresivo en otros tejidos, y desde luego la fluidez del medio caliente que esté, lo que usan las mamás, el Vaporub y todas esas cosas que parecen ser intrascendentes, y los tés, pero además también si es necesario y se identifica una infección un antibiótico para ello, no para todos.",0.0,84,04,01,2022
JORGE ALCOCER VARELA,"Y esto desde luego junto con la sospecha. Si está sustentada claramente en un médico, pues se le hace la prueba, una prueba para detectar que tiene el virus. No va a ser práctico ni necesario ver si tiene ómicron o no tiene, eso corresponde a posteriori, cuando se reconozca la información de mayor número de casos.",0.0,57,04,01,2022
JORGE ALCOCER VARELA,Eso es todo.,0.0,3,04,01,2022
JORGE ALCOCER VARELA," Sí, cómo no. Con su permiso, señor presidente.",0.0,8,04,01,2022
JORGE ALCOCER VARELA,"Efectivamente, es un punto clave, es el talón de Aquiles actualmente, y hay una serie de argucias y que son muy metidas en médicos, en personal de trabajadoras sociales, por señalar a alguien, no estoy estigmatizando, señalar quiénes participan en esa cadena.",0.0,42,04,01,2022
JORGE ALCOCER VARELA,"Y quiero tan sólo mencionar la experiencia que quiero también agradecer al señor presidente la gran oportunidad de que nos haya ubicado el cambio de la sede de la secretaría a Guerrero. Guerrero tiene todo eso y en Guerrero hemos, y estamos trabajando, sólo nos quedan dos hospitales, dos centros de salud, ni siquiera hospitales, a visitar, y es desastrosa la situación.",0.0,62,04,01,2022
JORGE ALCOCER VARELA,"Y en todos ellos hay almacén y en todos ellos hay situaciones de ese tipo que se tienen que asegurar que los médicos, y estoy diciéndolo puntualmente, porque cada rato lo encuentro, los médicos son los que manejan ese eslabón, esa unión, esa pieza, de que ellos dicen: ‘no hay’ y saben que hay, y todavía dicen: ‘No le mandes la receta a fulano de tal porque él sí la va a pagar’, es decir, la va a pagar el paciente.",0.0,81,04,01,2022
JORGE ALCOCER VARELA,"Entonces, en la consulta misma definen quién va a pagar la medicina que está ya claramente identificada y firmado por los directores de los hospitales y de los centros de salud, que nos ha costado trabajo hacerlo.",0.0,37,04,01,2022
JORGE ALCOCER VARELA,"Pero la firma y el compromiso sólo tiene otro destino, llevarlo a una instancia de función pública para que esto tome un camino diferente.",0.0,24,04,01,2022
JORGE ALCOCER VARELA,"Sí, ese es el punto donde… Y, como ejemplo, afuera de los hospitales son interceptados los pacientes que llevan la receta, si es que les da la receta, y pasan directamente a donde lo tienen ya amañado, y ahí regresan, ‘fíjense que me la cobraron, y aquí está.’",0.0,48,04,01,2022
JORGE ALCOCER VARELA,"Esos detalles, pero que son importantes, se están vigilando, y en lo más remoto de la población ahí está.",0.0,19,04,01,2022
JORGE ALCOCER VARELA,"Y concluyo, el mejor aliado, espero que sean los profesionistas, pero el mejor aliado es el paciente mismo, va generando y tiene teléfonos donde están reportando esas acciones, porque, si no, no vamos a acabar. Eso es importante.",0.0,38,04,01,2022
JORGE ALCOCER VARELA,"Y lo demás, ustedes saben, llegan los medicamentos, hay condiciones que les presentamos y los abrumamos en el número de piezas que están llegando, porque eso es informativo para que no se tengan dudas de ello, pero, en ese sentido sí hay que trabajar mucho y es lo que estamos haciendo.",0.0,51,04,01,2022
