Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos opusimos, y me dijo el presidente Zedillo: ‘Ya le voy a ver cobrando el cheque’, y tomamos una decisión: ¿Qué hacemos con el dinero?, y seguimos utilizando el mismo dinero, los cinco millones, y el resto se utilizó para tres cosas: para crear un fideicomiso y ayudar a huérfanos y a viudas de compañeros que habían perdido la vida luchando por democracia durante el régimen de Salinas, hubo muchos muertos.",0.0,72,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, parte de ese dinero era para entregar becas a familiares de los que habían perdido la vida luchando por la democracia, otra parte fue para poner casas en la frontera en defensa de migrantes, para protección a migrantes; y otra parte fue para comprar los libros de secundaria, porque entonces, repito, no eran gratuitos, y entregar gratuitamente los libros de secundaria en los municipios en donde nosotros gobernábamos.",0.0,69,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como hicimos esto y les molestó mucho, estaba un señor Limón en la Secretaría de Educación Pública, Miguel Limón, y Zedillo presidente, tomaron la decisión a partir de ahí de entregar de manera gratuita los libros de secundaria a todos los estudiantes.",0.0,42,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me genera mucha satisfacción contarlo.",0.0,6,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que tenemos que ver quiénes están promoviendo estos amparos. Y vamos a defender la necesidad de que se reformen los contenidos de los libros, porque ya no estamos en el periodo neoliberal o neoporfirista.",0.0,36,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya queremos que la educación sea científica, pero básicamente humanista, que haya un tronco común, en donde nada humano nos sea ajeno; y a partir de ahí, científicos y matemáticos y biólogos, pero un tronco común.",0.0,36,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar una cosa en España, lamentable, que tiene que ver con ese pensamiento conservador. En una escuela se juntaron jóvenes, adolescentes, y empezaron a gritar consignas contra las niñas, maltratándolas. Pero una actitud machista, autoritaria, misógina; más que eso, preocupante. Bueno, hasta el presidente intervino. ¿Cómo vamos a estar formando jóvenes así? Claro, estamos hablando de colegios privados de clase media alta y alta, pero esos van a ser futuros políticos, futuros médicos, futuros abogados. Imagínense, es el franquismo sin Franco.",0.0,83,07,10,2022
PREGUNTA," Presidente, la SEP ya anunció que va a impugnar esta resolución judicial, este freno al plan; sin embargo, quería preguntarle si van a acatar precisamente esta resolución de frenarlo o se sigue implementando el programa.",0.0,35,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, siempre, siempre nos apegamos a lo que decide el Poder Judicial, somos respetuosos de las decisiones del Poder Judicial, nada más que no nos dejamos.",0.0,27,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me lo dices, porque fíjate que yo no sabía; entonces, ahora le voy a dar seguimiento diario y aquí lo vamos a estar tratando.",0.0,28,07,10,2022
PREGUNTA, ¿Se puede decir que en este momento no se está aplicando el nuevo plan educativo con base en esta resolución judicial?,0.0,21,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información que me pides, pero voy a indagar y sí vamos a ver quién fue el juez, por qué razón.",0.0,23,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuérdense que son varias instancias, un proceso de estos, se puede acudir a otra instancia. Es lo que pasaba con lo del aeropuerto, el Tren Maya. En el caso del Tren Maya, nos pararon un tramo cerca de tres meses, si no es que un poco más, pero al final se demostró que no tenían razón, que no eran afectados directos, que no eran propietarios, que no había daño social, daño ecológico, y ya, no tenemos ya amparos.",0.0,79,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca hemos actuado desobedeciendo un mandato judicial. Y vaya que dejaron un tinglado de defensa de intereses particulares y del pensamiento conservador, reaccionario, en todos lados, en todas partes tiene uno que andar topando con eso.",0.0,36,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo sabíamos, lo de los libros, imagínense.",0.0,9,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quisieran los conservadores?,0.0,4,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que continuara la inmoralidad, la hipocresía, el clasismo, el racismo. Y en el caso de la discriminación o el racismo, ahí no importa qué nivel académico tenga la persona, pueden ser doctores en derecho, en economía, en matemáticas, en medicina, y son racistas.",0.0,43,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de la canción de Facundo Cabral, decía yo: ‘Pobrecito mi patrón, piensa que el pobre soy yo’. Ellos no se dan cuenta, aun cuando sean eminencias en lo educativo, que están actuando de manera inhumana, inmoral, en forma despectiva, discriminatoria, es para decirles: Pobrecitos, ternuritas, ya hagan algo, no regresen a la primaria porque… Bueno, o sí, cuando ya estén los nuevos contenidos de los libros, para que no actúen de manera racista o discriminatoria.",0.0,78,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. ¿Quién sigue?,0.0,4,07,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,07,10,2022
PREGUNTA,"Soy Valentina Peralta Puga, reportera de Ecos de Hoy y colaboradora de distintos medios.",0.0,14,07,10,2022
PREGUNTA,"Hace ocho meses aquí, en la conferencia, el subsecretario Encinas y la comisionada Quintana nos expusieron ampliamente las razones por las que era importante crear el Centro Nacional de Identificación Humana dentro del contexto nacional de más de 105 mil seres humanos desaparecidos.",0.0,43,07,10,2022
PREGUNTA,"Enseguida, usted firmó la iniciativa que fue aprobada por unanimidad en las cámaras de Diputados y Senadores. Se publicó el decreto en el Diario Oficial el 13 de mayo.",0.0,29,07,10,2022
PREGUNTA,"El 9 de agosto, el subsecretario Encinas le dio el banderazo de salida y encabezó en Morelos la ceremonia de inicio de las adecuaciones del inmueble donde operará este centro.",0.0,30,07,10,2022
PREGUNTA,"Actualmente, se están contratando a las primeras personas expertas para conformar los diferentes equipos de trabajo, entre ellos, a quienes identificarán a las personas sin vida que se han acumulado por años en las fiscalías locales y la federal, y que hoy están alrededor de 53 mil personas abandonadas en fosas comunes en todo el país.",0.0,56,07,10,2022
PREGUNTA,"En esta lógica de búsqueda, identificación y restitución, el decreto señala que el centro quedará adscrito orgánicamente a la Comisión Nacional de Búsqueda, ya que su operación significa la búsqueda forense con fines de identificación a través de un enfoque masivo con competencia en todo el territorio nacional para encontrar a miles de personas desaparecidas.",0.0,55,07,10,2022
PREGUNTA,"Usted ha repetido que para estos asuntos tan atroces como la desaparición, no hay techo presupuestal, para que garantice la operatividad y obtener resultados en corto tiempo; sin embargo, hay preocupación por el 6º artículo transitorio de esto que se publicó en el Diario Oficial, de este decreto, que señala que las erogaciones que en este caso deban realizar las dependencias y entidades de la Administración Pública Federal y cualquier otro ente público en el ámbito de sus competencias para dar cumplimiento a lo dispuesto en el presente decreto deberán cubrirse con cargo a sus respectivos presupuestos aprobados para el presente ejercicio fiscal y subsecuentes, por lo que no se incrementarán sus respectivos presupuestos regularizables.",0.0,115,07,10,2022
PREGUNTA,"Sabemos que los recursos con que actualmente cuenta la CNB son insuficientes para cumplir todas las encomiendas que ya tiene bajo su responsabilidad, y que ahora que el Centro Nacional de Identificación Humana queda también adscrito a la misma comisión, aparentemente sin presupuesto adicional, resulta imposible que también le alcance para que este Centro Nacional de Identificación Humana inicie sin demora, ya que la misma ley establece que este mismo año debe estar operando.",0.0,74,07,10,2022
PREGUNTA,"Sabemos que la comisión nacional ha solicitado un aumento para así poder iniciar, pero la necesidad es que el monto de la asignación de recursos garantice que su operación se sostenga en el tiempo y aumente al ritmo en que se amplíe su cobertura.",0.0,44,07,10,2022
PREGUNTA,"La pregunta es, presidente, si puede usted convocar la próxima semana al subsecretario Encinas y a la doctora Quintana para que informen sobre el estado actual y en el corto plazo de este Centro Nacional de Identificación Humana; y al secretario de Hacienda, Ramírez de la O, para conocer su prospección presupuestal para la CNB en general y para el Centro Nacional de Identificación Humana; en particular, para el presente trimestre y el 2023.",0.0,74,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna limitación presupuestal, no existe. Está la instrucción vigente porque es un asunto humanitario que no falten los recursos, y hay presupuesto.",0.0,24,07,10,2022
PREGUNTA, ¿Podrían acudir ellos la próxima semana a informar?,0.0,8,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo le voy a dar información porque estoy pendiente, no sólo de este caso, sino de todos.",0.0,20,07,10,2022
PREGUNTA, Claro.,0.0,1,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy pendiente de que los programas prioritarios cuenten con presupuesto, y estoy pendiente del ejercicio de ese presupuesto, y le puedo decir que hay presupuesto suficiente; incluso, que hay un subejercicio en lo que me está planteando, y ya está la autorización para que todo lo que se requiera se autorice.",0.0,51,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero se lo voy a probar.",0.0,8,07,10,2022
PREGUNTA," ¿Podrán ellos acudir, sí hay un subejercicio?",0.0,7,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero todos los días veo a Alejandro Encinas.",0.0,11,07,10,2022
PREGUNTA," Claro, hay un subejercicio porque antes las comisiones locales de búsqueda recibían dinero del gobierno federal, siempre y cuando cumplieran ciertos requisitos, y cuando no los cumplían, pues no se les daba ese recurso, y ese recurso no se podía usar a la bolsa del mismo tema, por eso se registra como subejercicio, pero realmente lo que pasa es que la norma no permitía que se usara para el mismo tema de búsqueda; pero como tal, como tal, no es subejercicio porque no se haya ocupado, no se haya necesitado, sino porque así estaban dadas las circunstancias.",0.0,97,07,10,2022
PREGUNTA,"Afortunadamente, ya se cambió ahora en mayo y es posible que todo lo que las entidades no cubran se pueda usar desde el gobierno federal para el mismo tema.",0.0,29,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay problema para nada.",0.0,6,07,10,2022
PREGUNTA," ¿Cuándo podrían venir, presidente?",0.0,4,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana o pasado, o sea…",0.0,5,07,10,2022
PREGUNTA,En la próxima semana?,0.0,4,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, sí, puede hablar Encinas, Alejandro, con Juan Pablo de Botton, subsecretario de Egresos.",0.0,15,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora le voy a mostrar. ¿Por qué no le dices a Juan Pablo que si me envía el último reporte sobre programas prioritarios y sobre ejercicio de presupuesto? Porque no hay problema, está autorizado.",0.0,35,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se conozca esto, es parte de nuestro trabajo. Esto es lo que se tiene autorizado y hasta ahora, que es 5 de octubre, corte, traemos 72.5 de ejercicio presupuestal en todos los programas prioritarios, en unos más, en otros menos.",0.0,43,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los prioritarios sociales, 76.5. Esto es con relación al 21 y 22, comparando.",0.0,13,07,10,2022
PREGUNTA," Sí, la comisionada acaba de pedir 300 más; de esos 700, pidió 300 más para completar un mil y poder…",0.0,20,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay ningún problema.",0.0,6,07,10,2022
PREGUNTA, Muchas gracias.,0.0,2,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es cosa nada más que se haga el trámite, porque, si hay subejercicio en algunos proyectos por alguna razón, se llevan a cabo transferencias de un programa a otro.",0.0,30,07,10,2022
PREGUNTA," Bien. Gracias, presidente.",0.0,3,07,10,2022
PREGUNTA,"Mi segunda pregunta tiene que ver con un tema que usted plantea recurrentemente en estas conferencias sobre algunas organizaciones civiles, señala que se erigen como defensoras de derechos y para obtener dinero usan como materia prima a miles de víctimas en México.",0.0,42,07,10,2022
PREGUNTA,"Nosotros tenemos casi 12 años investigando y constatando muy de cerca el entramado operativo de personas y grupos de verdaderos empresarios de los derechos humanos que en medio de las tragedias han buscado y ganado fama y fortuna, y desde hace años conforman un coto de poder que propicia premeditadamente la incapacidad institucional, entre otras, porque se consideran dueños de las designaciones de titulares y directivos de las instituciones que atienden víctimas, y entonces así insertan alfiles que diseñan procesos ineficaces para que, ante la falta de resultados en las instituciones, ellos sigan señalando violaciones del Estado mexicano, y con ello se reinicie este ciclo perverso para que sigan obteniendo recursos y controlando el desarrollo de las instituciones mientras administran el dolor de las víctimas.",0.0,125,07,10,2022
PREGUNTA,"También tienen como estrategia ir trepando sobre las víctimas para alcanzar reflectores y altos cargos. Hay múltiples ejemplos, uno muy evidente al que usted se refiere constantemente es el senador sin partido que usted ha llamado ‘falsario’. ¿Cómo detener el abuso de estos personajes?",0.0,44,07,10,2022
PREGUNTA,"Usted declara con frecuencia que como principio real para resolver las problemáticas se debe ir a las causas y atenderlas. Si las víctimas de delitos graves están a merced de estos que usted también ha llamado buitres y zopilotes, es porque una de las razones es que las instituciones están atomizadas y dejan vacíos que estos seudodefensores aprovechan para llenar o aparentar llenar, lucrando con el dolor y la desesperación de las víctimas a las que el Estado ha negado resultados de justicia.",0.0,83,07,10,2022
PREGUNTA,En la medida que la respuesta institucional sea eficaz y eficiente es que estos mercenarios se quedarán sin materia para hacer creer a las víctimas que son sus salvadores.,0.0,29,07,10,2022
PREGUNTA,"Ahí es donde su propuesta desde hace años sobre crear la defensoría del pueblo cobra la importancia enorme de la reorganización institucional para evitar esa línea interminable de ventanillas, de múltiples y variadas instituciones, una para defender cada derecho, que gastan más del 80 por ciento de sus presupuestos en estructura debido a la burocracia administrativa.",0.0,56,07,10,2022
PREGUNTA,"Por lo pronto, bueno, por un lado, preguntarle si está dispuesto a retomar este compromiso que usted ha mencionado en reiteradas ocasiones.",0.0,22,07,10,2022
PREGUNTA,"Y por lo pronto, la CEAV, la Comisión Ejecutiva de Atención a Víctimas, requiere de más recursos humanos y materiales para hacer frente a una parte de la atención victimal.",0.0,30,07,10,2022
PREGUNTA,"¿Podría usted convocar a la titular de la Comisión Ejecutiva de Atención a Víctimas para que, como institución rectora del Sistema Nacional de Atención a Víctimas, informe sobre los elementos que urge fortalecer en el sistema y en su institución, y así se eliminen las condiciones que actualmente permiten el oportunismo de estos mercaderes de los derechos humanos? ¿Podría convocarla, presidente?",0.0,61,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además estoy totalmente de acuerdo con tu texto, me das una copia.",0.0,14,07,10,2022
PREGUNTA," Sí, como no.",0.0,3,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque coincido plenamente.,0.0,3,07,10,2022
PREGUNTA," Y tenemos más que decirles, que ya en otras ocasiones lo haremos, que tenemos 12 años insertos dentro de este mecanismo y es de veras abominable darnos cuenta cómo se ha generado esta corriente empresarial.",0.0,35,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que crearon unas estructuras para favorecer a la oligarquía y permitirles saquear y actuar de manera autoritaria.",0.0,19,07,10,2022
PREGUNTA, Claro que sí.,0.0,3,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nulificaron el Estado social de derecho, entonces, crearon todos estos organismos autónomos supuestamente. Pero esa fue una estrategia.",0.0,18,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, complementaria, fue impulsar las organizaciones de la llamada sociedad civil, porque necesitaban legitimarse para robar, para violar derechos humanos; entonces proliferaron esas organizaciones de la llamada sociedad civil como hongos después de la lluvia, surgieron y se volvió un negocio lucrativo para muchos; entonces hay seudodefensores de derechos humanos, seudoambientalistas, seudodefensores de campesinos, seudodefensores del movimiento obrero.",0.0,59,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se imaginan ustedes cuánto se llevaban del presupuesto estas organizaciones? Además, causando daños porque desmantelan la parte de las guarderías del Seguro Social para subrogar el servicio a organizaciones civiles vinculadas a funcionarios públicos. No hay supervisión, lo que les importa es el lucro y por eso la desgracia de ABC.",0.0,51,07,10,2022
PREGUNTA, No rinden cuentas.,0.0,3,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada absolutamente.",0.0,3,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante que esto se vaya combatiendo. Lo dije en la ONU, porque no sólo es el caso de México, proliferó a nivel mundial.",0.0,27,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Estados Unidos, con todo respeto, en vez de tener acuerdos con los gobiernos y destinar recursos de cooperación económica a países pobres a través de sus gobiernos legal, legítimamente constituidos, predomina la idea de que los gobiernos son corruptos y que entonces hay que entregar esos apoyos a las organizaciones de la sociedad civil.",0.0,57,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho con todo respeto y franqueza: pues por eso no se avanza. En el caso de Centroamérica, la ayuda, la poca ayuda, en vez de entregarla a los gobiernos y cuidar de que no se roben el dinero, se le entrega a organizaciones de la sociedad civil y se queda el dinero en los aparatos burocráticos, en expertos de la sociedad civil que viven de administrar la desgracia, el conflicto, el dolor humano. Se volvió una actividad de las más lucrativas; esto, durante el periodo neoliberal en el mundo.",0.0,92,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante regresarle al Estado su función social, que el Estado cumpla con su responsabilidad social y que el Estado no viole los derechos humanos, que deje de ser el violador principal de los derechos humanos, como sucede en todo el mundo.",0.0,44,07,10,2022
PREGUNTA, Claro.,0.0,1,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es fácil, porque se creó un aparato que domina mucho en la ONU, en las organizaciones internacionales de defensa de derechos humanos. Son como una especie de Fondo Monetario Internacional, pero en lo relacionado con lo social; todo eso lo fueron desarrollando.",0.0,44,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir insistiendo en que las cosas cambien, y aquí en nuestro país hemos avanzado. Por eso es el enojo también, porque se llevaban muchísimo dinero del presupuesto.",0.0,31,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se le va a apoyar al adulto mayor, ese dinero, todo le llega de manera directa al adulto mayor, es su pensión. No es el instituto para la atención al adulto mayor, la secretaría de atención al adulto mayor, es fideicomiso. Imagínense, si hubiese un instituto o una secretaría para el adulto mayor, un aparato burocrático enorme, ahí se queda el presupuesto y no le llega a la gente.",0.0,71,07,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las organizaciones campesinas, supuestamente independientes en el gobierno anterior, en los gobiernos anteriores, recibían miles de millones de pesos, no rendían cuentas, y los líderes se hicieron millonarios. Si acaso, le entregaban a la gente migajas, despensas, y ellos se quedaban con los recursos más cuantiosos. Entonces, eso no.",0.0,49,07,10,2022
