Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,Tercera. Se hará una invitación oficial al Comité contra la Desaparición Forzada para que realice una visita oficial en México en el segundo semestre del año 2020.,0.32823650481604266,27,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Esto hay que señalar que es la solicitud que ha quedado pendiente por parte de Naciones Unidas, es una solicitud que se presentó en el 2013 y que recurrentemente el gobierno anterior se negó a dar, evidentemente buscando no solamente invisibilizar este problema, sino tratar de ocultar realmente la magnitud de la tragedia que se tenía.",0.32823650481604266,56,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Esto es un vuelco de manera muy significativa en la política del gobierno actual en la relación con los organismos internacionales que, como lo ha dicho el presidente, no solamente estamos abiertos a la cooperación internacional, sino al escrutinio internacional, porque nosotros no tenemos absolutamente nada que ocultar.",0.32823650481604266,48,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Cuarta. Atenderemos las decisiones internacionales para avanzar en la construcción de soluciones amistosas. Para ello se está instruyendo a las distintas autoridades federales, particularmente a Gobernación y Relaciones Exteriores para atender las decisiones internacionales con relación a los casos de desaparición y avanzar en soluciones amistosas en la materia.",0.32823650481604266,49,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Quinto. Se establecerán distintos convenios de colaboración científica. El día de hoy se suscribirá un convenio con Conacyt para que a través de sus distintos centros, particularmente los centros de geomática, se realicen las actividades para fortalecer los trabajos de investigación en el campo de análisis de contexto que nos permita atender el desarrollo de programas regionales de búsqueda, atendiendo las preocupaciones de las familias.",0.32823650481604266,65,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En sexto lugar, se instruye para presentar de manera inmediata, a la brevedad posible, una iniciativa legislativa o normativa que permita hacer efectivo el mecanismo extraordinario forense, al cual ya se hizo alusión en la intervención anterior.",0.32823650481604266,37,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Finalmente -y esto se ha discutido también con el Gabinete de Seguridad- se comisiona a la Unidad de Búsqueda, de la Secretaría de Seguridad de Protección Ciudadana -esperamos que sean, por lo menos, 200 elementos con sus binomios caninos- a la Comisión Nacional de Búsqueda para llevar adelante con el respaldo de ellos todas las tareas de búsqueda de las personas en nuestro país.",0.32823650481604266,64,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Estas siete instrucciones las acatamos de inmediato y vendrán a fortalecer ya los trabajos que se vienen desarrollando con anterioridad.,0.32823650481604266,20,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.32823650481604266,4,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bien. Empezando por la última pregunta. Evidentemente, la mayor parte de la desaparición de personas está asociada a actividades delictivas realizadas por grupos de la delincuencia organizada o que por supuesto están presentes aun, lamentablemente, desapariciones vinculadas con autoridades particularmente en el ámbito local.",0.32823650481604266,44,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,¿Qué pasó en administraciones anteriores?,0.32823650481604266,5,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Se pretendió invisibilizar e minimizar este fenómeno. Aquí hay un cambio significativo de 180 grados en la política del Estado mexicano, partiendo del principio de que la búsqueda de las personas desaparecidas es una responsabilidad del Estado, que tiene que atenderse con toda la fuerza y rigor de las instituciones públicas del gobierno de la República, que en estas labores de búsqueda debe tener un papel fundamental y darle centralidad a las víctimas, a sus familiares porque se requiere su participación.",0.32823650481604266,81,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lamentablemente, ante la ausencia y omisiones del Estado la búsqueda de personas, se realizó fundamentalmente por las familias y hubo una ausencia del Estado; de ahí la magnitud que alcanzó esta tragedia en los últimos años.",0.32823650481604266,36,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto no solamente basta darle visibilidad, reconocer la responsabilidad, sino tener resultados puntuales y efectivos para no sólo revertir esta situación, hay que enfrentar los problemas de impunidad, hay que enfrentar, por supuesto, las trabas burocráticas, el rezago enorme que hay en materia de identificación forense, porque lo importante, además de conocer la verdad, hacer justicia, es que esto no vuelva a suceder en el país.",0.32823650481604266,67,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Lo señalé como el punto uno de la instrucción dictada por el presidente de la República, es la prioridad enfrentar este problema y revertir la situación a la que lamentablemente precipitaron nuestro país en los últimos años.",0.32823650481604266,37,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Porque se tiene que protocolizar, fundamentalmente a través de la cancillería con las Naciones Unidas, establecer una agenda de como un acuerdo y generar las condiciones para que esta visita sea una vista efectiva. No se trata de postergar, sino que haya realmente resultados importante con la visita de esta agencia de las Naciones Unidas.",0.32823650481604266,55,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso del INE. Estamos conversando con el Instituto Nacional Electoral, particularmente en cuanto al uso de los datos biométricos que contiene el Registro Nacional de Electores y –subrayo- los datos biométricos exclusivamente para poder avanzar en la construcción de la Cédula Única de Identidad en el país.",0.32823650481604266,49,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Este trabajo que ha realizado el INE no significa necesariamente que se haga el análisis de la información biométrica que se contiene en la credencial de elector o en el Registro Nacional de Electores, se refiere fundamentalmente a huellas dactilares, donde no necesariamente se cumplen con todos los protocolos de identificación para otorgar identidad a una persona desaparecida.",0.32823650481604266,58,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Todavía falta mucho, todos los datos biométricos o genéticos los que se requieran, pero vamos a irnos con calma -qué bueno que el INE está ayudando en esta situación- no es suficiente y no necesariamente -quiero decirlo- esos datos que ha habido alguna coincidencia, la huella dactilar permite la plena identificación de las personas.",0.32823650481604266,54,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Adelante.,0.32823650481604266,1,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," En primer lugar, hay que tener ubicado con toda claridad cuál fue el presupuesto asignado a la Comisión Nacional de Búsqueda en el 2018, porque una cosa es lo que apareció en el papel, en el presupuesto de egresos, que aparecía con alrededor de 420 millones de pesos; y otro en la realidad, donde solamente se le asignaron a la Comisión Nacional de Búsqueda ocho millones de pesos.",0.32823650481604266,68,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Este año se han asignado de manera directa 410 millones de pesos, de los cuales 210 están canalizados para los subsidios a las comisiones locales de búsqueda y el resto va canalizado a las actividades de búsqueda directa de la comisión en coordinación con distintas instituciones o con colectivos que representan a los familiares y a las propias familias.",0.32823650481604266,59,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Pero ha habido recursos adicionales, lo ha señalado el presidente de la República, siendo esa prioridad del gobierno no hay limitación de recursos; de ahí la disponibilidad de 350 millones de pesos adicionales para la construcción de infraestructura en materia de identificación forense, que lamentablemente no se ha ido pudiendo ejercer de manera acelerada por los problemas en cuanto a las disposiciones administrativas y normativas en el caso de algunos de los estados, más aún cuando las fiscalías locales ya han gozado de autonomía respecto a los gobiernos locales.",0.32823650481604266,89,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Pues está la disponibilidad o basta ver solamente la comisión de más de 200 personas de la Unidad de Búsqueda para acompañar las tareas de la comisión para darse cuenta del fortalecimiento que se ha dado a las tareas de la comisión y al Sistema Nacional de Búsqueda en su conjunto.,0.32823650481604266,51,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Respecto a la desaparición de policías, particularmente de policías federales. Por supuesto es un tema que estamos analizando con el secretario de Seguridad y Protección Ciudadana, aquí todos tienen prioridad y por supuesto hay una responsabilidad específica en el caso de servidores públicos asociados a las tareas de seguridad, en donde va a haber todo el acompañamiento y el apoyo de la secretaría en las tareas de búsqueda de estas personas.",0.32823650481604266,71,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,Adelante.,0.32823650481604266,1,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, hay que señalar que si bien el problema de la desaparición y de las fosas clandestinas es un fenómeno que se ha presentado, lamentablemente, en todas las entidades de la República el desarrollo del contexto y la presencia de este tipo de prácticas, particularmente pues la delincuencia organizada, es sumamente diferenciado; y por supuesto que -como se ve en las propias gráficas que se presentaron- el mayor problema de desaparición forzada puede considerarse se ubica en 10 entidades federativas.",0.32823650481604266,80,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Entonces, esto tiene que ver con el comportamiento no solamente de la actividad delictiva, sino de las prácticas que utilizan en lo fundamental la delincuencia organizada en las regiones del país.",0.32823650481604266,31,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Que en cada caso hay un contexto distinto, por eso se tiene que avanzar a una política diferenciada, atendiendo por supuesto la preocupación de las víctimas, la diferenciación entre ellos, la vulnerabilidad de distintos grupos que están asociados a este tipo de práctica, pero también -análisis contexto- tiene que ver con el modus operandi de los grupos delictivos.",0.32823650481604266,58,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Yo digo que si nosotros queremos tener éxito en esta tarea de enfrentar de manera preventiva y correctiva el problema de la desaparición forzada, y fortalecer las tareas de búsqueda y de identificación humana, es fundamental el desarrollo de las instituciones locales. Sin las procuradurías, sin los gobiernos de los estados, sin las instituciones de seguridad pública locales, difícilmente o tardaremos, mejor dicho, más tiempo en remontar esta situación.",0.32823650481604266,69,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Nosotros reconocemos el legítimo derecho de esas iniciativas que los familiares han emprendido en la búsqueda de sus familiares. Lo dije ya hace un momento, ante la ausencia y las omisiones del Estado, fueron las familias quienes realizaron quienes realizaron la búsqueda; hoy estamos asumiendo esta responsabilidad desde el Estado mexicano.",0.32823650481604266,51,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y no solamente contarán con nuestro apoyo, sino con nuestro acompañamiento; y de ahí la importancia de los programas de búsqueda de carácter regional que tienen que desarrollarse con las familias para hacerlo con las medidas no solamente técnicas o jurídicas adecuadas, con los protocolos adecuados, sino en condiciones de seguridad para preservar y proteger su integridad física.",0.32823650481604266,58,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ, El repunte tiene que ver básicamente con dos cuestiones:,0.32823650481604266,9,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Primero, al incremento de la incidencia delictiva que hubo ese año, pero particularmente a la reactivación de las labores de búsqueda por parte de las familias. Hay que señalarlo, es la búsqueda lo que ha permitido identificar este tipo de problemas.",0.32823650481604266,41,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en caso de la composición, no traigo aquí el dato en cuanto a composición por género o edades. Me comprometo a hacerlo llegar de inmediato, lo hacemos público, no lo tengo aquí a la mano y no quisiera dar un dato equivocado.",0.32823650481604266,43,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ, En cuanto a los datos. Estos datos están en manos de las fiscalías locales y la Fiscalía General de la República las denuncias por desaparición.,0.32823650481604266,25,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Estamos no solamente en la integración de esta información, yo quiero reservar este dato hasta que lo tengamos plenamente corroborado, no ha sido sencillo, estamos hablando con 32 fiscalías distintas y con la fiscalía general en un proceso de reconstrucción de toda la base de datos del Sistema Nacional del Registro de Personas Desaparecidas en donde en muchas ocasiones no hay denuncia y tenemos denuncia de desaparición o en algunos casos vienen ambas presentadas. Ahí necesitamos colaboración de las fiscalías particularmente para contar con esos datos.",0.32823650481604266,86,30,8,2019
ALEJANDRO ENCINAS RODRIGUEZ," Vamos a tener una reunión especial en donde daremos cuenta, con motivo del lamentable quinto aniversario de estos hechos.",0.32823650481604266,19,30,8,2019
