Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, becas para estudiantes de nivel superior, este año 300 mil becas de dos mil 400 pesos mensuales por estudiante. Entonces, el estudio.",0.32823650481604266,24,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego lo de los aprendices. Alrededor de 900 mil jóvenes hoy tienen trabajo como aprendices. El joven que no estudia, ni tiene empleo es contratado, tiene un tutor, que puede ser el dueño de un taller mecánico, de un taller de electricidad, una carpintería, en un taller artesanal, en una tienda, en una empresa. Estos son los tutores y puede tener uno, dos, tres, cinco, 10, 20 jóvenes trabajando.",0.32823650481604266,69,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esos jóvenes se les paga un sueldo de tres mil 600 pesos mensuales; así hay 900 mil, en nueve meses 900 mil, jóvenes trabajando como aprendices.",0.32823650481604266,27,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía antes?,0.32823650481604266,4,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues etiquetarlos, llamarles ninis. eso fue lo que hicieron durante todo el periodo neoliberal. Ni un solo programa para atender a los jóvenes.",0.32823650481604266,23,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé de la manera irresponsable en que se les rechazaba, pero además no había otras opciones y me gustaría que se indagara si existían programas de atención a los jóvenes; sólo eso, acuñar la frase ninis, que ni estudian ni trabajan, de manera despectiva, como si fuese culpa de los jóvenes el no tener opciones, el no tener alternativas. Entonces, estamos trabajando en esto que es importante.",0.32823650481604266,68,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo. No había infraestructura suficiente para atender la prevención y la cura de adicciones, no existe la infraestructura suficiente. Ahora que estoy recorriendo los hospitales hay un programa importante que se llama CARA, que consiste en agrupar a adolescentes y atender cuatro acciones:",0.32823650481604266,44,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el prevenir frente a la violencia, no a la violencia, que es muy importante, la violencia intrafamiliar y la violencia en general. Los jóvenes trabajan sobre esto.",0.32823650481604266,28,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es evitar embarazos de adolescentes, embarazos no planeados.",0.32823650481604266,10,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es el combate a la obesidad, que es importantísimo también; o sea, la buena alimentación nutritiva y decirles no a los productos chatarra.",0.32823650481604266,25,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la acción cuarta es no a las drogas, eso se basa en estos centros.",0.32823650481604266,15,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está fortaleciendo esta infraestructura. Hay también otros centros de atención, muy pocos, para tratar a enfermos por el consumo de drogas.",0.32823650481604266,22,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe el que se pueda contar con las fundaciones, como la que tú señalas, que en efecto es un señor que heredó parte de su fortuna a una fundación. Un ejemplo, porque esto también lo están haciendo ahora ya los multimillonarios del mundo, algunos que le dejan una parte reducida de su fortuna a los familiares y la mayor parte la destinan a fundaciones para la atención social. Sí existe esta fundación, tiene ese propósito.",0.32823650481604266,76,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cosa de trabajar más en la coordinación, estamos ya en ese propósito. Ya se formó un grupo interdisciplinario, interviene Salud, interviene la Secretaría de Seguridad Pública, Gobernación, Protección Civil, todas las dependencias que tienen que ver con eso.",0.32823650481604266,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo segundo, la infraestructura de atención a los jóvenes, porque hay muchos que quieren buscar salidas; incluso lo más importante es prevenir, que puedan tener un lugar como estos sitios CARA donde se reúnen con otros jóvenes.",0.32823650481604266,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La socialización en fundamental, por eso es muy importante la escuela. Un error de los neoliberales -más que un error, nada más que no voy a decir qué significa- es estar pensando solo en la calidad de la enseñanza.",0.32823650481604266,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que ir hacia a la excelencia, pero es muy importante un país como el nuestro con tanta pobreza el acceso a la educación, la cobertura, son las dos cosas.",0.32823650481604266,32,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el que no va a la escuela no tiene posibilidad de salir adelante. La escuela, aunque haya conflictos en la casa, aunque haya problemas de desintegración familiar, ayuda al joven. Sus compañeros, sus maestros… no es lo mismo, es mil veces mejor tener a los jóvenes estudiando que tenerlos en la calle.",0.32823650481604266,53,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una concepción errónea la de estar pensando nada más en la excelencia y no pensar en el papel social que tiene la educación.,0.32823650481604266,24,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, porque te hablaba yo, el acceso a la educación y al trabajo para los jóvenes; dos, el que tengamos la infraestructura, la organización para atenderlos en prevención y curarlos; y lo tercero de la estrategia que estamos llevando a cabo es un plan de difusión masivo, una campaña, tú usaste bien la palabra, una cruzada de concientización a los jóvenes.",0.32823650481604266,62,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya inició, no como quisiéramos, porque queremos que sea intensa, muchos mensajes, repetir, repetir y repetir, del daño de las drogas, contrarrestar todo este mundo ficticio, ideal, de fantasía, de que el que toma ese camino se viste muy bien, con ropa de marca, alhajas, carros último modelo, muchachas guapas o muchachos guapos, residencias, todo eso que se muestra en las series, donde no sólo tienen poder económico, sino tienen poder político, tienen a sus órdenes a militares, pueden sobornar a autoridades civiles, todo eso que se presenta.",0.32823650481604266,89,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es prohibirlo -prohibido prohibir, aquí no se trata de eso- se trata de tener también la libertad para exponer, para dar a conocer la otra realidad, la amarga realidad. Lo que tú decías, no sólo la mona, sino ahora el cristal y otras drogas que son veneno, que destruyen, que aniquilan a los jóvenes.",0.32823650481604266,55,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa otra realidad, esa amarga realidad, para hacer conciencia en los jóvenes y fortalecer valores culturales, morales, espirituales. Eso es lo que pensamos nosotros nos va a ayudar y nos va a ayudar a garantizar la paz y la tranquilidad.",0.32823650481604266,41,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos crímenes horrendos como los de Coatzacoalcos tienen que ver, no sólo con un acto delictivo, sino estamos hablando de un comportamiento desquiciado y seguramente de gente dominada por la droga. La mayor incidencia delictiva, los enfrentamientos que se tiene con bandas por lo general es gente drogada, son jóvenes drogados.",0.32823650481604266,51,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que orientar mucho y abatir, disminuir el consumo. Es fundamental eso, ha crecido mucho el consumo. Antes pues era comercio de la droga, empezaron a dejar en pago droga para la distribución, de ahí sale lo del narcomenudeo, la venta de drogas en bares, en restaurantes, todas las redes que se van formando, la extorsión.",0.32823650481604266,57,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay consumo tenemos posibilidad de enfrentar el problema. Por eso tenemos que hacer una campaña para disminuir el consumo. Esto es general lo que estamos haciendo.",0.32823650481604266,29,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si, Miguel.",0.32823650481604266,2,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es importantísimo lo que estás planteando, porque es apoyarse también en la educación formal, es decir, todo lo que podamos hacer desde el gobierno, desde la sociedad en orientar, diría informar, porque el hecho de decir que la mayor parte de estas drogas químicas tienen raticida, por ejemplo, eso no lo saben muchos y poder probarlo y difundirlo ayuda mucho.",0.32823650481604266,60,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar, que se tenga toda la información, orientar y concientizar es la labor, la tarea del gobierno, de la sociedad.",0.32823650481604266,20,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se atienda el asunto, el problema con educación formal. Necesitamos en la reforma a los contenidos educativos, a los nuevos libros de texto de la secretaría introducir este tema; o sea, lo que tú estás planteando ya está contemplado y vamos a trabajar con pedagogos para que haya una mayor orientación en este tema.",0.32823650481604266,57,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante y tenemos que ir adelante, y tener confianza, porque si cerramos filas sobre este asunto, vamos a avanzar. Hay problemas que se han resuelto, no todo se ha echado a perder en el país, no todo está podrido.",0.32823650481604266,41,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un ejemplo que debemos de retomar para todo nuestro quehacer público y para lograr una sociedad mejor: el avance en la conciencia ecológica, en eso hemos avanzado mucho.",0.32823650481604266,29,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En nuestra generación teníamos una concepción distinta. Era permitido en mi estado en Semana Santa comer pochitoque, hicotea o guao, quelonios, tortugas; ahora no, no sólo porque está prohibidos, sino porque no nos lo permitirían nuestros hijos, porque se avanzó mucho en eso, porque se cuidan los animales. Nosotros en los pueblos íbamos al campo con la resortera, le llamábamos tirador. Ya eso no, o sea, se avanzó entre todos.",0.32823650481604266,70,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay, porque yo voy a los pueblos y veo a los niños que van a la milpa y llevan colgado el tirador, pero ya no es una práctica normal, porque ya hay una conciencia. En eso se avanzó mucho, en el cuidado de los animales, la protección de los animales. Todo esto se ha logrado por iniciativa de la sociedad, sobre todo las nuevas generaciones.",0.32823650481604266,66,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no vamos a poder decir no a las drogas si se puede tener una forma de vida distinta?,0.32823650481604266,20,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede ser feliz y no tener frustraciones, y mantener valores y ser felices de otra manera, no esa felicidad efímera, transitoria, sino se puede ser feliz todo el tiempo.",0.32823650481604266,30,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder. Siempre hablo de que no se trata en el gobierno sólo de buscar el bienestar material, sino acompañar el bienestar material con el bienestar del alma. Y a eso me refiero, es la creación de una nueva corriente de pensamiento para poder enfrentar la crisis, la decadencia con el fortalecimiento de valores, porque también hay muchas cosas que se tienen, lo que pasa es que no se exaltan.",0.32823650481604266,73,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la honestidad del pueblo de México es innata, es un pueblo honesto, no tendríamos que importar el modelo de honestidad de los países nórdicos: de Suecia, de Dinamarca. No, se tiene, es cosa de exaltarla, o sea, porque se quiso eclipsar, se quiso ocultar con lo material, con el triunfar a toda costa, sin escrúpulos morales de ninguna índole, con el cinismo de decir: ‘El que no transa no avanza’, y que lo importante era lo material.",0.32823650481604266,79,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no está en las familias, en los pueblos. El pueblo de México, las familias en México tienen muchos valores que hay que exaltar. Y otras cosas pues que hay que introducir nuevos preceptos y fortalecerlos, todo lo que tiene que ver con el respeto, con la diversidad, con la pluralidad, todo eso, esto del fomento y respeto a la naturaleza, tener una vida sana, gozar de la naturaleza, que podamos disfrutar del sol y de la lluvia y del viento. Hay que escuchar a Calle 13.",0.32823650481604266,88,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mire, yo estoy seguro que el licenciado Bartlett va a informar. Son de estos reportajes que se hacen con propósito de afecta políticamente sin duda, pero todos tenemos la obligación de informar. Yo le tengo confianza al licenciado Bartlett.",0.32823650481604266,40,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como es natural, hay adversarios. Los conservadores quienes están sacando todo este tipo de cosas son los mismos que están inconformes por los cambios que se están llevando a cabo en el país, los que no quieren que se construya el aeropuerto de Santa Lucía, los que no están de acuerdo con la política de austeridad republicana, con los que bueno, son opositores a nuestro gobierno.",0.32823650481604266,67,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nosotros tenemos la obligación, todos, de informar y lo van a hacer seguramente los funcionarios, en este caso el licenciado Bartlett.",0.32823650481604266,24,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú ya preguntaste ahora.,0.32823650481604266,5,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.32823650481604266,1,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, ya me están… es que vamos a la gira a Veracruz y a Puebla, pero me alcanza a contestar tu pregunta y a lo mejor otra más.",0.32823650481604266,29,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tus dos preguntas:,0.32823650481604266,3,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera. Se está atendiendo lo de los niños, lo de los medicamentos. Si hubo negligencia médica, si fue por falta de medicamento que perdió la vida esta niña, pues se tiene que castigar a los responsables; pero ser muy objetivos en estos casos y no mentir, no crear campañas de desprestigio.",0.32823650481604266,52,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay en el fondo, sin duda, hay una inconformidad, pero no sólo de los padres y de los niños, y de los pacientes, una inconformidad de los que vendían los medicamentos, porque se pasaban, se rayaban; el año pasado -lo tengo que recordar- se compraron 90 mil millones de pesos en medicamentos y tres empresas vendieron el 70 por ciento. Entonces, por ese influyentismo se está investigando a las empresas y tenían en control casi absoluto del abasto de medicamentos.",0.32823650481604266,82,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un asunto complejo, porque se pagaba de más, se robaban el dinero de las medicinas, había una gran corrupción; a pesar de que se compraban esos 90 mil millones de pesos en medicinas y en materiales de curación no había medicamentos en centros de salud, en hospitales.",0.32823650481604266,49,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están molestos, están inconformes, y es una red -como todo- de intereses, y muy fuerte, muy poderosa.",0.32823650481604266,18,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les recuerdo que no pudo el presidente Obama. Nosotros sí vamos a poder, o sea, con todo respeto. No es que estemos diciendo que somos mejores, es que no vamos a permitir la corrupción, no vamos a ceder.",0.32823650481604266,39,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo hago una reflexión sobre esto. Vamos a suponer que esté en un hospital una niña, un niño, y -aceptando sin conceder- que no tiene el medicamento, ¿qué sociedad somos, si la enfermera, si el médico, si el director del hospital, si cualquier ciudadano no toma la decisión de comprar el medicamento para que no pierda la vida la niña o el niño?",0.32823650481604266,64,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, hay que investigarlo, y no tienen por qué faltar los medicamentos, porque si no hay medicamentos se toma un avión, está permitido para eso, no para ir de compras o utilizar -como era antes- los aviones para ir de compras o los helicópteros para ir a jugar golf, pero si es para ir a Estados Unidos, a la India, a dónde sea a comprar los medicamentos, se trae y en tres días, cuatro días se tienen si está de por medio la vida de niños, de seres humanos.",0.32823650481604266,91,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que investigar bien el asunto y se está haciendo, pero existen todos estos elementos que hay que analizarlos en su conjunto. No estoy diciendo que no pudo suceder esto, lo que estoy explicando es en el contexto en el que se están dando estas cosas.",0.32823650481604266,47,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, sí dije lo que tu mencionas. Fíjense que irse a Palenque ya está permitido por la Real Academia de la Lengua, nada más que yo no lo digo así -a veces- pero está permitido.",0.32823650481604266,35,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre hablo de la importancia que tienen las redes sociales, porque antes era el diccionario, se le llamaba ‘el amansaburro’. Tenía uno que recurrir o a los diccionarios de sinónimos y eran de consulta.",0.32823650481604266,35,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en las redes se tiene mucha información sobre los conceptos, términos o palabras, me da gusto, a veces reviso y hay maestras, maestros -en las redes- de ortografía y de significado de palabras.",0.32823650481604266,34,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace poco -que felicito a quien lo hizo, seguramente va a salir- me encontré la definición de: ‘carajo o al carajo’ y no es tan fea, tan grosera, tiene que ver con la navegación, con el mar, con lo marino. A los marineros, cuando se portaban mal en los viajes, se le mandaba a una especie de canastilla en lo alto que se conocía como el carajo. Entonces: vete al carajo es vas castigado, vete a la canastilla, arriba. Entonces, no es ninguna grosería.",0.32823650481604266,85,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que dije ayer fue: El que no tiene principios, el que no tiene ideales, el que es un ambicioso vulgar, no debe de dedicarse al noble oficio de la política, se debe de ir al carajo. Eso fue lo que dije.",0.32823650481604266,43,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nadie en general, es de aplicación universal.",0.32823650481604266,8,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tiene que ir replicándose en todos lados. Hay que tener confianza en que las autoridades estatales, las autoridades municipales, todos tenemos que ayudar para lograr una sociedad mejor y garantizar el derecho a la educación, lo que tú planteas.",0.32823650481604266,40,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay miles de escuelas llamadas multigrado, porque uno, dos maestros se ocupan de los seis grados, son más las escuelas multigrados que las escuelas de organización completa en el país, porque estamos hablando de cerca de 250 mil comunidades de menos de 500 habitantes, hay una gran dispersión.",0.32823650481604266,48,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando para eso, para mejorar la educación, acercar la educación en el nivel básico, el nivel medio superior, en el nivel superior. Es el trabajo que estamos haciendo y yo espero que todos nos pongamos en la misma frecuencia, que todas las autoridades actuemos de la misma manera. Cero corrupción, cero impunidad, más trabajo, más dedicación a la gente, más recorridos a las comunidades, a los pueblos.",0.32823650481604266,69,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también dije eso en la reunión, que había que estar en comunicación permanente con los ciudadanos, hay que ir a las comunidades, a los pueblos, a los ejidos, a las colonias, a los barrios a hablar con la gente, tener comunicación permanente.",0.32823650481604266,43,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que tienen interés en hacer política, en ejercer el noble oficio de la política, como el noble oficio del periodismo, en el caso de la política con los cambios que se están dando, sobre todo, por el cambio de mentalidad del pueblo de México, porque ayer hablábamos de que es un fenómeno, la gente en México está muy politizada, muy concientizada, es de los pueblos con más conciencia ciudadana, conciencia política en el mundo, porque hay movimientos que se dan en otras partes, incluso revoluciones y la conciencia la adquieren fundamentalmente las vanguardias, los dirigentes, los militantes.",0.32823650481604266,99,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fenómeno en México -que es interesante- es que fue una toma de conciencia masiva, horizontal, son millones de mexicanos conscientes. Por eso el país avanzó mucho, se fue gestando este movimiento.",0.32823650481604266,32,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les decía yo de manera respetuosa a los legisladores?,0.32823650481604266,10,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los que quieren seguir haciendo política tienen que tomar en cuenta eso. Si no van a ver a le gente, si no atienden a la gente, si no se comunican con la gente, si le dan la espalda a la gente, que no estén esperando que van a contar con el apoyo de la gente y que ya no es como antes de que lo que importaba era tener influencias, tener palancas, tener agarraderas. ‘Soy amigo tío del hermano de fulano, pertenezco a este grupo, a esta corriente, a esta secta y aunque yo no tenga méritos, ni me conozcan, yo voy a ser diputado, yo voy a ser senador’. Eso ya se acabó, ya se terminó, se tiene que cambiar; además estar mucho tiempo en la oficina afecta, se adquiere un color amarillo, es un amarillo burócrata. Entonces, hay que ir a ver a la gente.",0.32823650481604266,148,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más y ya.,0.32823650481604266,4,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es una decisión que toman.,0.32823650481604266,6,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se la pedí, la renuncia, pero depende de la Secretaría de Medio Ambiente.",0.32823650481604266,15,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay ninguna presión, no se utilizan esos métodos, para nada. Deben de haber interesados en que no se haga la refinería, eso sí, y como están interesados otros en que no se haga el aeropuerto, que no se haga el tren maya. Ya hablamos de eso.",0.32823650481604266,48,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso depende del secretario de Medio Ambiente, de Víctor Manuel Toledo, que es una gente íntegra, además de ser una eminencia en la materia, que es de los que más sabe, no de los famosos, sino que realmente sabe de la materia, de la materia de la ecología, del medio ambiente, además de eso, de ser un profesional, un hombre inteligente, es honesto y de él depende este asunto.",0.32823650481604266,70,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me la ha entregado, pero me enteré por los medios, y…",0.32823650481604266,13,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.32823650481604266,2,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no hablé de eso, ahí si no. Sí dije que, en los estatutos -y aquí abro un paréntesis, porque no debería de meterme en esto, pero lo está preguntando, y no es ningún delito- dije que en los estatutos de Morena creo que es el único partido que tiene en sus estatutos la figura de la elaboración de encuestas para la elección de candidatos y de dirigentes.",0.32823650481604266,71,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi opinión -que no es más que un punto de vista- que, para evitar confrontaciones, pleitos que afecten la imagen de Morena, porque la gente que está en ese partido, como militantes de otros partidos, pues siempre se preocupan porque sus partidos no queden mal, no sean motivo de conflictos, de escándalo.",0.32823650481604266,53,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi recomendación respetuosa era que no se desechara esa posibilidad en la elección de los dirigentes, que se podía hacer una encuesta o dos o tres y saber quién es quién, y de esa manera elegir así.",0.32823650481604266,38,30,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando estuve a cargo de Morena -y desde antes- utilicé ese método y nos evitó muchos conflictos, muchos conflictos.",0.32823650481604266,20,30,8,2019
