Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,¿Cuál es el objetivo estratégico?,0.32823650481604266,5,29,09,2020
MARCELO EBRARD CASAUBON,"Que México aumente su capacidad para poder tener resultados en estos campos. Muchos años se abandonó este esfuerzo, como lo ha dicho la directora del Conacyt, que ha sido importantísima para este desarrollo.",0.32823650481604266,33,29,09,2020
MARCELO EBRARD CASAUBON,"Total, con la Unión Europea y otras instituciones internacionales se apoya a los 19 proyectos.",0.32823650481604266,15,29,09,2020
MARCELO EBRARD CASAUBON,Informarles que en lo que hace a la atención y protección a los mexicanos en Estados Unidos puedo y tengo la satisfacción de compartirles que en los siguientes consulados que ahora voy a mencionar se está haciendo una tarea muy importante de pruebas COVID-19.,0.32823650481604266,44,29,09,2020
MARCELO EBRARD CASAUBON,"Ahora, en otra cosa muy relevante, que es participar en la vacunación contra la influenza, ya lo comentaba el doctor Gatell, que en México estamos muy próximamente va iniciar esto, bueno, en Estados Unidos también, entonces hay que apoyar a nuestra comunidad.",0.32823650481604266,42,29,09,2020
MARCELO EBRARD CASAUBON,"Esto se está haciendo en Atlanta, Boston, Chicago, Denver, El Paso, Filadelfia, Las Vegas, Los Ángeles, Phoenix, Sacramento, Saint Paul, Salt Lake City, San Bernardino, San Diego, Santa Ana y Tucson.",0.32823650481604266,31,29,09,2020
MARCELO EBRARD CASAUBON,"Y, por último, reportarles también el avance que tiene en Ventanillas de la Salud, que se trabaja junto con la Secretaría de Salud. Son millones 450 mil 394 pesos a las que se les ha dado asistencia de forma remota y 532 mil 788 a quienes se ha atendido de manera directa en los consulados de México. Aprovecho para agradecer muy especialmente el trabajo en todos ellos en todos los consulados de México.",0.32823650481604266,73,29,09,2020
MARCELO EBRARD CASAUBON,"Muchas gracias, señor presidente; gracias, señoras y señores.",0.32823650481604266,8,29,09,2020
MARCELO EBRARD CASAUBON," Para actualizarles las cifras, desgraciadamente han fallecido mexicanas, mexicanos, fuera de nuestro país en esta pandemia, dos mil 521; en Estados Unidos son dos mil 505, de un total de 199 mil 597 personas que lamentablemente han perdido la vida en los Estados Unidos.",0.32823650481604266,44,29,09,2020
MARCELO EBRARD CASAUBON,"En el resto del mundo son 16, en países en donde lamentablemente perdieron la vida 148 mil 962 personas.",0.32823650481604266,19,29,09,2020
MARCELO EBRARD CASAUBON,"Retornados tuvimos en esta semana 92, con lo cual el total de los que afortunadamente hemos podido auxiliar para que regresen a México asciende a 17 mil 664 mexicanos. Esas son las cifras.",0.32823650481604266,33,29,09,2020
