Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La importancia de este índice es que, conforme va cambiando, ahora a la baja desde la última semana de julio, semana 29 del año, julio empezó a bajar desde 57 por ciento, en este momento 39 por ciento.",0.32823650481604266,38,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí también le advertimos a la población no intentar hacer comparaciones entre países, porque el número absoluto de este porcentaje depende del esquema de muestreo que se utiliza de acuerdo a la estrategia de vigilancia epidemiológica de cada país.",0.32823650481604266,39,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo relevante es cómo va cambiando: en la última semana de julio, 57 por ciento; en este momento, 39 por ciento, y lo esperable es que siga disminuyendo y en la medida en que la epidemia también siga disminuyendo.",0.32823650481604266,39,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la siguiente diapositiva. En esta diapositiva, lo que vemos es el número estimado de personas enfermas. De igual manera, llegó un punto máximo en la última semana de julio y, a partir del inicio de agosto se encuentra en un descenso sostenido; no necesariamente cada semana disminuye, desafortunadamente hay semanas en donde no hay disminución, pero la tendencia general es ya ocho semanas consecutivas en donde va disminuyendo la intensidad epidémica estimada por el número de personas que se presentan enfermas cada semana.",0.32823650481604266,84,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La más reciente es el cambio entre la semana 37 y la 38. En este momento estamos viviendo la semana 40, pero entre la semana 37 y 38 se redujo nueve por ciento. Es un cambio relativamente pequeño comparado con el de la semana anterior que empezó con 25 por ciento y vamos a ver, ojalá que se mantenga a lo largo de toda la semana para que continúe disminuyendo.",0.32823650481604266,70,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Perdón, si me regresa tantito la anterior. Por su parte, la línea oscura que está al final de la gráfica, en la parte baja, muestra las defunciones, todas, absolutamente todas, como señalaba el presidente, muy lamentables, pero que afortunadamente también en este caso desde la semana 27, es decir, la segunda semana de julio, empezaron a disminuir progresivamente; el cambio más reciente es de una reducción de casi la mitad con respecto a la semana anterior, entre la semana 37 y la 38.",0.32823650481604266,83,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la ocupación hospitalaria, que es un índice importante para identificar no solamente la necesidad de los servicios de salud, sino también la intensidad epidémica. De una manera indirecta entre menos personas necesiten hospitalizarse, obviamente la cantidad de personas que ocupan el hospital para este propósito es cada vez menor, pero además eso refleja que la intensidad de la epidemia se va disminuyendo.",0.32823650481604266,64,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con el mismo número de semanas, ocho semanas desde que empezó agosto se ha ido disminuyendo la epidemia, también manifiesta por la ocupación hospitalaria. En este momento tenemos 27 por ciento de las camas destinadas a infección respiratoria aguda grave, que es el síndrome que corresponde con COVID, que están ocupadas, el resto están desocupadas y ninguna entidad federativa tiene ocupaciones superiores al 50 por ciento.",0.32823650481604266,66,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva general vemos lo mismo, que las camas destinadas para personas críticamente enfermas con el síndrome clínico de COVID también están en desocupación, solamente 23 por ciento, menos de la cuarta parte, están ocupadas.",0.32823650481604266,38,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Recordar también aquí que hemos comentado ya desde hace varias semanas que empezamos a preparar una guía técnica para que todos los gobiernos estatales a través de sus secretarías de Salud estatales utilicen eficientemente las instalaciones hospitalarias.,0.32823650481604266,37,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que se van desocupando las camas destinadas a COVID -esas camas no pueden permanecer ociosas- inmediatamente deben ser consideradas para la atención de otros múltiples padecimientos en donde las personas requieren hospitalización, pero al mismo tiempo se tiene que cuidar que exista la capacidad de reutilizarlas para el tratamiento de personas con infección respiratoria aguda grave en la medida en que anticipamos el inicio de la temporada de influenza.",0.32823650481604266,73,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí ese es el recordatorio que quiero hacer, lo hemos venido anunciando a lo largo de todo el verano, a partir de la semana 40 del año, es decir, ahora mismo, estamos por iniciar la temporada de influenza.",0.32823650481604266,39,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego no es algo programable, no empieza un día específico, pero gradualmente empezaremos a ver más casos de influenza, esto irá creciendo. Seguramente las noticias serán: ‘Reportan más casos de influenza, cifra récord de casos de influenza’; esto es normal, esto ocurre todos los años desde hace varios siglos, siglos y lo vamos a tener todos los países del hemisferio norte a partir de ahora, llegará a punto máximo, probablemente en diciembre o enero y después empezarán disminuir los casos de influenza.",0.32823650481604266,83,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La influenza es una enfermedad infecciosa causada por un virus con ese nombre, virus influenza, para el que hay múltiples tipos y subtipos y se comporta de una manera muy semejante a COVID-19, presentan las personas fiebre, tos, dolor de garganta, dolor de cuerpo en músculos, articulaciones y una proporción relativamente pequeña, pero desafortunada de personas pueden tener la forma grave de la influenza.",0.32823650481604266,64,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La influenza no necesita un tratamiento específico en la mayoría de las personas, la mayoría estamos hablando arriba del 85 por ciento, más de ocho de cada 10, pero personas que tienen 60 o más años de edad o que tienen ciertas enfermedades crónicas, diabetes, sobrepeso y obesidad, enfermedad pulmonar y cardiaca crónicas o distintas causas de inmunosupresión pueden tener un riesgo aumentado de complicarse; también las embarazadas, embarazadas, las embarazadas tienen un riesgo aumentad de complicarse si les da influenza; y a diferencia de COVID, los niños menores de cinco años también pueden complicarse si les da infección por los virus influenza.",0.32823650481604266,103,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esta razón estas poblaciones, estos segmentos de la población se recomienda que se vacunen. El próximo jueves estaremos anunciando el inicio de la temporada de vacunación contra la influenza, precisamente con el propósito de disminuir el riesgo de complicaciones. Esa es la indicación, ese es el uso en salud pública de la vacuna contra la influenza, reducir las complicaciones o la probabilidad, el riesgo de complicaciones en personas que tienen alto peligro de complicarse.",0.32823650481604266,75,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna contra influenza no tiene como propósito eliminar el virus o evitar que exista la temporada de influenza, ni siquiera que la intensidad de la temporada sea menor porque no tiene las capacidades para lograrlo, pero sí tiene buenas capacidades para disminuir el peligro de complicaciones.",0.32823650481604266,47,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me voy a pasar para allá, si me lo permite, presidente. Si me prestan un micrófono. Muchas gracias.",0.32823650481604266,18,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para presentar las curvas epidémicas detalladas trataré de hacerlo en forma expedita, pero identificando los detalles que pueden ser ilustrativos del comportamiento de la epidemia.",0.32823650481604266,25,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezamos con este mapa general. La intensidad de color verde es proporcional a la intensidad epidémica. Cuando decimos intensidad epidémica es un término genérico en el que se considera la ocurrencia de nuevos casos con respeto a la población existente en cada entidad federativa, esto se llama incidencia y es un índice muy usado en epidemiología que permite comparar entre poblaciones de distinto tamaño.",0.32823650481604266,64,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay una comparación equilibrada entre las entidades federativas, puesto que estamos considerando que hay entidades federativas con una población muy grande, pero otras con menor población, pero en todas ellas se están considerando cuántos casos nuevos ocurren con respecto a personas que habitan en la entidad federativa.",0.32823650481604266,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos viendo que algunas entidades todavía están en una intensidad de color verde importante, que refleja más de 70 casos por 100 mil habitantes, específicamente Baja California Sur y la Ciudad de México, seguidas posiblemente de Nuevo León, Colima y Yucatán.",0.32823650481604266,41,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente secuencia de 64 diapositivas vamos a estar viendo lo siguiente. Explico para cualquier persona que no esté familiarizada con las curvas epidémicas cómo se interpretan o como se visualizan las curvas epidémicas. La curva epidémica es una de las formas de presentar los datos más usada en la epidemiología y consiste en lo siguiente:,0.32823650481604266,57,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Estas líneas que parecen como unas montañas lo que reflejan es la intensidad de la ocurrencia de nuevos casos.,0.32823650481604266,19,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué decimos intensidad?,0.32823650481604266,4,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme más alta es esta montaña quiere decir que hay más casos que se han registrado en una semana en especial, aquí están ilustradas cada una de las semanas. Empezamos con la semana 10, que es la primera semana de marzo, que es cuando se presentó el primer caso de COVID-19 en México; se identificó el 28 de febrero. Conforme más alta es la curva, más casos, y aquí se puede identificar el número de casos al que corresponde.",0.32823650481604266,79,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tendremos dos líneas: una azul clara, que es las personas que tienen COVID-19 y han sido identificadas y son estimadas como casos existentes; y una de color azul oscuro o se verá quizá negra en las pantallas, que corresponde a las defunciones, personas que han fallecido por COVID-19.",0.32823650481604266,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos la curva nacional, sólo para ilustrar la curva nacional, empezó con el primer caso en la semana 10, fue aumentando, fue aumentando, fue aumentando y en la semana 29, presten atención a la semana 29 que es exactamente la última semana de julio, tenemos el punto máximo de la cantidad de casos que se presentaron en México cada semana, y a partir de ella tenemos una, dos, tres, cuatro, cinco, seis, siete, ocho y la novena semana en donde existe un descenso en la cantidad de casos, es decir, se reduce la epidemia.",0.32823650481604266,94,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos ahora la mortalidad también en términos generales, la veremos en estado por estado. Desde la semana 23 tenemos un descenso, la semana 27 es la segunda semana de julio y ahí tenemos ya un descenso más claro, se puede ver por la inclinación de esta curva y cada vez tenemos menos defunciones, lo cual es también muy alentador.",0.32823650481604266,59,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta otra curva, que también la verán para las 32 entidades federativas, es la hospitalización, es otro de los índices que refleja la intensidad de la epidemia. En este caso no es de marzo, en este caso es desde el 1º de mayo, todas las que vean con este estilo visual son desde el 1º de mayo y hasta el día de hoy. Lo que vemos es lo mismo, llegamos a 1º de agosto y es donde empezó a descender la hospitalización.",0.32823650481604266,83,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los indicadores han sido muy consistentes en ilustrar esta reducción de la epidemia. Las dos curvas son hospitalizaciones generales y la… perdón, hospitalizaciones que no son en terapia intensiva y la suma que está en el color amarillo -menos claramente verán por la escala las hospitalizaciones- en terapia intensiva, que son una proporción menor al cinco por ciento del total.",0.32823650481604266,61,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos, ahora sí, una tras otra por los estados.",0.32823650481604266,9,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aguascalientes. Aguascalientes tuvo este periodo de ascenso, llegó a un punto máximo en la semana 27, precisamente a mediados de julio, y a partir de entonces ha tenido subidas y bajadas con grandes variaciones semana por semana.",0.32823650481604266,37,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todas estas gráficas estatales también verán en la esquina superior derecha el color del semáforo que corresponde para la semana 40, la semana que estamos viviendo en este momento.",0.32823650481604266,30,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Noticia positiva, Aguascalientes pasó del semáforo naranja, al semáforo amarillo.",0.32823650481604266,10,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque los 10 indicadores del semáforo ilustran que en Aguascalientes se reduce la epidemia, a pesar de que todavía tiene una intensidad importante. La hospitalización en Aguascalientes empezó a reducirse, la hospitalización por COVID, a partir de la primera semana de septiembre y se ha mantenido en reducción.",0.32823650481604266,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California, tenemos también una curva que ascendió hasta la semana 26, la primera semana de julio, después tuvo un descenso hasta la semana 33, a mediados de agosto, tuvo un pequeño regreso en donde empezó a aumentar, pero posteriormente lleva ya dos semanas de disminución. Pasa a semáforo amarillo Baja California. La ocupación hospitalaria desde la primera quincena de julio empezó a descender progresivamente.",0.32823650481604266,65,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Baja California, intensidad epidémica hasta la semana 32, después varias semanas de descenso, sigue en color naranja, pero la trayectoria es muy alentadora, es posible que pronto, quizá en la siguiente ronda de evaluación del semáforo pase al color amarillo y desde la segunda quincena de agosto descenso en la ocupación hospitalaria.",0.32823650481604266,52,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Campeche. Campeche es el primer estado que pasa a verde a partir de esta semana, de la semana 40, es el primer estado que pasó a amarillo y ha mantenido un esquema de control epidémico muy bueno que llevó desde la semana 24, llegó al punto máximo, fue uno de los que primero empezó con este cambio y se ha mantenido en descenso sostenido; igualmente, desde el 15 de julio empezó a desocupar sus hospitales en la medida en que existen menos personas que necesitan hospitalización por COVID.",0.32823650481604266,88,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas, el segundo estado que pasó a amarillo, tenemos también que desde la semana 22 llegó al punto máximo, ha descendido, se mantiene en descenso y está en color amarillo, su ocupación hospitalaria está desde la primera semana de julio en descenso, después del descenso ha sido a menor velocidad, pero tiene muy poca ocupación hospitalaria, lo pueden ir viendo también en las etiquetas roja y verde respectivamente para camas generales y camas de terapia intensiva.",0.32823650481604266,76,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Chihuahua ha tenido un acontecer epidémico complejo, esto tiene que ver con la diversa naturaleza de sus poblaciones, se comporta de manera muy distinta en la zona norte, Juárez, en la zona de las maquiladoras que en la zona centro capital del estado y otros municipios más dispersos.",0.32823650481604266,48,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos ver es estas fluctuaciones, llegó a un punto máximo en la semana 36 y lleva dos semanas de descenso, pero ya pasó al color amarillo desde el periodo de evaluación inmediato anterior; su ocupación hospitalaria ha sido variante, no se ve todavía una tendencia de descenso y esperemos que en la medida en que empiece a bajar la cantidad de casos ya lo logre.",0.32823650481604266,67,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ciudad de México, hemos destacado que la Ciudad de México y la zona conurbada tienen la cuarta parte casi de la población de México toda la zona metropolitana, 23 por ciento, y eso hace muy complejo el control epidémico, además es una zona en la que concurren personas de distintos otros estados en residencias temporales o simplemente viajes, pero a pesar de ello no ha habido una tendencia al alza y lleva un periodo muy largo ya de estabilidad desde la semana 21 con grandes fluctuaciones, hay periodos de ascenso y luego ya de descenso. Se encuentra en color naranja y hay que mantener también mucho orden en una ciudad tan intensamente poblada para que no haya un descontrol.",0.32823650481604266,119,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, quiero destacar que desde la semana 20 empezó a disminuir la mortalidad y es uno de los primeros sitios del país en donde la mortalidad por COVID empezó a reducirse. Como se ve también la ocupación hospitalaria, desde el mes de mayo ha ido reduciéndose lenta, pero progresivamente y de manera sostenida hasta el momento actual.",0.32823650481604266,58,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,En Coahuila tenemos esta subida que llegó hasta la semana 31 y posteriormente tenemos ya varias semanas de descenso. Pasa a color amarillo por primera vez el estado de Coahuila.,0.32823650481604266,30,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es su ocupación hospitalaria, que llegó a un punto máximo a mediados de agosto y después ha tenido descenso, todavía la tercera parte de los hospitales en Coahuila o de las camas están ocupadas por pacientes COVID.",0.32823650481604266,43,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Colima tuvo también este ascenso que llegó hasta la semana 33, después tuvo varias semanas de descenso, ha tenido un pequeño repunte en la semana 37 a la 38, esperemos que sólo sea una variación y que no implique una tendencia de regreso a la transmisión intensa, sigue en color naranja, su ocupación hospitalaria se mantuvo en ascenso hasta la primera semana de septiembre y después ha tenido disminuciones que esperamos sean más sostenidas. Colima, junto con Nayarit y Nuevo León, han sido los estados en donde las camas destinadas a pacientes COVID están en una proporción de ocupación mayores.",0.32823650481604266,100,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durango también tuvo una tendencia de ascenso desde que empezó la epidemia hasta este punto y después otro periodo de ascenso entre la semana 25 y la semana 37, bueno, 36, y apenas tenemos la 37 y la 38 en donde se redujo, pero ya Durango por primera vez pasa a color amarillo. La tendencia de ocupación hospitalaria ha sido continuamente al alza, excepto la última semana en donde empezaron a desocuparse los hospitales.",0.32823650481604266,74,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Estado de México es un patrón que inicialmente fue semejante al de la Ciudad de México, una curva de ascenso que después tuvo un periodo de meseta, pero ya tiene más de 10 semanas de descenso progresivo desde la semana 28 hasta la semana 38.",0.32823650481604266,47,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía está en color naranja porque hay otros indicadores, incluyendo el porcentaje de positividad y el número de reproducción de la epidemia, que están aun significativamente altos, pero esperemos que pronto empiece el descenso, también es principalmente a expensas de los municipios conurbados con la Ciudad de México. La desocupación hospitalaria ha sido parecida a la de la Ciudad de México, desde mediados de mayo empezó lenta pero sostenidamente en la reducción.",0.32823650481604266,72,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guanajuato llegó a un punto máximo en la semana 31, desde entonces tiene una tendencia de descenso.",0.32823650481604266,17,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero destacar, para tener claras las expectativas del control epidémico. Verán muy pocas curvas, como la de Campeche o la de Chiapas, en donde se llega a un único punto máximo y después hay descenso, en su mayoría tienen estas fluctuaciones; por ejemplo, aquí ya había una clara tendencia en descenso, pero regresó entre la semana 32 y la semana 35, nuevamente está a la baja, ojalá que se mantenga, pero en todo momento existe, en todas las entidades, y en el conjunto del país y en todos los países, la posibilidad de que empiece nuevamente un periodo de transmisión.",0.32823650481604266,100,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos alertado -aquí me detengo brevemente a esto- que todos los países del mundo tenemos la posibilidad de que durante la temporada fría del año, que es precisamente la temporada de influenza, pudiéramos tener un repunte de la epidemia.",0.32823650481604266,39,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos llegado también en el caso de Guanajuato a que a partir del inicio de agosto hay desocupación de los hospitales en la medida en que hay menos personas que necesitan ser hospitalizadas por COVID.,0.32823650481604266,35,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Guerrero tenemos también… pueden ver grandes fluctuaciones, ilustra exactamente lo que acabo de comentar, cómo no hay un único punto epidémico, sino que hay varios aumentos y disminuciones.",0.32823650481604266,29,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Guerrero está aún en semáforo naranja. Cuidado especial en las tres ciudades mayores, Chilpancingo, Iguala y Acapulco, en donde por la naturaleza de la convivencia entre personas puede haber mayor transmisión.",0.32823650481604266,31,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La ocupación hospitalaria de Guerrero permaneció alta y constante casi todo julio y agosto y posteriormente ha empezado a bajar desde que empezó el mes de agosto.,0.32823650481604266,27,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidalgo tuvo también, como pueden ver, varios periodos, tuvo un periodo de ascenso después de un periodo de mesta que se logró a partir de algunas intervenciones de control de la movilidad, después volvió a subir, otra meseta y finalmente tiene cuatro semanas de descenso, todavía está en semáforo naranja, porque hay varios indicadores que están aún altos.",0.32823650481604266,58,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, en la siguiente vemos la ocupación hospitalaria que se mantuvo en ascenso y desde la primera semana de septiembre ya tiene un cambio rápido de descenso que es alentador.",0.32823650481604266,31,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco tuvo un ascenso y ha estado en una zona de meseta, es decir, una zona alta de transmisión en donde varía muy poco la incidencia. Tenemos ya desde la semana 29 hasta la semana 38 que se ha mantenido casi estable, pero con una transmisión importante. Tenemos en las últimas dos semanas una pequeña disminución, todavía no se ve un patrón sostenido de reducción de la epidemia en el estado de Jalisco, pero esperemos que ya esa tendencia se sostenga. Jalisco todavía está en semáforo naranja precisamente por estas características.",0.32823650481604266,91,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es su ocupación hospitalaria. Aún está alta, pero ciertamente desde que empezó el mes de septiembre está en proceso de reducción.",0.32823650481604266,27,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Michoacán lo mismo, si consideramos la tendencia desde el inicio de la epidemia hasta este punto en la semana 36, ha estado en ascenso continuo, desde luego con estas variaciones y las últimas dos semanas, las dos más recientes hasta el corte de información, es decir, hace cuatro semanas contadas desde el tiempo presente hacia atrás, tenemos ya esta reducción. Está en color naranja y ojalá que se mantenga el control de la movilidad en el espacio público, también para que empiece a descender.",0.32823650481604266,84,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,La siguiente lo que nos muestra es que su ocupación hospitalaria igualmente siguió aumentando y solamente en el mes de septiembre empezó a disminuir a una velocidad que es alentadora de reducción sostenida.,0.32823650481604266,33,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos, vean ustedes las grandes variaciones, prácticamente tuvo dos periodos epidémicos, este inicial, entre el inicio de la epidemia y la semana 26, y este segundo, es como si fueran dos curvas epidémicas, lo destaco de esa manera porque ese es uno de los patrones de presentación.",0.32823650481604266,47,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente estas dobles curvas, técnicamente le llamamos a esto curva bimodal, lo que quiere decir es que hubo un periodo importante de control que después fue seguido de desconfinamiento acelerado y con el desconfinamiento acelerado hay un repunte. Eso es lo que puede ocurrir en cualquier entidad federativa si se hace demasiado rápido el desconfinamiento.",0.32823650481604266,55,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes la ocupación hospitalaria, con grandes fluctuaciones. Si lo vemos con optimismo, vemos que hubo periodos de reducción importantes, como este a mitad del verano, pero después tenemos una meseta en donde ya nos está reduciendo sustancialmente la ocupación hospitalaria en Morelos.",0.32823650481604266,43,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nayarit, en Nayarit tenemos una curva más estable, llegó a un punto máximo en la semana 30 y posteriormente una tendencia clara de descenso, aún Nayarit está en semáforo naranja, pero ya hay una tendencia clara de descenso.",0.32823650481604266,38,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente lo que nos muestra es la ocupación hospitalaria de Nayarit. Igualmente, desde el 1º de agosto la tendencia clara de descenso, pero Nayarit, dijimos, una de las tres entidades con la mayor ocupación de camas generales por COVID.",0.32823650481604266,40,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí me detengo a hacer otro señalamiento, la importancia de acudir tempranamente al hospital, extremadamente importante, enfatizo esto, sumamente importante acudir tempranamente a los hospitales.",0.32823650481604266,26,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de las personas que tengan COVID, ocho de cada 10, van a tener una enfermedad que se autolimite, pero dos de cada 10 pueden tener una enfermedad grave o muy grave, o letal.",0.32823650481604266,35,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De qué depende que se pueda hacer algo positivo para salvar la vida?,0.32823650481604266,13,29,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la oportunidad de que las personas lleguen al hospital. Si usted es o tiene un familiar que tiene 60 o más años de vida, tiene enfermedades crónicas, diabetes, hipertensión, tabaquismo, que es una enfermedad en sí misma, además de causa de muchos males, o enfermedad pulmonar o cardiaca crónica, o inmunosupresión, no se espere, no se espere, si hoy tiene hoy tiene los síntomas en la menor oportunidad vaya al hospital. Como hemos mostrado, los hospitales están disponibles, los hospitales tienen posibilidad de atenderlo.",0.32823650481604266,85,29,09,2020
