Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN ANTONIO FERNANDEZ CORREA,"Pero, además, se respetaron figuras privatizadoras que ya existían en la ley anterior. Estas figuras como, por ejemplo, el esquema de autoabasto ilegal o los productores independientes de energía, operan en una especie de mercado paralelo, tienen sus propias reglas y presentan su propia comercialización de energía eléctrica. Además, el esquema de autoabasto ilegal al que hacemos referencia no paga la tarifa completa de transporte.",0.0,65,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Se había justificado como si fuese un supuesto incentivo a la promoción de energías limpias; sin embargo, hoy en día nos hemos dado cuenta que los costos reales de poder ejecutar la construcción de una central de estos tipos han tenido una disminución importante tecnológicamente en los últimos años.",0.0,49,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En lo que respecta al mercado, pues este mercado ha sido orientado al privilegio de la participación privada. Este privilegio ha provocado que se deje de lado el compromiso respecto del servicio público de electricidad. Mencionar que prácticamente hay reglas particulares para los bloques de grandes consumos respecto de este compromiso de brindar energía suficiente a toda la población.",0.0,59,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En ese sistema, que no tiene límites, que es caótico en cuanto a la penetración de generación privada moderna vamos a decir, se promueve una inversión imparable; de tal manera que las centrales nuevas siempre van a tener prioridad respecto de las anteriores. Y no me refiero a tecnología obsoleta, me refiero a que se pueden ir desplazando año con año, y como no tiene límite ese desplazamiento nunca termina y nunca alcanza un estado óptimo de eficiencia.",0.0,78,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En ese escenario, CFE es la única que brinda a las actividades de respaldo y, además, somos los que brindamos un suministro permanente del fluido eléctrico hacia a todos los usuarios, ¿por qué?, porque las centrales generadoras se conectan a la red, inyectan su electricidad, pero no se encargan de ver por si sus clientes o sus consumidores cuentan con el servicio de manera continua. De hecho, la mayoría de las veces no es así, el respaldo lo hace CFE y quien les lleva la energía hasta el sitio de consumo hasta sus industrias es la propia CFE a través de nuestras redes de distribución.",0.0,105,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, se pusieron candados, CFE cuenta con restricción para poder hacer esquemas de adquisición de energía; sólo se puede adquirir de centrales que hayan participado en esquemas de subastas. Y no tenemos acceso a poder adquirir generación firme, es decir, continua, tiene que ser forzosamente renovable intermitente.",0.0,47,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"De tal manera que el esquema de mercado pues manifiesta reglas que no son homogéneas para que todos podamos tener el cumplimiento de nuestros objetivos que son diferentes. Para el caso de la industria privada, maximizar la rentabilidad; para el caso de CFE, el proveer un servicio de calidad suficiente y en condiciones óptimas para todos los usuarios; y digo todos los usuarios, no sólo el servicio doméstico.",0.0,68,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Bajo este escenario, era clara la tendencia que tenía la Comisión Federal de Electricidad a desaparecer. Se ha mencionado en ocasiones previas que esta tendencia hubiese alcanzado valores de participación cercanos al 16 por ciento y, sin duda, de no haber hecho nada hubiéramos llegado a una participación nula, únicamente seríamos los transportistas de toda la energía que fuese inyectada por la generación privada.",0.0,64,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Es por eso que este modelo necesitó una revisión, y en esa revisión la manera de tratar de poner control y orden en la expansión del Sistema Eléctrico Nacional. Para ello, se han implementado actividades orientadas a recuperar o rescatar una planeación integral del Sistema Eléctrico Nacional.",0.0,47,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Por supuesto, a nivel constitucional al día de hoy prevalece en el Estado la actividad de la planeación, pero el sistema caótico interminable de penetración, de generación irrestricta, no permite tener control sobre los participantes. Y, sin duda, dado que los crecimientos de la red y de la generación no son equiparables en cuanto a velocidades de construcción, pues siempre existe un desbalance.",0.0,63,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Esto lo vamos a ver en la siguiente diapositiva, para que tengamos idea de qué tamaño es el Sistema Eléctrico Nacional. En el mapa tenemos una representación simplificada de lo que es la red completa de transmisión de todo el sistema eléctrico nacional.",0.0,43,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En cuanto a la generación, hoy en día se cuenta con la participación de 657 centrales generadoras. De estas, la mitad de la capacidad es de la CFE y la otra mitad es generación de privados, pero hemos visto que en su participación, es decir, en su despacho, en su utilización, no es homogénea.",0.0,54,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En lo que respecta a la transmisión y distribución, aquí estamos viendo sólo las redes nacionales de transmisión, pero también existen las redes generales de distribución, ahora explico cuál es su función, podemos contabilizar más de un millón de kilómetros en líneas. ¿Qué tanto es esto? Equivale a 25 vueltas al planeta Tierra, esa es la cantidad de cable que hay en el Sistema Eléctrico Nacional.",0.0,66,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Adicionalmente, es fundamental contar con equipos que nos ayudan a mover los niveles de tensión, coloquialmente decimos de voltaje, porque a grandes niveles, mayores niveles de tensión, en la capacidad de transporte existen menos pérdidas cuando se ejecuta esa actividad de transporte.",0.0,42,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Entonces, necesitamos subestaciones. Las subestaciones tienen la función de poder subir el nivel de tensión para mejorar las condiciones de transporte en grandes distancias y también de disminuirlo una vez que se acercan a los grandes centros de consumo, que pudieran ser municipios, centros industriales o cualquier casa de cualquier familia que tenga la necesidad del servicio público.",0.0,58,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Con esta infraestructura, CFE da servicio a los casi 49 millones de usuarios que tenemos a nivel nacional en términos de continuidad y calidad del servicio; es decir, toda la población o casi toda la población —más adelante vamos a ver cuál es el avance en la electrificación del Sistema Eléctrico Nacional— tiene acceso a este servicio de energía eléctrica.",0.0,60,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Ahora bien, me gustaría detallar un poco lo que se ve en este mapa. Hay una colorimetría en color rosa, de este lado. Podemos ver algunas redes que están en un nivel de tensión, son 115 mil volts, en naranja son 230 mil volts y en azul 400 mil volts. Hemos mencionado que, a mayor nivel de tensión, menos pérdidas en el transporte, es más robusta la red.",0.0,68,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Y si se fijan, el esquema por sí sólo nos demuestra que se ha hecho un esfuerzo fundamental en poder llegar a cada rincón del país. Esta infraestructura ya existía antes de la reforma eléctrica y ha sido aprovechada para poder permitir la conexión de toda la participación de la generación privada, a veces, decíamos, no en óptimas condiciones.",0.0,59,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Veamos cómo también tenemos grandes corredores que nos permiten el intercambio de energía de la zona norte a la zona central, de las hidroeléctricas del Grijalva que están localizadas aquí en el estado de Chiapas, a través de varios circuitos de 400 mil volts, principalmente orientados hacia la zona central del país, y cómo los grandes centros de consumo pudiéramos destacar Monterrey, Guadalajara o la Ciudad de México. Contamos con una especie de forma circular en el circuito, a esto le llamamos anillos, y se ponen en esta condición para poder hacer más robusto el suministro de energía eléctrica.",0.0,99,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Cuando tengo un anillo y tengo alguna afectación en los puntos que conforman esa periferia en un circuito alrededor de los grandes centros de consumo, no importa si tengo una interrupción, tengo varios sentidos para poder seguir abasteciendo la energía eléctrica al centro de consumo. De tal manera que hay redundancias, hay diferentes caminos para llevar la electricidad desde los puntos de generación hasta los puntos de consumo.",0.0,68,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"En estas condiciones, también destacamos que no todo el país hay algunas zonas que no cuentan con una malla o con diagrama, digamos, de todos los circuitos, esto es porque estas zonas no tienen los mismos consumos o no tienen la misma situación poblacional que tenemos en el resto de las zonas geográficas del país. De tal manera que la red se tiene que ir adaptando y se tiene que ir planeando en función de las condiciones de crecimiento que van presentando nuestros usuarios.",0.0,84,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Destacamos los dos conceptos importantes que mencionábamos previamente respecto de la situación de penetración irrestricta de generación. No sé si sería factible que pudiéramos hacer un acercamiento a esta zona. Este es un corredor muy importante, nos ayuda a tener balance en el Sistema Eléctrico Nacional, y lo que decíamos de las centrales que se han instalado mediante esquemas de balcanización de la red.",0.0,64,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Aquí podemos ver cómo una central del tipo solar fotovoltaico en un circuito ya existente y fundamental —vamos a decir que estos dos puntos son puntos nodales críticos de un circuito único, está conformado por dos líneas, es decir, es un doble circuito en 400 mil volts— a medio camino se le autorizó a esta central generadora seccionar la red, abrirla y ahí instalarse. Esto no tendría que haber sucedido así, tendría que haber puesto en este nodo la central y una instalación adecuada para poder hacer una interconexión que no permita una perturbación en la red.",0.0,97,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Imaginemos de esta manera: recordemos nuestras series de foquitos que ponemos en la Navidad. ¿Qué pasa si le quito un foquito? Se apaga toda, es porque está seriada la serie, por eso se llama serie. Entonces, cuando yo intervengo este circuito con una central generadora, la corriente eléctrica, el fluido eléctrico que se transporta por ese circuito ya no es igual y puede provocar una perturbación.",0.0,66,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Esto nos provoca una condición de desbalance y ante una falla este sistema se va a comportar de manera distinta que si lo hubiera hecho previendo las condiciones similares a las que CFE ejecuta en sus proyectos. Por supuesto, tienen mayor costo, pero también tienen mayor confiabilidad y es la manera adecuada en la que se hace la ejecución de los proyectos.",0.0,62,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Ahora bien, si podemos nuevamente alejar el mapa nos daremos cuenta que están representadas todas las centrales generadoras o las principales centrales generadoras y cómo es que esta actividad se hizo en varios sitios. Mencionamos ahorita este ejemplo, pero aquí tenemos otros dos más, aquí tenemos otros dos más; entonces, fue una actividad recurrente esta condición de la balcanización de la red y, por lo tanto, el que se provoque que la planeación se volviera un criterio reactivo a poder compensar este tipo de esquemas.",0.0,85,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Y este no es el objetivo de la planeación, la planeación es ir un paso adelante, es poder tener la previsión de cuál es el crecimiento ordenado de la red y dónde es que son necesarias la colocación de cada uno de los recursos en toda la cadena de valor del servicio público de energía eléctrica.",0.0,56,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Es decir, CFE ha orientado sus actividades para poder privilegiar dónde es necesario un refuerzo de la red, cómo es que podemos evitar situaciones de congestión en el transporte de esa energía eléctrica hasta los centros de grandes consumos y, sobre todo, cuál es la manera adecuada en la que podemos hacer la penetración de todas nuestras centrales generadoras. Pero la fortaleza del Sistema Eléctrico Nacional es su conjunto, no la forma separada de cada uno de los participantes en esa cadena de valor.",0.0,84,25,07,2024
JUAN ANTONIO FERNANDEZ CORREA,"Con este enfoque, le cedo la palabra a mi compañero Miguel López, quien nos ayudará a complementar respecto del esfuerzo de inversiones que hemos hecho en la CFE y este cambio de paradigma con respecto a la planeación estratégica.",0.0,39,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ," Muchas gracias., Muy buenos días. Con su permiso, señor presidente.",0.0,10,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Bueno, a ver, ¿qué ha representado este cambio de paradigma?, y que para nosotros es muy importante señalarlo porque esto va de la mano con todo lo que vemos en los medios de comunicación. Ahorita nos presentaba el ingeniero Juan Antonio cómo está conformada toda la red y cómo se le daban permisos donde no se tenían que dar estos permisos porque debilitaba la red, porque la metía en problemas. Entonces, tuvimos que hacer un cambio completo en el paradigma de planeación, y les vamos a dar un ejemplo muy concreto.",0.0,91,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Este paradigma, el paradigma que llegamos a encontrar fue un despliegue que estaba a conveniencia de los intereses privados, que buscaba únicamente garantizar la rentabilidad de esas centrales privadas, no buscaba garantizar la robustez de la red de transmisión, no buscaba llegar a los puntos de mayor consumo, no buscaba eso; y el mayor ejemplo es una línea de corriente directa que salía de Oaxaca, que iba a interconectar a 27 parques eólicos, era, digamos, una superautopista que se iba a anclar con recursos del Estado para 27 parques eólicos y que venía hasta el centro del país para que pudiera vender esa electricidad.",0.0,104,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,¿Hacia dónde migró esta visión de la planeación?,0.0,8,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Emigró hacia una planeación donde ahora lo que se garantiza es que tengamos una red confiable que permita llegar a los principales centros de consumo, o sea, a los hogares, a los comercios, al menor costo posible.",0.0,37,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Y el gran ejemplo para nosotros fue el fortalecimiento de la península de Yucatán, la península de Baja California, fueron dos áreas que fueron olvidadas en las administraciones anteriores. Y no es una casualidad que hayan sido olvidadas, tiene que ver con que eran zonas donde no había la suficiente rentabilidad o la suficiente infraestructura como para poner una central que fuera rentable. La CFE tuvo que modificar esta situación.",0.0,70,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Entonces la planeación ahora considera bajo esta mirada… Fíjense cómo sólo éramos los que íbamos a transportar, estaba borrada la CFE de poder generar. Entonces, esta nueva mirada lleva a que vamos y construimos en cada una de las penínsulas hay dos centrales de ciclo combinado.",0.0,46,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"En el caso de Baja California está acompañada de centrales de combustión interna, que son de una acción inmediata, en caso de que haya desbalance en la red. Y todo esto está acompañada de una serie de obras, que ahorita presentaremos con mayor detalle, que permiten, digamos, distribuir y llegar a estos puntos de consumo a un mejor costo posible con combustibles más baratos. Entonces, ese es el cambio del paradigma.",0.0,71,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Esto es lo que explica que, a partir de este cambio en el paradigma, que ahora los intereses privados han desplegado toda una campaña de desprestigio, donde se señala que la CFE electrocuta la red de transmisión, que no invertimos, que le apagamos la luz al nearshoring, que tenemos al límite la red eléctrica, que tenemos una crisis permanente en nuestra red de transmisión. Reproducimos los informes de organismos internacionales que vienen con esta presión en donde señalan que necesitamos invertir mayores recursos en el área de transmisión, digamos.",0.0,89,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Y todo este hilo lógico lleva a una conclusión bajo esta mirada, ¿qué es?: pues a CFE no le alcanza, necesita ayuda; por lo tanto, necesitamos de los privados, necesitamos que los privados se monten en toda esta infraestructura que se presentó ahorita, que no es una infraestructura que se haya hecho en los últimos años, es una infraestructura que tiene varias décadas, que se viene construyendo y que se monta en los privados y que se empiece con un proceso de privatización. Esas son el sentido de todas estas notas.",0.0,91,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Entonces, no es, digamos, de a gratis esta campaña, tiene que ver con esta transformación en la mirada que tiene CFE y su rescate.",0.0,24,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,¿Qué fue lo que tuvimos que hacer para el rescate de la Comisión Federal de Electricidad?,0.0,16,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Fue una inversión histórica, como lo ha dicho el presidente, fue una inversión en 35 proyectos de generación —en esta ocasión los vamos a pasar un poco más rápido para darle mayor protagonismo a las redes, que ha sido un tema que se ha presentado poco—, 60 proyectos de transmisión con una inversión de cuatro mil 600 millones de dólares, 41 proyectos de distribución, que ahorita el ingeniero Nevares también nos presentará qué es lo se hace, además, cotidianamente para mantener la red, para llegar a ese 99.5 por ciento de la población que hoy tiene acceso a electricidad; y le adicionamos el fortalecimiento que hizo el gobierno federal con la compra de las tres centrales propiedad de Iberdrola, que nos lleva a tener una inversión total de casi 20 mil millones de dólares en esta administración.",0.0,137,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"La que sigue. Bueno, estos son los proyectos de energía. Me los voy a brincar porque les vamos a presentar un video donde viene el detalle, nada más aquí mencionar que traemos avances importantes y que varias de las centrales de ciclo combinado ya están completamente terminadas e inician pruebas para su funcionamiento en estos días.",0.0,56,25,07,2024
MIGUEL ALEJANDRO LOPEZ LOPEZ,"Daríamos, entonces, la palabra al ingeniero Héctor Lizárraga, nuestro director general de CFE Transmisión, para que nos pueda platicar sobre los proyectos de transmisión. Adelante.",0.0,25,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES," Gracias, maestro. Buenos días. Con su permiso, señor presidente, señor director.",0.0,11,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Bien, quiero presentarles la importancia de lo que es la red de transmisión. Acaba de comentar el maestro López sobre la cuestión de las notas informativas que han salido por ahí, de que las redes están por caerse, etcétera, varias cosas, que realmente aquí lo vamos a ver, no hay un fundamento como para decir ese tipo de cuestiones.",0.0,59,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Bien, nuestra red de transmisión, como ya se comentó, está formada principalmente por cuatro redes, por niveles de voltaje o potencia, como lo podamos manejar. Todas las líneas azules es la red de 400, la red principal, donde manejamos una suficiente potencia que va de un punto a otro de las centrales a los puntos importantes de distribución, esa es la finalidad de la cuestión. Las otras líneas, se ve como medio naranja aquí, son las redes de 230 kilovolts.",0.0,80,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"La forma de conectar nuestras redes, porque todo está interconectado, la red de 400, la red de 230 y la red de 115, y otros voltajes que manejamos, todo está interconectado, y eso lo manejamos a través de las subestaciones de potencia. Todo tiene una finalidad; no nada más la red de transmisión son líneas, son cables, son postes, estructuras, no, la red de transmisión cuenta con subestaciones de potencia donde convertimos los voltajes para poderlo transmitir de un punto a otro, como se comentó, con la mínima pérdida. Les puedo comentar que nosotros en la red de transmisión específicamente estamos manejando un promedio de 2.4 por ciento en pérdidas, es un nivel a nivel mundial dentro de los estándares.",0.0,120,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Si vemos en esta zona, por ejemplo, en la zona de Monterrey, la zona metropolitana de Monterrey, pues tenemos ahí un anillo bastante fuerte, que lo comentaba el ingeniero Juan Antonio. Estos anillos lo que nos ayudan es de que, en caso de que exista alguna contingencia o algún evento en la red, bueno, pues tenemos otros caminos para poder seguir manteniendo el flujo, darle la continuidad que la red y los usuarios requieren.",0.0,74,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Tenemos varios anillos fuertes y grandes, no nada más a nivel metropolitano, sino a nivel de estados. Tenemos uno aquí en el centro, que es uno de los más importantes que manejamos dentro de la red de 400; este anillo incluye lo que es la Ciudad de México, el Estado de México, Hidalgo. No es una red metropolitana, son anillos bastante amplios.",0.0,62,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Aquí tenemos los detalles, en la zona metropolitana de Monterrey tenemos el anillo, varias líneas de 400, porque es un punto donde la demanda es muy alta, todos sabemos la cuestión industrial que tenemos en esa zona.",0.0,37,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"También, en la parte de la generación pues necesitamos sacar toda esa generación con este tipo de enlaces, este tipo de voltajes, manteniendo nuestras pérdidas muy bajas.",0.0,27,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"El punto crítico, y creo que es muy importante retomar, es la cuestión de lo que estaban haciendo centrales privadas que se conectaban a la red de 400.",0.0,28,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,¿Eso qué nos provocaba?,0.0,4,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Como no había una planeación correcta de dónde tenía que llegar esa central, abrían una línea de CFE ya existente con un flujo y un sentido de la corriente, que esto es bilateral, pero tenemos nosotros varios sistemas que nos ayudan en la protección y controlar el flujo de la energía. Entonces, al momento de que estas centrales nos abrían las líneas, bueno, tenían que considerar, no nada más es llegar abrir el cable y conectarnos, que es precisamente lo que estaban haciendo estas centrales privadas; nosotros, como CFE, tenemos que considerar que, al abrir una de las líneas, pues se tiene que mantener la continuidad y confiabilidad del sistema. Cada punto de este tipo de centrales que se conectaba de esa forma, bueno, que se les daba el permiso para conectarse en cualquier punto de nuestra red, no consideraba todos estos sistemas.",0.0,143,25,07,2024
HECTOR EDGARDO LIZARRAGA ROBLES,"Y les repito, la red nacional de transmisión no es nada más los cables, tenemos las subestaciones. Dentro de las subestaciones, ¿qué tenemos?, bancos de transformadores, equipos electrónicos también, que nos ayudan a proteger nuestras líneas; en caso de una falla tienen una manera muy ágil de poder reponer el flujo de energía.",0.0,53,25,07,2024
