Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego hablamos de que se iba a atender a todos, se iba a escuchar a todos, se iba a respetar a todos, pero le íbamos a dar preferencia a los humildes, a la gente pobre, y ya lo estamos haciendo. Entonces, vamos bien, la verdad, se va avanzando.",0.32823650481604266,50,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También dijimos que se iba a terminar la corrupción. Algunos pensaron que era nada más discurso, que era retórica, que iba a ser como siempre, demagogia, y ahora están hasta sorprendidos, ya no ven qué hacer, están como desorientados, desquiciados; pero pues fue lo que dijimos y así se están dando las cosas.",0.32823650481604266,53,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensó que iba a ser más de lo mismo. Yo dije cuando tomé posesión: Esto no va a ser un simple cambio de gobierno, esto es un cambio de régimen, una transformación, y eso es lo que se está aplicando, pero ahí vamos poco a poco, y hay que seguir trabajando.",0.32823650481604266,52,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella que no… tú nunca has preguntado ¿verdad?,0.32823650481604266,8,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a destinarse mucho presupuesto. Yo les diría que los únicos privilegiados van a ser los niños, los jóvenes y los ancianos respetables, porque es a la población que más recursos se les está destinando, también a las personas con discapacidad.",0.32823650481604266,42,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que está cambiando ya la forma de presentación del presupuesto. Por eso, si se observa el presupuesto como venía aplicándose, sí, puede haber disminución, en el caso de secretarías o dependencias como el DIF.",0.32823650481604266,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, va a tener formalmente en este esquema menos presupuesto Agricultura, porque la Secretaría del Bienestar maneja el programa Sembrando Vida, que son como 30 mil millones de pesos; y Sembrando Vida tiene que ver con el campo, tiene que ver con producir en el campo, pero no está el presupuesto en Agricultura.",0.32823650481604266,54,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de lo que tú planteas va a tener más presupuesto Salud, 40 mil millones de pesos adicionales; y tú estás por ejemplo ahora mencionando de que hay una disminución… ¿de cuánto dijiste?",0.32823650481604266,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero en dinero.,0.32823650481604266,3,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, 30, 40 millones de pesos menos, pero en total, Salud y ahí incluye esto…",0.32823650481604266,16,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que el concepto de salud es ahora distinto. Por ejemplo, en esos 40 mil millones está el reforzar todo lo que se hace en los hospitales de IMSS-Bienestar, que son grupos de adolescentes que trabajan para evitar la violencia. Ese es un propósito, me gustaría que conocieras ese programa.",0.32823650481604266,51,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, trabajan para orientar y que los jóvenes no caigan en la drogadicción.",0.32823650481604266,13,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, informan sobre alimentación sana para contrarrestar la obesidad.",0.32823650481604266,10,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el punto cuatro es la orientación a jóvenes, adolescentes, para evitar embarazos no planeados.",0.32823650481604266,15,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos grupos se van a reforzar, van a tener más recursos. Por ejemplo, en 80 hospitales donde hay estos programas, como en la mitad no tienen sicólogo, y van a tener. Entonces, esa es una ampliación, es un fortalecimiento al programa.",0.32823650481604266,42,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todas maneras, vamos a revisar lo que tú estás planteando; pero sí nos importa mucho los niños y los adolescentes.",0.32823650481604266,22,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí, con educación formal y educación no formal. Estamos buscando el fortalecer a la familia como un núcleo fundamental para el bienestar.",0.32823650481604266,26,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La familia, lo he dicho muchas veces, es muy importante mantener la integración de la familia, evitar la violencia en las familias, fortalecer la tradición de solidaridad que hay en la familia mexicana. Todo eso se está trabajando, es parte del plan que tenemos.",0.32823650481604266,44,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también eso que tú contemplas concebido en el plan de desarrollo, pero vamos poco a poco.",0.32823650481604266,17,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy se habla de todo el proyecto en su conjunto. No puede hacerse el aeropuerto y quedar aislado, tiene que conectarse con el aeropuerto actual y con la Ciudad de México, incluso hasta tomando en cuenta Hidalgo, porque va a ser el aeropuerto más cercano a Hidalgo, a Pachuca. Todo esto se está contemplando, hoy se va a hablar de eso, de todo el proyecto en su conjunto.",0.32823650481604266,68,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo de Cuba, desde luego vamos a hablar sobre la cooperación para el desarrollo como lo estamos haciendo con otros países, igual, cooperación para buscar desarrollar a los dos países en lo que podamos considerar conveniente en salud, en educación, en deporte, hay varios campos.",0.32823650481604266,47,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hablar en general de un programa a desarrollar en el corto, mediano plazo. No hay nada preciso, pero sí la voluntad de que haya cooperación para el desarrollo.",0.32823650481604266,30,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos a una compañera, una mujer, y luego ya nos vamos ya contigo.",0.32823650481604266,16,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos atendiendo esto.",0.32823650481604266,4,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la atención a niñas, niños, a personas con capacidades diferentes requiere un trato especial. Yo diría que son dos circunstancias: una, ayudarles para lo básico, esto es que tengan su pensión, niñas, niños pobres con discapacidad, que les permita un ingreso y que les ayude.",0.32823650481604266,46,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y otros para la compra de medicamentos, pañales, o sea, sí es una ayuda.",0.32823650481604266,15,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que se requiere también -y eso no lo debemos de olvidar- es la atención médica, la recuperación o detectar de manera temprana discapacidades que si se atienden con terapias, con tratamiento, se pueden revertir y no se convierten en discapacidades graves.",0.32823650481604266,43,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es importantísimo y nos hace falta trabajar más en este tema, porque nos faltan centros para tratamiento de personas con discapacidad, en donde se les pueda tratar para que salgan adelante.",0.32823650481604266,32,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos centros de los que hablaba yo se trabaja, hay atención temprana a los niños para detectar a tiempo posibles problemas, pero necesitamos más, necesitamos más.",0.32823650481604266,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que terminemos de normalizar todo el programa de becas, de pensiones, vamos a darle más atención al tema de la rehabilitación para la discapacidad; y aquí incluye la educación especial, que siempre también nos están planteando de que debe de atenderse más, se debe de fortalecer más todo lo relacionado con la educación especial.",0.32823650481604266,56,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay 170 mil escuelas, poco más, de educación básica, preescolar, primaria y secundaria, y en la mitad, como en 70 mil son escuelas multigrado, de un maestro, dos maestros que atienden hasta 50 alumnos y les imparten clases para los seis grados, ese es un problema también que tenemos, hay mucha dispersión poblacional, comunidades muy pequeñas.",0.32823650481604266,56,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que ir concentrando, no población, sino que haya escuelas de organización completa, y que al mismo tiempo tengamos albergues para mantener a los niños de lunes a viernes y que puedan regresar a sus casas, a sus comunidades cercanas el fin de semana, sábado, domingo; esto ya también lo estamos viendo.",0.32823650481604266,52,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a lo mismo. Ahora lo que se está haciendo… mañana vamos a estar en Oaxaca, todo el fin de semana, y el domingo vamos a tener una reunión con todos los presidentes municipales de Oaxaca, aprovecho para invitarlos, son 570 presidentes municipales, 417 de usos y costumbres, y el resto de régimen de partido. Entonces, va a estar el gobernador.",0.32823650481604266,62,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué esta reunión con todos los presidentes municipales, las autoridades tradicionales de los pueblos?",0.32823650481604266,15,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos a convocarlos a que de manera conjunta podamos atender el problema de la educación en lo relacionado con la mejora a instalaciones educativas. El que ellos ayuden, nosotros vamos a transferirles los fondos a las autoridades de usos y costumbres, a las sociedades de padres de familia, a cada escuela se le va a entregar su presupuesto.",0.32823650481604266,59,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incluyendo a estas escuelas, se les va entregar su presupuesto, y aquí también vamos a incorporar las escuelas que fueron dañadas con los sismos, porque hay un gran rezago, ha pasado mucho tiempo y todavía hay niños tomando clases a la intemperie y queremos resolver ya esto en definitiva.",0.32823650481604266,49,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer a un lado al elefante, no vamos a usar al elefante porque cuesta mucho trabajo que camine, no deja de padecer de reuma; entonces, vamos a bajar los fondos de manera directa a la sociedad de madres y padres de familia, y a las autoridades.",0.32823650481604266,49,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de todas las escuelas, es un plan para las 170 mil escuelas del país que van a manejar su presupuesto; con la idea de que nos ayuden padres de familia, maestros y que gobernemos todos para salir adelante. Entonces, ahí se incluyen estas escuelas.",0.32823650481604266,46,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo de ayer es el inicio de una etapa nueva, de cómo se termina un ciclo de un dirigente que tardó bastante tiempo en la conducción del sindicato petrolero; y que ahora hay nueva realidad, inclusive hay una nueva legislación, ya tiene que respetarse a los trabajadores para que de manera libre, democrática elijan a sus representantes.",0.32823650481604266,60,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, ser responsables, cuidadosos, no tener injerencia en la vida interna de los sindicatos. No debe de haber sindicatos de Estado, no debe el gobierno, para decirlo con claridad, poner o quitar a líderes sindicales como era la mala costumbre, tienen que ser los trabajadores, tiene que haber libertad sindical, democracia sindical, transparencia en el manejo de fondos, de las cuotas de los trabajadores.",0.32823650481604266,66,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que haya honestidad en el manejo de las cuotas y de todas las actividades al interior de los sindicatos, que se informe constantemente a los trabajadores, no permitir la corrupción. No es posible que dirigentes sindicales vivan colmados de atenciones, de privilegios, con residencias, muy ricos. Eso es inmoral.",0.32823650481604266,49,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo un dirigente de trabajadores va a ser al mismo tiempo un potentado?, ¿de dónde sale ese dinero?",0.32823650481604266,18,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que terminar con esa etapa y poner por delante la democracia, la honestidad. Y los trabajadores pues son los que tienen que llevar a cabo estos cambios. La libertad se conquista. Ahora hay condiciones para eso.",0.32823650481604266,39,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo tenemos que hacer de manera ordenada, es una transición que tiene que llevarse a cabo con orden, sin caer en el caos; pero hay que tenerle confianza al pueblo y, en este caso, hay que tenerles confianza a los trabajadores, no son menores de edad.",0.32823650481604266,47,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reglas claras en la elección de dirigentes. Ahora, por ejemplo, que se presentó esta renuncia hay la oportunidad, seguramente en el estatuto del sindicato debe de estar establecido que cuando renuncia un dirigente, el que lo suple llega como interino y se tiene que convocar a elecciones.",0.32823650481604266,47,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y se aplique ya la nueva legislación laboral para que las elecciones sean limpias, libres, en este sindicato y en todos, y hacer bien las cosas, de manera legal.",0.32823650481604266,31,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pasa absolutamente nada, no hay que tenerle miedo al pueblo, no hay que tenerle miedo a la democracia. Acuérdense de la entrevista de Creelman a Porfirio Díaz, cuando le pregunta que si estaba el pueblo de México preparado para la democracia; y Porfirio, que era un maestro de la simulación, contestó que sí, pero al poco tiempo cambio de parecer y quiso seguir en la Presidencia.",0.32823650481604266,68,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo siempre ha estado preparado para la democracia siempre, el pueblo es mayor de edad, sabe muy bien lo que le conviene. Ese tutelaje que impusieron, que el pueblo tiene que estar representado o que la democracia si no es dirigida, no es democracia, eso es falso. Y ya necesitamos comenzar una etapa nueva, nada de antidemocracia.",0.32823650481604266,58,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, la verdad, que celebro lo que pasó el día de ayer, y que además se haya logrado sin violencia, porque en otros casos hay hasta violencia. Ahora se está logrando este cambio de manera pacífica, de acuerdo al orden legal establecido. Me parece bien el que en este caso -porque los sindicatos también son instituciones, son organismos de interés público, como los partidos, como los gobiernos, entidades de interés público-  se proteja a las instituciones.",0.32823650481604266,76,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se hizo en el caso de la Corte, ahora en el sindicato: A ver, ¿tienen cuentas pendientes o hay denuncias, los servidores públicos, los dirigentes sindicales? No involucrar a la institución, sino hacerse a un lado, pedir licencia o renunciar y enfrentar el tema personal en la fiscalía, que es autónoma, que es independiente. Entonces, qué bien que se están dando estas cosas.",0.32823650481604266,65,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tiene razón, y es bueno el trabajo que están haciendo, porque en efecto en la mayoría de las tiendas de Diconsa se venden productos a altos precios, son muy pocos los productos que se venden a precios más bajos que en el resto de las tiendas. Esto ya lo tenemos constatado, analizado, o sea, que coincidimos.",0.32823650481604266,57,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya viene un cambio, ya se estableció un cambio en el sentido de que todos los productos subsidiados, por ejemplo, maíz, que en las tiendas rurales de Diconsa se vende a cinco pesos el kilo; si se detecta que se está vendiendo a seis, se va a sancionar.",0.32823650481604266,49,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo lo que es los precios de los básicos se va a mantener un subsidio y se va a cuidar que se venda a precio bajo, que no sucede en mucho de los casos y que los que no son de la canasta básica sí estén libres de que se vendan a precio de mercado.",0.32823650481604266,56,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que está sucediendo es que las tiendas en los productos subsidiados, se están vendiendo a precios más elevados que como se venden en el resto del comercio. Ya lo sabemos y vamos a actuar en esto, ya lo estamos tratando.",0.32823650481604266,42,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta le diría que lo trato, no así tan detallado, pero le dedico un párrafo, un poco más, al tema del abasto en mi nuevo libro, La economía moral, o sea, estoy tratando eso, porque ya tengo la investigación de lo que está sucediendo y se va a corregir.",0.32823650481604266,49,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo le agradezco mucho sus palabras, su opinión a Carlos Slim sobre este tema, y en general su voluntad de invertir en México, esto es importante.",0.32823650481604266,27,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ponernos de acuerdo, a terminar de ponernos de acuerdo porque hay muchos proyectos para reactivar la economía, hay todo un plan de construcción de infraestructura que hace falta en el país, que se va a llevar a cabo con inversión privada y con inversión pública.",0.32823650481604266,48,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Grupo Carso, entre otros, financiaron un proyecto para hacer un levantamiento de toda la infraestructura y una exploración sobre los proyectos que hacen falta para el desarrollo de México.",0.32823650481604266,30,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo están haciendo con la Asociación de Mujeres y Hombres de Negocios y con el Consejo Coordinador Empresarial se está trabajando de manera coordinada.,0.32823650481604266,25,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Carlos Slim está en una actitud muy positiva de invertir en México, ayer escuché lo que mencionó y le agradezco que esté en ese plan.",0.32823650481604266,26,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se rechace el que se cometan ilegalidades, delitos fiscales. Es una vergüenza esto que sucedía sobre la falsificación de facturas.",0.32823650481604266,23,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en su derecho, pero yo les recomendaría que lo piensen bien y que consulten a los empresarios, porque a lo mejor este es un asunto nada más de los dirigentes y a veces son visiones distintas.",0.32823650481604266,37,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los empresarios de México quiere que no haya corrupción, la mayoría de los empresarios de México está harto de la corrupción, el sector empresarial está harto de la corrupción. Me consta eso.",0.32823650481604266,35,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay dirigentes que siempre se han prestado al juego de la corrupción y no les gusta que se den los cambios o tienen intereses políticos, pertenecen a partidos políticos. Entonces, tienen una doble chaqueta: por un lado, líder empresarial; por el otro lado, líder partidista, pero además simulan de que son independientes, de que son empresarios, cuando en realidad tienen posturas políticas, hay algunos que hasta ya están aspirando a ocupar cargos, ya todas sus actitudes, sus declaraciones tienen que ver con eso. Los conozco, aunque se disfracen, y ya andan buscando eso.",0.32823650481604266,94,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso agarran estas banderas, pero yo considero que no es legal, no es legítimo. ¿Cómo van a representar así a los empresarios?, ¿entonces, todos los empresarios están en contra de que se combata a la corrupción? Eso no es cierto.",0.32823650481604266,42,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo sale a declarar un integrante de la Concanaco y el presidente de la Concanaco dice: ‘Yo no estoy de acuerdo con esa postura’. Esto que les estoy platicando, un funcionario de Concanaco, creo que el que tiene que ver con la parte fiscal, sale a decir que convertir en delito grave la falsificación de facturas es terrorismo fiscal, y el presidente de la Concanaco dice: ‘Esa no es la opinión de la organización, ese es un punto de vista personal’.",0.32823650481604266,82,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo. Es el momento, así como estamos hablando de los dirigentes sindicales, es el momento también de que los dirigentes actúen con rectitud, con honestidad.",0.32823650481604266,31,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pregunto ¿está correcto, es bueno el que se fabriquen facturas y que no se castigue a los evasores fiscales que se dedican a robar?, esa es la palabra, porque hay que devolverles dinero de la hacienda pública, de todos los mexicanos.",0.32823650481604266,44,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ratero es nada más el que se roba una bolsa en el mercado, el que se roba una gallina, el que se roba una bicicleta, el que se roba un cilindro de gas, el que se roba la ropa que dejaron tendida en el patio, y los grandes ladrones ni siquiera pierden su respetabilidad. Ah, ellos no.",0.32823650481604266,59,17,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y veía yo la declaración de este representante de Concanaco diciendo que por qué no se trata igual a los políticos; no está informado. Ya en el caso de los políticos es delito grave la corrupción, es parejo, ya no hay huachicol ni arriba, ni abajo, es: todos a portarnos bien.",0.32823650481604266,51,17,10,2019
