Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Se reporta la ejecución de los primeros trabajos en el rack de aguas amargas y regeneración de aminas.,0.0,18,08,02,2021
PREGUNTA,"En el área de edificios se realizan trabajos de ampliación de pintura en estructuras, montaje de muros divisorios y colocación de malla electrosoldada en los edificios A, B, C y D.",0.0,31,08,02,2021
PREGUNTA,"En el cuarto de control se trabaja en habilitado de acero de refuerzo en muros, cimbra y vaciado de concreto en columnas de primer nivel, se trabaja en la excavación y conformación del terreno para la construcción del espejo de agua del parque ecológico interno.",0.0,45,08,02,2021
PREGUNTA,"En obras externas, continúa el trazo y habilitado de la glorieta de acceso principal de la nueva refinería y avanzan los trabajos en la conformación de la cimentación para la reja perimetral y la cimentación para el cercado de bombeo del acueducto.",0.0,42,08,02,2021
PREGUNTA,En materia de sustentabilidad continúa el cultivo de plantas de ornato en el vivero.,0.0,14,08,02,2021
PREGUNTA, Gobierno de México.,0.0,3,08,02,2021
PREGUNTA, Tren Maya. Reporte de avances. Semana 25 de 157.,0.0,9,08,02,2021
PREGUNTA,"En el tramo 1, avanzamos con los trabajos de terracería y proseguimos con la construcción de obras de drenaje transversal.",0.0,20,08,02,2021
PREGUNTA,"En el tramo 2, trabajamos en la adquisición de los últimos kilómetros de vía y continuamos con las actividades de desmontaje, desmonte y corte.",0.0,24,08,02,2021
PREGUNTA,"En el tramo 3, progresamos en la dictaminación y acompañamiento arqueológico en colaboración con el INAH.",0.0,16,08,02,2021
PREGUNTA,"En el tramo 4, continuamos con los trabajos de terracería, subrasante, corte, terraplén y demolición de carpeta.",0.0,17,08,02,2021
PREGUNTA,"El área maya no es uniforme, es una macrorregión con diferentes particularidades geográficas e históricas. Por eso, los trabajos arqueológicos tienen un enfoque de investigación regional para entender cómo se configuran los diferentes territorios mayas.",0.0,35,08,02,2021
PREGUNTA,"Actualmente están involucrados 26 investigadores de base del INAH, cuyas tareas van de coordinar hasta generar información, trabajo en gabinete y actividades en campo.",0.0,24,08,02,2021
PREGUNTA,"El proceso de excavación es el siguiente: reconocimiento de superficie para saber cómo vivieron los grupos humanos y cómo se distribuyen en el espacio; elección de áreas para excavar a partir de los restos de cultura material encontrados; implementación de técnicas de excavación y conservación para entender la secuencia de ocupación de cada estructura, así como registrar y preservar los elementos encontrados.",0.0,62,08,02,2021
PREGUNTA,"Esto nos ayuda a saber cómo se ha ido modificando la manera de habitar el espacio en un área específica, cuándo empezaron a poblarse, cómo se transformó y hasta cuándo estuvo habitado. Hasta ahora sólo se han encontrado estructuras de carácter habitacional.",0.0,42,08,02,2021
PREGUNTA,Gracias al Tren Maya profundizamos nuestro conocimiento de la cultura maya.,0.0,11,08,02,2021
PREGUNTA,El Tren Maya avanza.,0.0,4,08,02,2021
PREGUNTA, Gobierno de México.,0.0,3,08,02,2021
PREGUNTA, Construcción del Tren Interurbano México-Toluca. Reporte semanal.,0.0,7,08,02,2021
PREGUNTA,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.7 por ciento",0.0,11,08,02,2021
PREGUNTA,"Talleres y cocheras, se continúa con la construcción de las naves de pintura, torno rodero y lavado, así como en la vía de materiales.",0.0,24,08,02,2021
PREGUNTA,Continúa la instalación de cableados para los simuladores de operación.,0.0,10,08,02,2021
PREGUNTA,Obras inducidas. Se montó el poste tronco cónico para el desvío de las líneas de alta tensión.,0.0,17,08,02,2021
PREGUNTA,"Paso de fauna en terracerías 3. Con el objeto de permitir la circulación libre de las especies, se construyó un paso de fauna bajo las terracerías 3.",0.0,27,08,02,2021
PREGUNTA,Se continúa con la construcción de cunetas para el desalojo del agua pluvial.,0.0,13,08,02,2021
PREGUNTA,Vía catenaria y obra electromecánica. Se continúa con el colado de plintos de concreto para recibir la vía en el kilómetro 27 del viaducto 2.,0.0,25,08,02,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.4 por ciento.",0.0,11,08,02,2021
PREGUNTA,"Arteaga y Salazar, se colocó la cuarta trabe para el paso vehicular.",0.0,12,08,02,2021
PREGUNTA,"Estación Santa Fe, se continúa con el colado de columnas en secciones consecutivas para las vialidades de la estación.",0.0,19,08,02,2021
PREGUNTA,Vaso regulador Ruiz Cortines. Se demolieron construcciones que no habían sido desocupadas dentro de la franja del derecho de vía.,0.0,20,08,02,2021
PREGUNTA,"Se estima que el 80 por ciento de las personas que viajan entre el Valle de Toluca y la Ciudad de México usarán este medio de transporte público, más seguro, rápido y cómodo.",0.0,33,08,02,2021
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.0,5,08,02,2021
PREGUNTA, Gobierno de México.,0.0,3,08,02,2021
PREGUNTA," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura.",0.0,10,08,02,2021
PREGUNTA,"En materia de infraestructura cultural, la creación del Cencalli Museo del Maíz no ha parado; hasta el día de hoy se presenta un avance del 70 por ciento en la obra.",0.0,31,08,02,2021
PREGUNTA,"Con la supervisión del INAH, se adapta el espacio del antiguo Molino del Rey para crear un espacio accesible que celebre y eduque sobre la valiosa cultura alimentaria que conservamos todos los mexicanos.",0.0,33,08,02,2021
PREGUNTA,"Para esta adaptación se retomó la estructura original del inmueble, mientras que se adaptan espacios para ganar más accesibilidad y servicios para el público, se renuevan pisos, sistemas de aire, iluminación museográfica y plomería; se rehabilita y da tratamiento a la cancelería de madera y a los elementos de acero originales del inmueble.",0.0,53,08,02,2021
PREGUNTA,"La fachada del edificio se restauró consolidando y limpiando los elementos pétreos, se renovaron aplanados y se aplicó pintura a base de cal.",0.0,23,08,02,2021
PREGUNTA,Hasta la fecha han sido intervenidos dos mil 56 metros cuadrados con una inversión de 19 millones 357 mil 675 pesos para el proyecto ejecutivo y obra.,0.0,27,08,02,2021
PREGUNTA,Con este proyecto revalorizamos la importancia de las buenas prácticas alimenticias que nos dan salud y bienestar.,0.0,17,08,02,2021
PREGUNTA,El Cencalli Museo del Maíz es una celebración de nuestra cultura alimentaria de México para el mundo.,0.0,17,08,02,2021
PREGUNTA,"Se continúa trabajando en la calzada Molino del Rey, aledaña al Cencalli. Este proyecto busca mejorar e integrar las áreas exteriores del Complejo Cultural Los Pinos, logrando generar un espacio que fomente la convivencia social. Se siguen interviniendo los 45 mil 375.43 metros cuadrados del entorno.",0.0,46,08,02,2021
PREGUNTA,"Se reconstruye el acceso vehicular y se mejoran banquetas y espacios peatonales; también se reemplaza el material prexistente para reconvertir el espacio con un enfoque integrador entre visitantes, naturaleza y cultura.",0.0,31,08,02,2021
PREGUNTA,Se amplia y reconstruye la oferta cultural del Bosque de Chapultepec. Más bosque para más personas.,0.0,16,08,02,2021
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.0,9,08,02,2021
PREGUNTA,"Qué gusto que esté bien, tenerlo de regreso. Si nos puede platicar cómo vivió esta enfermedad, cómo fue este periodo de aislamiento. Si nos puede detallar el tratamiento que recibió, si tuvo días críticos y cuáles serían síntomas graves o que le resultaron más molestos. Si nos puede platicar un poco de esto, por favor.",0.0,55,08,02,2021
PREGUNTA," En una segunda pregunta, presidente, usted había comentado que se vacunaría hasta que le tocara en el esquema diseñado por la Secretaría de Salud. Con esta experiencia ¿adelantaría su proceso de vacunación?",0.0,32,08,02,2021
PREGUNTA,"Y si elegiría, dentro del catálogo que vendrá a México, entre la Pfizer, la rusa o CanSino.",0.0,17,08,02,2021
PREGUNTA," Finalmente, presidente, estamos casi a cumplir el año de que se dio el primer caso positivo de coronavirus en México. ¿Se haría un cambio de estrategia, dado que desafortunadamente los decesos no ceden? Sigue habiendo fallecidos, lamentablemente.",0.0,37,08,02,2021
PREGUNTA,"Y también, si tras esta experiencia el gobierno federal haría obligatorio el uso de cubrebocas, empezando por usted. Si daría ese ejemplo, que es algo que mucho se ha criticado dentro de la opinión pública.",0.0,35,08,02,2021
PREGUNTA, (Inaudible).,0.0,1,08,02,2021
PREGUNTA," Gracias. Buenos días. Carlos Tomasini, del sitio de noticias códigolibre.mx.",0.0,10,08,02,2021
PREGUNTA,"Voy a redundar un poco en la pregunta de la colega para tener una respuesta concreta. ¿Se va a hacer obligatorio el uso de cubrebocas, sí o no?",0.0,28,08,02,2021
PREGUNTA,"¿Y usted va a usar el cubrebocas ahora en adelante ahora que ya padeció la enfermedad, sí o no?",0.0,19,08,02,2021
PREGUNTA, ¿Usted va a usar el cubrebocas?,0.0,6,08,02,2021
PREGUNTA, Pero en este mismo espacio el doctor Gatell ha reiterado también que a pesar de que… Inclusive ya las personas vacunadas tendrían que usar el cubrebocas. ¿Aun así usted no lo va a usar?,0.0,34,08,02,2021
PREGUNTA, Perfecto.,0.0,1,08,02,2021
PREGUNTA,"La segunda pregunta. Ya también planteó ahorita las negociaciones que se tienen que hacer para adquirir la vacuna y demás, mencionó que el fin de semana llega un cargamento de un millón de vacunas, etcétera; sin embargo, hoy, a días de febrero, todavía no se ha avanzado en el tema de las vacunas como se debiera.",0.0,56,08,02,2021
PREGUNTA,"Hace dos semanas, que fue la llamada con el presidente Putin, y en dos semanas tampoco hemos tenido la vacuna aquí en México. Y pues, si para finales de marzo se plantea que estén vacunadas todas estas personas de la tercera edad, tendríamos alrededor de mes y medio para cumplirlo.",0.0,50,08,02,2021
PREGUNTA,Y ayer aquí también se mencionaba que solamente está registrado en el 25 por ciento de las personas que tendrían que estar registradas.,0.0,23,08,02,2021
PREGUNTA,¿Cómo se va a hacer para revertir estos números? Se tendría que hacer un tiempo récord.,0.0,16,08,02,2021
PREGUNTA," Qué tal, presidente. Muy buenos días.",0.0,6,08,02,2021
PREGUNTA,"Preguntarle si con esta alta que le dieron los médicos usted ya puede hacer sus actividades al 100 por ciento, es decir, ir a las giras los fines de semana, incluso irse a jugar béisbol. ¿Cuál es su situación en ese sentido?",0.0,42,08,02,2021
PREGUNTA," Sobre el tema del consumo, también el Inegi dio a conocer que sí afectó la pandemia el tema del consumo de los mexicanos. ¿Ahí qué datos usted tiene, datos oficiales?",0.0,30,08,02,2021
PREGUNTA," ¿Y esto a qué se debe, presidente?",0.0,7,08,02,2021
PREGUNTA," Y, por último ¿cómo vio el desempeño de la secretaria de Gobernación?",0.0,12,08,02,2021
PREGUNTA,No sé si usted veía las mañaneras.,0.0,7,08,02,2021
