Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Duele mucho, y yo le he comentado y se lo he arrobado, presidente, desde el sobrevuelo no se alcanza a ver el dolor de la zona maya. La diversificación de la economía urge, presidente, porque ya todas las bondades del turismo pues ya las han dicho y nos la repiten siempre, pero abajo de eso hay esclavitud en trata de personas en Quintana Roo.",0.0,64,22,12,2022
PREGUNTA,"Hay esclavitud en los chicleros, presidente. Le puedo mandar fotografías de cómo viven y como son explotados los chicleros. Es una actividad muy dolorosa por todo el esfuerzo que implica, de irse al monte a recabar la goma de mascar para que luego se la malbarate, se la malcompre un intermediario y la vaya a vender a Europa como si fuera algo sustentable, y les manda un videíto para decir que está ayudando a los chicleros y no es así, con acceso a programas oficiales, presidente, es el colmo.",0.0,89,22,12,2022
PREGUNTA,"Tengo 35 años de vivir en Felipe Carrillo Puerto y ver esta cruel realidad de esas familias. Le pido que lo investigue, presidente, para que no crea que estoy exagerando, eso le pediría.",0.0,33,22,12,2022
PREGUNTA,No sé qué tenga que decirme usted sobre la inseguridad y el hospital de Felipe Carrillo Puerto.,0.0,17,22,12,2022
PREGUNTA, Por cierto que…,0.0,3,22,12,2022
PREGUNTA," Sí, yo tengo un portal desde hace 20 años que se llama Mayas sin fronteras.",0.0,15,22,12,2022
PREGUNTA,"Trabajo, también colaboro con Sebastián Uc Yam en La estrella maya, que por cierto le manda un saludo. Se quedó afuera porque no pudo accesar. Le manda un saludo presidente, Sebastián, el dueño de la radio, que usted conoce.",0.0,39,22,12,2022
PREGUNTA,Y soy corresponsal de Detrás de la Noticia.,0.0,8,22,12,2022
PREGUNTA," Pero era más que ahora, presidente, ahora no hay nada.",0.0,10,22,12,2022
PREGUNTA," En la zona maya sí sucedió, presidente.",0.0,7,22,12,2022
PREGUNTA," Y trabajé en IMSS-Coplamar, presidente.",0.0,5,22,12,2022
PREGUNTA," Sí la tengo, presidente.",0.0,4,22,12,2022
PREGUNTA," Sí, también lo sé.",0.0,4,22,12,2022
PREGUNTA, Cuarenta y tres en Quintana Roo.,0.0,6,22,12,2022
PREGUNTA," Que sigue, por cierto.",0.0,4,22,12,2022
PREGUNTA," Que es igual o peor, tal vez.",0.0,7,22,12,2022
PREGUNTA," Quería comentarle esto, porque generalmente dice: ‘Quintana Roo y el turismo, y los vuelos y los sobrevuelos, y todo’, pero atrás de, abajo de eso, hay una realidad muy cruel, que es la que se vive y sobre todo de la zona maya.",0.0,43,22,12,2022
PREGUNTA,"Y, bueno, estamos acostumbrados, pero nos resistimos a seguir pensando que los mayas son un museo etnográfico, y no es así, es un pueblo en marcha, con necesidades y con muchas demandas que resolver.",0.0,34,22,12,2022
PREGUNTA," Muchas gracias, presidente, muchas gracias.",0.0,5,22,12,2022
PREGUNTA," Señor presidente, muy buenos días.",0.0,5,22,12,2022
PREGUNTA,"Mi nombre es Cecilia Solís, soy periodista desde hace más de 25 años. Usted creo que ya me ha de conocer, pero no se ha de acordar.",0.0,27,22,12,2022
PREGUNTA,"Las veces que venga voy a tratar de estar aquí porque tenemos que seguir levantando la voz. Quiero agradecer la gobernadora, que se ha preocupado, ha tenido un acercamiento prácticamente con todas y cada una de las víctimas, pero las órdenes se dan; sin embargo, los de abajo no lo cumplen.",0.0,51,22,12,2022
PREGUNTA,"Y llevamos ya dos años que seguimos exigiendo justicia, 14 elementos siguen libres, no avanzamos en el proceso legal del caso 9N, el caso de desaparecidos misma situación. Ya hay varios resultados, pero lamentablemente los desaparecidos no aparecen.",0.0,38,22,12,2022
PREGUNTA,"Hoy también se ha sumado el cártel del despojo, que está integrado por funcionarios que están, incrustados no solamente en el gobierno del estado, sino también en el gobierno municipal, que están despojando a familias de sus viviendas a través de engaños, a través de procesos que se están realizando.",0.0,50,22,12,2022
PREGUNTA,"Hoy se vive una situación terrible porque llegan con toda la policía, con actuarios, con órdenes para desalojar hasta a personas de la tercera edad. Nos ha tocado documentar todos esos y cada uno de estos casos.",0.0,37,22,12,2022
PREGUNTA,"Ayer casualmente se hizo una movilización por este tema y, aunque ha habido el acercamiento con la gobernadora, aunque, insisto, se dan las órdenes, no se cumplen por la gente de abajo.",0.0,32,22,12,2022
PREGUNTA,"Más que nada es eso, que en el tema de la justicia, en el tema de la procuración estamos muy mal, estamos terrible, porque no hay avances, en el caso de nosotros no hay avances, seguimos estancados en un proceso que no va a avanzar, y que yo tengo la certeza y la seguridad que no va avanzar nunca.",0.0,59,22,12,2022
PREGUNTA,"Y también queremos pedirle la mayoría de esas decenas de víctimas de desaparecidos, así como víctimas de la represión policiaca, que no se le otorgue la embajada de Canadá al exgobernador del estado, Carlos Joaquín, porque es uno de los principales responsables de la represión policiaca que se registró ese 9 de noviembre y hasta hoy esta persona sigue gozando de impunidad.",0.0,62,22,12,2022
PREGUNTA,"Nosotros ayer celebrábamos mucho que no se había aprobado, no se llegó al número importante, pero necesitamos que usted tome en cuenta que no se premie y, al contrario, castigarlo por toda esta violencia que se generó durante su administración, él, quien trajo también a su vez a Jesús Alberto Capella, que también goza de impunidad.",0.0,56,22,12,2022
PREGUNTA,"Entonces, como parte de este número importante de víctimas se lo pedimos, que tome en cuenta esto, que nos escuche y que no sea premiado con una embajada; al contrario que sea juzgado y que sea llevado ante los tribunales.",0.0,40,22,12,2022
PREGUNTA,Muchísimas gracias y gracias por todo su apoyo.,0.0,8,22,12,2022
PREGUNTA," Yo sé, yo sé que usted tiene otros datos.",0.0,9,22,12,2022
PREGUNTA, El Tren Maya.,0.0,3,22,12,2022
PREGUNTA," Gracias, señor presidente. Buenos días. Gobernadora, buenos días. Secretarios, general y subsecretario, buenos días. Buenos días a todos.",0.0,18,22,12,2022
PREGUNTA,"Señor presidente, en esta ocasión traigo una denuncia de Cancún en el caso del SAT. Mucha gente ha acudido con nuestro director Jaime Farías, allá en Cancún, a denunciar que no hay citas y están cobrando las citas allá en Cancún.",0.0,41,22,12,2022
PREGUNTA,"Entonces, digo, no nada más ocurre en Cancún, pero tenemos evidencias, incluso capturas de pantalla de cómo hacen las citas por medio de Facebook. Alguien no encuentra una cita en Cancún, ¿y qué hace?, recurre a Facebook para ver quién le puede sacar una cita. Y hay gente que dentro del SAT… Tenemos ahí, le voy a pasar toda la evidencia con Jesús, porque usted siempre nos ha insistido que tengamos la evidencia, no nada más de demeritar estas conferencias de prensa, entonces procuramos tener esa, esta… pues toda la evidencia al respecto.",0.0,93,22,12,2022
PREGUNTA,"Y la verdad es algo grave, porque mucha gente que espera tener a lo mejor esa cita para tener un negocio, para poder generar más ingresos, infinidad de situaciones que pueden ocurrir en el SAT, pero es algo muy recurrente.",0.0,40,22,12,2022
PREGUNTA,"También tengo incluso evidencia de Querétaro también, que también yo soy corresponsal de Querétaro, aquí en Cancún JF Informa desde Cancún, en Querétaro EsAhoraAm.com.",0.0,24,22,12,2022
PREGUNTA,"Entonces, nos hemos dado cuenta de eso. Digo, ya es un tema muy generalizado en todo el país. Ojalá usted nos pueda decir qué se podría hacer, si se podría contratar más personal en el SAT o no sé, porque de verdad después de la pandemia ha sido una crisis fuertísima el tema de las citas en el SAT y eso ha conllevado a esa venta de los espacios.",0.0,69,22,12,2022
PREGUNTA," Y omito nombres ahorita realmente, pero se lo se voy a pasar a Jesús, porque sí tengo mucha evidencia, pero no me gustaría aquí también evidenciarlos nada más, sino que ya con la investigación sería…",0.0,35,22,12,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,22,12,2022
PREGUNTA,"No me presenté, yo soy Alberto Marroquín Espinosa, ya dije los medios: JF Informa, de Cancún; EsAhoraAm.com y FrecuenciaCAD.com.",0.0,19,22,12,2022
PREGUNTA,"Señor presidente, en otra denuncia, pero ahora vamos contra los órganos internos de control, porque anteriormente le he denunciado despidos injustificados dentro del gobierno federal. Y le estoy dando seguimiento a varios porque, de verdad, se me hace inverosímil la forma en cómo ha operado el Órgano Interno de Control a pesar de que la Secretaría de la Función Público determinó como una falta grave.",0.0,65,22,12,2022
PREGUNTA,"Incluso le puedo citar como en contexto la Ley del Servicio Profesional de Carrera y sus reglamentos, que son muy claros, donde dice que el artículo 60, párrafo cuarto, ‘por incumplimiento reiterado, injustificado…’ O sea, he analizado ya ley y cómo han omitido.",0.0,43,22,12,2022
PREGUNTA,"Incluso ya la Función Pública determinó como falta grave que, si un funcionario no cumple con lo establecido en la Ley de Servicio Profesional de Carrera, es una falta grave que debe castigarse, no despido a lo mejor, pero sí una suspensión de ese funcionario, lo cual no ha ocurrido con varias denuncias que aquí le he denunciado. Incluso con el director de la SCT de Coahuila en agosto del año pasado, y no, no pasó nada.",0.0,77,22,12,2022
PREGUNTA,"Simplemente el Órgano Interno de Control cuando no le conviene un caso, ¿qué hace?, se declara incompetente, y eso se me hace algo impresionante cuando ya el propio secretario de la Función Pública determinó como falta grave, o sea, no es cualquier cosa.",0.0,43,22,12,2022
PREGUNTA,"Y a raíz de eso, ellos tienen que tomarse las acciones el Órgano Interno de Control, y no tomó acción, simplemente dijo ‘Me declaro incompetente, que otra instancia legal se encargue del caso’, ¿para qué?, para darle largas a los asuntos.",0.0,41,22,12,2022
PREGUNTA,"Y traigo también, quisiera darle todos los nombres y todo de lo que he estado investigando y dándole seguimiento. Pero de verdad aquí es hacer hincapié en que los órganos internos de control de todo el gobierno federal… Digo, ahorita le hablo de la SCT, le puedo hablar, le podría hablar incluso del de Economía, pero de verdad es algo inverosímil cómo reacciona.",0.0,63,22,12,2022
PREGUNTA,"Incluso lo increíble de todo esto es cuando este exfuncionario, porque ahorita está afuera, le mandó una carta a usted, a Atención Ciudadana, ¿y quién cree que le contestó esa carta en su nombre? El propio director general del Centro SCT de Coahuila en su nombre diciendo que no era posible, que así era esto.",0.0,55,22,12,2022
PREGUNTA,"Entonces, eso es lo increíble, que lejos de que a lo mejor alguna persona, a lo mejor de la Función Pública, a lo mejor yo usted que sería imposible pudiera contestar, atender todos los escritos, pero no que el propio, la persona que incurrió en esa falta grave de despedirlo con todas las agravantes que ya están demostradas por parte de la Función Pública, conteste en su nombre diciéndole a esta persona: ‘Fíjate que no, tú estás mal, el despido fue legal’, lo cual es 100 por ciento… Y se lo digo así, con toda la certeza y analizado y estudiado todo lo que es la Ley del Servicio Profesional de Carrera.",0.0,112,22,12,2022
PREGUNTA,"Incluso traigo propuestas, incluso de que debe de hacer la ley, qué cambios debe haber dentro de la ley, a raíz de todo esto que he estado estudiando, qué cambios debe de haber dentro de la ley, dentro de los… Son siete subsistemas.",0.0,43,22,12,2022
PREGUNTA,"Entonces, tiene que haber un cambio porque falta esa parte de la Cuarta Transformación, falta ese cambio de fondo para mejora de los servidores públicos, sobre todo en los mandos medios hasta nivel de director de área; ya los mandos superiores los designan los mandos superiores, ahí es otro nivel diferente que no debería estar dentro de esta gama de servicio profesional de carrera, tendría que haber otra opción.",0.0,69,22,12,2022
PREGUNTA," Buenos días, señor presidente, gobernadora, secretarios",0.0,6,22,12,2022
PREGUNTA,"Amir Ibrahim, de Quintana Roo Mx.",0.0,6,22,12,2022
PREGUNTA,"Preguntarle, presidente sobre el tema de Xcabal, saber cómo va ese proyecto, si ya hay alguna coordinación con el gobierno del estado y con los ejidatarios de aquí de Bacalar para detonar ese proyecto arqueológico.",0.0,35,22,12,2022
PREGUNTA, ¿Ya hay alguna fecha?,0.0,4,22,12,2022
PREGUNTA, Sí para abrir la zona o…,0.0,6,22,12,2022
PREGUNTA, Gracias.,0.0,1,22,12,2022
PREGUNTA, ¿Y ya lo conoció?,0.0,4,22,12,2022
PREGUNTA," Ojalá y tenga chance de sobrevolarlo, a lo mejor ahí una vueltecita, está aquí cerca.",0.0,15,22,12,2022
PREGUNTA,"Bueno como segundo tema, señor presidente en el municipio de Solidaridad hay una constante en dos colonias irregulares que están en Playa del Carmen, que son las colonias Las Torres de la Paz ya está clasificada así, es una invasión que se hizo hace como 16 años aproximadamente en donde, bueno, ya hay 800 familias viviendo en esa franja, ya está muy pegado a lo que es la ciudad. Fui a hacer un recorrido a toda esa zona también y no tienen luz, por ejemplo. El servicio de la luz la da una persona por ahí que compró dos transformadores y tiene conectado por todos lados y cobra una cuota por ese servicio.",0.0,113,22,12,2022
PREGUNTA,"No tienen certeza de la tierra, los niños y los ancianos que viven en ese lugar, bueno, no viven en las condiciones que se deben de vivir.",0.0,27,22,12,2022
PREGUNTA,"Este mismo problema también está sucediendo atrás, en una colonia que se llama Noh-Bec, que generalmente los olvidan mucho, porque son las colonias que están hasta atrás, no tienen agua, no están pavimentados y tampoco tienen certeza de la tierra.",0.0,40,22,12,2022
PREGUNTA,"Ya es una colonia enorme, ya viven en Noh-Bec y todas las colonias aledañas ya están más o menos unas mil 200 familias. Si usted recorre la zona, pues ya es toda una comunidad de personas que bajan todos los días a trabajar a la zona hotelera de Playa del Carmen, a la zona turística donde ven toda la abundancia que tiene el turismo y regresan a sus casas en oscuridad, con calles… pues sin calles, y sin que sea su terreno tampoco, porque son colonias irregulares y son terrenos nacionales en ambos casos.",0.0,94,22,12,2022
PREGUNTA,"Ya en esas colonias de Noh-Bec y todas las colonias ahí ya, más o menos, tienen como unos 20 años que están, digamos, poblando esa colonia.",0.0,26,22,12,2022
PREGUNTA,"Y en el lado de Puerto Aventuras, que también es Solidaridad, hay dos colonias que esas sí tienen certeza de la tierra, tienen títulos de propiedad que están hasta atrás; sin embargo, tampoco hay servicio de luz, también es un tema con CFE; pero además ahí los pobladores, que también los visité, son dos colonias, una que se llama Sinaí y Belfis, son aproximadamente 350 familias, señor presidente, que viven en esa zona, una colonia cristiana que han ido desde hace 10 años trabajando su tierra, abriendo brecha.",0.0,88,22,12,2022
PREGUNTA,"Y, pues, bueno, me hablan mucho de las escuelas, señor presidente, porque resulta que una persona que vive ahí para salir a estudiar la universidad gasta aproximadamente unos mil 500 pesos, perdón, unos 200 pesos diarios para ir a la universidad a Playa del Carmen, y de regreso.",0.0,48,22,12,2022
PREGUNTA,"Entonces, ¿qué ha pasado?",0.0,4,22,12,2022
PREGUNTA,"Tengo documentados dos casos ahí. Por ejemplo, el del señor Rodolfo Sierra y su esposa que tienen dos hijos que tuvieron que dejar sus estudios universitarios para poderse irse a trabajar a la zona hotelera y poder pagar los estudios del tercero.",0.0,42,22,12,2022
PREGUNTA,"Entonces, básicamente lo que está sucediendo en esa zona, señor presidente, es que, si tienes dos hermanos, uno va a estudiar y el otro se va a trabajar para que el otro pueda seguir estudiando. Entonces, están haciendo como esa… Porque no les alcanza para vivir y para salir en el recorrido.",0.0,52,22,12,2022
PREGUNTA,"Entonces, esa población, señor presidente, está… Pues pueden donar un terreno de dos hectáreas, fue lo que me comunicaron, se comprometerían también a mantener, a darle mantenimiento a la escuela que ahí se haga, si el gobierno federal está a bien construir una escuela que tenga secundaria, bachillerato y algunas licenciaturas que pueda cubrir las necesidades de esas casi 300 familias que viven por ahí.",0.0,65,22,12,2022
PREGUNTA,"Entonces, concretamente, señor presidente, saber si CFE puede arreglar el problema de estas colonias que tienen luz.",0.0,17,22,12,2022
PREGUNTA,"Saber si la Sedatu podría hacer algún tipo de plan, de recorridos en las zonas de Noh-Bec y Las Torres, para ver si hay posibilidades de regularizarles esas tierras y entregarles sus títulos de propiedad.",0.0,35,22,12,2022
PREGUNTA,Y saber si el gobierno también estaría para aceptar la donación de las dos hectáreas y construir la escuela en estas colonias de Puerto Aventura.,0.0,25,22,12,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,22,12,2022
PREGUNTA, ¿Lo de la luz?,0.0,4,22,12,2022
PREGUNTA, ¿Pueden informar sobre los programas de regularización?,0.0,7,22,12,2022
PREGUNTA, Y también la luz.,0.0,4,22,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,22,12,2022
PREGUNTA,"Ya que mencionaba Perú, ayer el primer ministro le pedía a usted que pusiera fin a lo que llamó la incesante intromisión en los asuntos de su país. ¿Qué le respondería al gobierno de Perú?",0.0,35,22,12,2022
PREGUNTA, Verificadas.,0.0,1,22,12,2022
PREGUNTA," Entonces, ¿usted definitivamente seguirá hablando del caso de Perú?",0.0,9,22,12,2022
PREGUNTA,Y preguntarle también: ¿va a plantearle este tema al presidente Biden ahora que venga?,0.0,14,22,12,2022
PREGUNTA, ¿En particular el asunto de Perú?,0.0,6,22,12,2022
PREGUNTA," Justo una delegación de la Comisión Interamericana de Derechos Humanos que pertenece a la OEA está en Perú. El presidente Castillo, el presidente depuesto está pidiendo una reunión, que también se haga una reunión con él. ¿Tendría que también visitarlo en la cárcel esta delegación de la comisión?",0.0,48,22,12,2022
PREGUNTA," Presidente, nada más dos cosas puntuales:",0.0,6,22,12,2022
PREGUNTA,"Por un lado, si se mantiene su propuesta de Jesusa Rodríguez, como embajadora de México en Canadá. No, perdón, en Pana… Sí, en Panamá.",0.0,24,22,12,2022
PREGUNTA, Para Canadá.,0.0,2,22,12,2022
PREGUNTA," Y, nada más, el asunto de médicos residentes de Pemex que han estado protestando en los últimos días porque dicen que les dieron dos mil 500 pesos de aguinaldo. Les argumentan que se los fueron prorratearon a lo largo del año, pero en su momento les dijeron que eso era un incremento salarial.",0.0,53,22,12,2022
PREGUNTA,"Si sabe qué pasó con este caso, son residentes de Pemex.",0.0,11,22,12,2022
