Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA LEZAMA ESPINOSA,"En, como destinos nacionales, en Chihuahua, Ciudad de México, sólo en vuelos nacionales Cancún-Ciudad de México tenemos más de 50 vuelos, y vuelos a Guadalajara, León, Mexicali, Monterrey, Puebla, Querétaro, Santa Lucía, San Luis Potosí, Tijuana, Tuxtla, Veracruz, Toluca, Aguascalientes, Reynosa, Villahermosa, Oaxaca, Tampico, Culiacán.",0.0,45,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Es decir, se van a batir todos los récords, todos los que teníamos marcados y que estábamos trabajando en torno a generar más conectividad, más vuelos; una derrama importantísima en materia de cruceros también, que hemos comentado.",0.0,37,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y vamos a hablar de un crecimiento, sí, pero siempre en este nuevo plan y en este gobierno de la transformación profunda con prosperidad compartida.",0.0,25,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Este es el primer gobierno de izquierda, humanista, encabezado por primera vez por una mujer en la historia de Quintana Roo. Y tenemos muy claro que estamos juntas y juntos para concretar esta transformación profunda.",0.0,35,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y dentro de las imágenes podemos ver justamente ahí la conectividad: México, 29 ciudades; Estados Unidos, Canadá, Latam y Europa con una conectividad que sólo la tiene el Aeropuerto Internacional de Cancún. Y que vamos a sumar, además, a esta conectividad los vuelos que tenemos ya en el recientemente remodelado aeropuerto de Chetumal, el aeropuerto de Cozumel y muy breve, que, sin duda alguna, será todo un éxito, el aeropuerto de Tulum.",0.0,72,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Estamos muy claros que vamos a trabajar de manera conjunta, de la mano con la federación, de la mano con los gobiernos municipales, de la mano la inversión, que siempre es importante.",0.0,32,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y quiero agradecerle nuevamente al presidente Andrés Manuel López Obrador por todo el cariño que le demuestra a Quintana Roo, por este cariño hacia este pueblo que le quiere, amor con amor se paga sin duda alguna.",0.0,37,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Y seguiremos creciendo todos los días, trabajamos todos los días para crecer en la industria más importante, pero también de esta industria que genera millones y millones de derrama generar una diversificación para que la prosperidad llegue a las mesas de todos los hogares.",0.0,44,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,Muchísimas gracias.,0.0,2,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Bienvenido siempre a Quintana Roo, es su casa.",0.0,8,22,12,2022
MARIA ELENA LEZAMA ESPINOSA," Muchas gracias, señor presidente.",0.0,4,22,12,2022
MARIA ELENA LEZAMA ESPINOSA," Y se acaba de inaugurar el primer Banco del Bienestar, presidente, en Carrillo Puerto.",0.0,14,22,12,2022
MARIA ELENA LEZAMA ESPINOSA, Cuarenta mil.,0.0,2,22,12,2022
MARIA ELENA LEZAMA ESPINOSA," Sí, claro.",0.0,2,22,12,2022
MARIA ELENA LEZAMA ESPINOSA, Sí. Qué gusto verte.,0.0,4,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Vamos muy avanzados, evidentemente sí, y será una de las obras más importantes dentro de la inversión de los mil millones de pesos que tenemos para los vestigios arqueológicos, justamente Xcabal es la que lleva una de las inversiones más importantes. Vamos muy avanzados y siempre en diálogo con las y los ejidatarios, que eso es importante, muy avanzados con Diego y justamente hoy vamos a ver el tema en la reunión que tendremos más adelante en Tulum.",0.0,78,22,12,2022
MARIA ELENA LEZAMA ESPINOSA, ¿De término?,0.0,2,22,12,2022
MARIA ELENA LEZAMA ESPINOSA," Sí se esperaba que fuera a finales de diciembre, pero va dependiendo de cómo va avanzando y si se encuentran más vestigios.",0.0,22,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Es un trabajo muy minucioso y, bueno, dependeremos de cómo va el avance, de lo que van encontrando independientemente de lo que ya se encontró, de lo que ya tenemos perfectamente bien identificado.",0.0,33,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,"Es un trabajo extraordinario y coincido, alguna vez lo platicamos, el mundo tiene derecho de conocer Xcabal y todos los vestigios maravillosos que tenemos en Quintana Roo. Y en cuanto tengamos la fecha y si hoy Diego nos da alguna fecha tentativa con todo gusto la comparto a los medios de comunicación.",0.0,52,22,12,2022
MARIA ELENA LEZAMA ESPINOSA,Muchas gracias.,0.0,2,22,12,2022
