Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando llegamos, lo primero que hago es recorrer los 80 hospitales del IMSS-Bienestar para empezar a levantar el sistema de salud, pensando en que teníamos que garantizar el derecho a la salud al pueblo de México, como lo establece la Constitución y como además lo merece el pueblo, es un acto de justicia.",0.0,54,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comenzamos y ya habíamos iniciado cuando se nos vino la pandemia, y tuvimos que detener ese plan y ocuparnos para levantar centros de salud, hospitales que estaban abandonados completamente, con el apoyo del Ejército, con el apoyo de Marina.",0.0,40,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos hospitales que estaban en proceso. Aquí en Chetumal este hospital para atender el cáncer, se construyó y lleva pues 10 años cerrado, se usó en la pandemia de COVID y así usamos todo lo que se pudo para que no se quedara la gente sin atención.",0.0,47,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy triste decirlo, pero logramos que todos los pacientes de COVID fueran atendidos en una cama. No se nos murió nadie fuera de los hospitales, como sucedió en otros países.",0.0,31,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, esa es la información que yo tengo, aunque respeto tu punto de vista.",0.0,15,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conseguimos antes que otros países también la vacuna, más de dos millones… Perdón, 250 millones de dosis que se aplicaron. En cinco meses vacunamos con una dosis a todos los adultos mayores de este país.",0.0,35,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, enfrentamos esa pandemia que causó mucho dolor, y una vez que ya no tiene esa pandemia los mismos efectos, que no causa los mismos daños, pues ahora, porque nos llevó dos años atender la pandemia, ya estamos levantando todo el sistema de salud pública, ya comenzamos y tengo el compromiso de que para el año próximo, desde mediados del año próximo, vamos a tener uno de los mejores sistemas de salud pública del mundo. Ya empezamos en Nayarit, Colima, Tlaxcala, Baja California Sur, Baja California, Sonora, Sinaloa, Veracruz, Guerrero y Campeche.",0.0,92,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste este plan?,0.0,5,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que se arreglen los centros de salud, las unidades médicas, los hospitales, que no falten los médicos, porque tú ya tienes tiempo en esto, y es bueno también…",0.0,29,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es bueno reconocer también, es bueno decir que por no permitir a los jóvenes ingresar a las universidades públicas y rechazarlos, porque querían privatizar la educación y usaban eso de pretexto de que pasaban el examen de admisión, ahora en México, —no sé si lo sepas y, si no, lo puedes constatar—, no tenemos los médicos que necesitamos.",0.0,60,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo esto porque todavía hay gente que añora el antiguo régimen de corrupción, de injusticias, de privilegios, tienen todavía nostalgia por el saqueo que hacían que llevaban a cabo. Bueno, no tenemos médicos generales, pero tampoco tenemos o mucho menos tenemos especialistas.",0.0,43,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué comenzamos con estos estados?, ¿y por qué vamos poco a poco?",0.0,14,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque vamos juntando los médicos, se van consiguiendo los médicos.",0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quiero desde Quintana Roo agradecer al gobierno y al pueblo de Cuba porque de manera solidaria ya nos han enviado alrededor de 500 especialistas para este plan.,0.0,27,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa se está haciendo?,0.0,6,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que no falten los medicamentos. Porque tú me dices: ‘Sí, antes había, ahora no hay’; puede que tengas razón.",0.0,20,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Había, había, porque existía un cártel de las medicinas.",0.0,9,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez políticos, porque no eran dueños de laboratorios ni distribuidores de medicamentos, le vendían al gobierno más de 100 mil millones de pesos en medicinas. Entonces, por eso también toda la campaña en contra de nosotros, de que no había medicamentos y demás.",0.0,43,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, todavía hay desabasto, pero ya en esos estados que te mencioné ya pasa de 90 por ciento el abasto de medicamentos y, repito, a mediados del año próximo vamos a tener ya en todos los hospitales los médicos, los especialistas y los medicamentos, y de manera gratuita, porque, repito, la Constitución establece el derecho del pueblo a la salud.",0.0,61,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no les gusta mucho a nuestros adversarios, los conservadores, pero para nosotros es un timbre de orgullo.",0.0,18,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos a tener en Quintana Roo resuelto el problema de salud. Se empieza con un censo, que ya se está haciendo. Esto está a cargo del director del Seguro Social, Zoé Robledo, y Mara ya está estableciendo comunicación con él, y vamos a resolver el problema de salud en Quintana Roo en los 11 municipios. Eso es lo que puedo comentarte.",0.0,63,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, acerca de los chicleros, vamos a revisar su situación desde luego, pero también quisiera yo que tomaras en cuenta que en Quintana Roo hay 10 mil campesinos que están recibiendo un apoyo permanente, un jornal para cultivar sus tierras, para sembrar árboles frutales y maderables, 10 mil productores.",0.0,49,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Quintana Roo estamos atendiendo en todo el estado, pero le estamos dando preferencia al sur de Quintana Roo. Porque siempre lo que se atendía, y además lo acabo de decir, el norte ayudó mucho a dar empleo al sureste, pero el sur de Quintana Roo estaba como Campeche o como Chiapas, o como Tabasco.",0.0,55,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el sur se está atendiendo; tan es así, que el nuevo aeropuerto de Tulum está en Felipe Carrillo Puerto, por eso se va a llamar ‘Felipe Carrillo Puerto’, pero no sólo porque está en el municipio de Felipe Carrillo Puerto, sino porque Felipe Carrillo Puerto fue un luchador social, un revolucionario ejemplar. Entonces, ese aeropuerto lleva su nombre.",0.0,59,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ejido nos permitió tener el terreno para la construcción de ese aeropuerto. Les agradezco mucho, porque ese ejido tiene casi 100 mil hectáreas. Y hay que cuidar, como tú lo planteas, que no haya especulación, que no haya gente que trafique con esas tierras que van a tener mucha plusvalía.",0.0,51,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están haciendo también, este es un informe, planes de desarrollo urbano, que queremos que los apruebe el Congreso local de Quintana Roo, para que el desarrollo urbano se dé de manera ordenada, cuidar que no haya desorden, anarquía en lo urbano, que no haya acaparamientos de tierra, lo que ha sucedido en la historia de Quintana Roo, que tú lo sabes porque ya tienes 35 años aquí.",0.0,69,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y tres, bueno.",0.0,4,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo Quintana Roo, todo este paraíso, bueno, si nos vamos más atrás, Porfirio Díaz se los entregó a sus allegados. Nada más te doy el dato de que Cozumel era de un hermano de Justo Sierra y se lo entregó, le entregó la isla de Cozumel, Porfirio Díaz, al hermano de Justo Sierra.",0.0,53,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después, ya en los últimos tiempos, se crearon fideicomisos, es decir, era propiedad pública. Xel-Há…",0.0,16,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya no es público, porque ya se privatizó.",0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hacia adelante lo mismo. Entonces, hay que evitar eso, ese es un asunto que nos corresponde a todos.",0.0,20,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya escuchamos tu planteamiento y vamos a atender, y vamos a seguir trabajando para Quintana Roo.",0.0,17,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo te puedo garantizar que los mayas de Quintana Roo están recibiendo apoyo especial; es decir, se atiende a todos, pero se les da preferencia a los pobres en Quintana Roo y en todo México, casi te puedo asegurar que en todas las casas pobres de Quintana Roo llega cuando menos, un Programa de Bienestar. Entonces, vamos a seguir así.",0.0,60,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahí me saludas a Sebastián.,0.0,6,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De aquí, a los que han trabajado aquí les vamos a dar también su posibilidad.",0.0,15,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú de dónde eres? ¿De aquí? Ya, ya, sí, tú.",0.0,10,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ya te escuchamos en tu planteamiento. Sobre este último, ya hicimos nosotros la propuesta y va a ser el Senado de la República el que va a decidir. Yo respeto tu punto de vista, yo tengo pues ahora sí que tengo otro dato.",0.0,45,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y somos libres, somos libres. Yo creo que el exgobernador de Quintana Roo hizo bien su trabajo, pero también respeto tu punto de vista. Esa es mi apreciación.",0.0,28,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos avanzado mucho en Quintana Roo y en todo el país, y de manera especial en el sureste porque hemos contado con el apoyo también de los gobiernos estatales. En el caso de Quintana Roo, él nos apoyó en todos los programas que se iniciaron. Ahora con más confianza con Mara, pero los dos se han portado muy bien.",0.0,60,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aprovecho para decirte que si vengo en helicóptero es porque estamos construyendo…,0.0,13,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Tren Maya, pero no es así nada más, allá en su pueblo, en Felipe Carrillo Puerto. Cuando estábamos iniciando el gobierno hubo un desfile del 20 de noviembre, tengo la foto, me encantó, porque unos niñitos llevaban un tren.",0.0,41,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso que era un sueño se va a convertir en una realidad. Se trata de la obra más grande del mundo. No hay, al menos como obra ferroviaria, no hay. Ya ven cómo se ponen de ejemplo las grandes obras en otras partes del mundo; pues no hay una obra como el Tren Maya, porque son mil 554 kilómetros, mil 554 kilómetros. Y de Mérida, Cancún, a Chetumal, eléctrico, doble vía; o sea, son mil 554 en línea recta, en general, pero este tramo es de doble vía y es eléctrico.",0.0,92,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empecé visitando la obra cada mes, luego cada 15 días y ahora voy a estar, perdón, cada tres semanas y ahora voy a estar cada 15 días.",0.0,28,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no lo hago en helicóptero, no podría recorrer los mil 554 kilómetros que voy arriba. Pero también hablo con la gente y voy a las comunidades, yo siempre he dicho que lo mejor es el territorio, no el escritorio.",0.0,41,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comentarte esto.",0.0,3,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por cierto, y esto deben de saberlo en Quintana Roo, la inversión autorizada para las obras de Quintana Roo el año próximo son 42 mil millones de pesos. Tren Maya, los aeropuertos, porque este aeropuerto se rehabilitó de Chetumal, y se está construyendo el Aeropuerto Internacional de Tulum; el puente en Cancún, el mejorar la avenida Colosio, todo significa alrededor de 45 mil millones de pesos, es la inversión. No creo que en un año hayan destinado tantos recursos la federación para Quintana Roo.",0.0,85,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es sólo lo cuantitativo, esto significa trabajo, muchos empleos, significa bienestar. La gente lo sabe. Los que se oponían al Tren Maya no eran los campesinos, los pequeños propietarios, no era la gente de los pueblos, porque saben de los beneficios que significan estas obras, y se hacen precisamente para ellos.",0.0,53,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el tren, porque es apasionante el tema, lo que se va a buscar precisamente es que la gente que llega a Cancún, estos cerca de 30 mil visitantes, de 30 millones de visitantes, en vez de que se quede nada más en Cancún o que lleguen hasta Playa del Carmen, puedan internarse en todo Quintana Roo.",0.0,58,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Carrillo Puerto, Bacalar, Chetumal y Calakmul hacia Campeche, y Palenque, ya tienen la posibilidad de que estos 30 millones puedan trasladarse en tren y visitar los sitios arqueológicos más bellos del mundo, no exagero, todo lo que son las grandes ciudades mayas.",0.0,43,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hablemos de 30 millones, pensemos en el 10 por ciento. Con tres millones que logremos de los que lleguen a Cancún, que bajen hacia estos municipios de Quintana Roo, Campeche, Chiapas, Tabasco y del otro lado, por el lado del golfo, a Yucatán y Campeche, vamos a tener un desarrollo en el sureste excepcional, que es lo que buscamos, respetando el medio ambiente, cuidando la riqueza cultural artística de las zonas mayas. Ese es el plan, ese es el propósito.",0.0,82,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy aflojado en terracería. Como me dijiste que nada más ando en las alturas, te voy a decir, te voy a responder cariñosamente, con respeto y además ofreciendo disculpa: este señor que está hablando ahora es el mexicano —no político, porque esos no conocen mucho, no— es el mexicano que más conoce el país desde abajo, no hay ningún mexicano que conozca todos los municipios de México. Y me gustaría saberlo, si hay alguno que conozca todos los municipios del país. Y siempre los he recorrido a ras de tierra. Por ejemplo, conozco los 11 municipios de Quintana Roo, bueno, desde antes que algunos fueran municipios, porque se han venido creando, como Bacalar, el mismo Tulum y Morelos, se han venido creando últimamente, pero los conozco todos. Entonces, voy a seguir viniendo.",0.0,133,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me da muchísimo gusto estar aquí con ustedes y les felicito por estar defendiendo las causas del pueblo.,0.0,19,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tomamos nota. Y hoy Mara me comentaba de una manifestación que hubo ayer, y ya está actuando ella.",0.0,19,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos… Me pasaron una nota. ¿Cómo se le llamaba a esto en la escuela? Un acordeón. Dice: ‘Ya está autorizado el nuevo hospital en Carrillo Puerto, ya existe el proyecto y se inicia la construcción en mayo de 2023’. Bueno, ya para que lleves ahí la, la… Eso, creo, 60 camas y es Insabi, ya.",0.0,55,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y como voy a seguir viniendo, pues aquí me vas a venir a decir: ‘Oiga, ¿no han empezado?’ Sí, sí, de acuerdo, muy bien.",0.0,25,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con dos nacionales, pero le vamos a dar oportunidad a los que hacen periodismo nacional, pero que tienen que ver con Quintana Roo, tú y tú, dos. Y luego Sara, para que salga lo de Ciro y lo de Perú, y porque a mí también me importa informarlo.",0.0,49,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le pedimos al director del SAT, Antonio Martínez, le vamos a pedir que lo atienda, le das los datos a Jesús y lo vemos.",0.0,25,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se conozca y que todos estemos conscientes de que era muchísima la corrupción, estaba muy arraigada la corrupción, o sea, llegando el gobierno era la oportunidad de robar.",0.0,31,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que cuando estaban entregando los bancos, que los privatizaron en la época de Salinas, le entregaron un banco a una persona, y dice: ‘Yo, que tanto soñé el robarme un banco y ahora me entregan uno para mí solito’. Pero todo estaba así pensado para la corrupción.",0.0,48,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir insistiendo en cero corrupción y estigmatizando la corrupción, combatiéndola y estigmatizándola, porque lo peor era que robaban y ni siquiera perdían su respetabilidad. Entonces, hay que seguir limpiando de corrupción.",0.0,34,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar, no echar en saco roto que el principal problema de México es la corrupción y nos tenían viendo para otro lado. Si preguntábamos cuál es el principal problema del país algunos decían la pobreza, otros la inseguridad; otros, la educación. Y sí, todos esos grandes y graves problemas nacionales, pero casi todos esos problemas se originaban por la corrupción que imperaba, porque unos cuantos se quedaban con lo que pertenecía a todos.",0.0,74,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno era un facilitador para el saqueo, no era un gobierno preocupado por el bienestar del pueblo, era una pandilla, una banda de malhechores los que manejaban el gobierno o empleados de los potentados, de una oligarquía rapaz.",0.0,39,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense cuánto duró eso. No pudo la Revolución arrancar de raíz la corrupción, y vaya que la Revolución fue profunda y se avanzó mucho en lo social, pero en lo político no se avanzó, faltó democracia y eso dio pie a que imperara la corrupción.",0.0,46,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que hagamos denunciando la corrupción son aportes para que nunca más volvamos a ese régimen de deshonestidad, porque eso es lo que ha dado al traste con todo, eso era lo que impedía que México saliera adelante.",0.0,40,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del SAT verlo. Nos afectaba muchísimo en que los potentados no pagaban impuestos, hablando del SAT.",0.0,18,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se tenga la información, que se tenga la información y eso ayuda mucho, porque se investiga y no hay impunidad, ahora tienen que pagar todos, por eso andan tan molestos.",0.0,32,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, les condonaban hasta 20 mil millones de pesos al año a una empresa, 20 mil millones.",0.0,17,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el presupuesto de Quintana Roo?,0.0,7,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta mil, a una sola empresa le condonaban 20 mil, la mitad del presupuesto de Quintana Roo. Entonces, eso ya no.",0.0,21,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que tenga que ver con el SAT, adelante. Aquí hicimos cambios porque había mucha corrupción, precisamente en lo que tiene que ver con medicamentos y con los permisos de salud, de lo que tiene Svarch, la Cofepris. Daban dinero para conseguir los permisos y demás. Y hay que seguir adelante.",0.0,53,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo los permisos para uso de suelo, para cambios de uso de suelo, todo eso hay que estarlo denunciando.",0.0,20,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, sí, con Jesús. Nos das el informe.",0.0,9,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también lo importante es no dejar de insistir. Porque también actúan así pensando de que ya va a pasar; no, hay que ser perseverantes y seguir insistiendo, y nos ayudan con eso. Sí, sí, y lo vemos con Jesús.",0.0,40,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el compañero.",0.0,4,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya. ¿Tú puedes informar eso?,0.0,6,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer estuvo con nosotros en Xpujil, Diego Prieto y va a estar ahora también en Tulum, y se trató el tema, pero tú podrías…",0.0,24,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se hizo el compromiso público también, o sea, nada más es cosa de llegar al acuerdo con los ejidatarios, pero con Mara vamos a lograrlo.",0.0,26,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no, no he visitado esa zona.",0.0,8,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Hoy vamos a estar con el licenciado Bartlett en Mérida, se lo vamos a plantear. Va a estar también ahora en Tulum Román Meyer. Ya estamos llevando a cabo en Playa del Carmen y en otros municipios programas de desarrollo urbano, precisamente para aminorar el contraste de que son zonas turísticas con colonias marginadas donde viven los trabajadores del turismo, sin servicios y en condiciones deplorables.",0.0,68,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos aplicando estos programas, incluso en Playa del Carmen ya está trabajando, ya ha hecho acciones la Secretaría de Desarrollo Urbano, pero vamos a ver si se puede extender el programa, que incluye calles, drenaje, agua, vivienda y regularización de la tenencia de la tierra, es un programa integral que estamos llevando a cabo.",0.0,56,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver si podemos ampliarlo, se lo planteamos hoy a Román.",0.0,12,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a pedirle a la doctora Raquel Sosa, que es la del Sistema de Universidades ‘Benito Juárez’ para que visite ahí la colonia y si tienen el terreno podríamos pensar en la universidad. Lo ideal sería como lo están planteando, que sea educación básica, media superior y universitaria, pero vamos a ver, sí va a estar Raquel y va a ir allá a la zona.",0.0,66,22,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la luz es Bartlett para… Sí, vamos a pedirle que mande a agentes a ver cómo está la situación y de ahí ayudamos.",0.0,25,22,12,2022
