Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no descartamos -y es algo que se está haciendo y de las cosas que vienen- lo de la constitución moral, la convocatoria a reunirnos y elaborar una constitución moral, una constitución para fortalecer valores.",0.32823650481604266,36,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es algo importante, Miguel. Toda la educación formal y todo lo que hacemos, todo lo que hacemos, la autoridad debe de predicar con el ejemplo, todos ayudamos mucho en esto y la sociedad está en condiciones, hay este ánimo de contribuir a tener una sociedad mejor, hay un ambiente positivo.",0.32823650481604266,52,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les recuerdo, porque a veces se olvida, pero hace poco se hablaba del mal humor social. No hay ese mal humor social, no existe. Hacen sus pucheros, se enojan, son gruñones algunos, pero por otras razones, pero la gente en general está contenta.",0.32823650481604266,44,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mujeres. Las tres y luego nos vamos ya para este lado.,0.32823650481604266,11,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mejor te voy a responder sobre mi admiración al general Ángeles por su lealtad al presidente Madero y por su humanismo.",0.32823650481604266,22,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando lo envían a combatir a los zapatistas a Morelos, el no hace lo que de manera brutal hacían otros generales, que arrasaban los pueblos de Morelos en busca de zapatistas. Él siempre les dio un trato respetuoso a los zapatistas.",0.32823650481604266,41,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llegó el momento que lo hicieron a un lado y metieron a un general autoritario que llegaba a los pueblos a quemar las casas. No olvidemos que en Morelos estuvo Huerta. Entonces, el general Ángeles una cosa totalmente diferente, distinta.",0.32823650481604266,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando está con Villa… hay una novela que les recomiendo, que escribió un familiar de Maclovio Herrera, es una muy buena novela sobre la familia Herrera, de Parral, Chihuahua, es una novela, una historia novelada donde se cuestiona a Villa, porque toda esta familia enfrentó a Villa y casi todos perdieron la vida en ese enfrentamiento, en esas diferencias con Villa. Creo que se llama la novela La sangre al río, a ver si es así.",0.32823650481604266,76,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el autor -porque es muy buen trabajo de investigación de un familiar de los Herrera- él cuenta de cómo cuando asesinan al señor Herrera, el papá de Maclovio y a sus dos hijos, interviene Villa de manera directa. No voy a profundizar en el tema, pero fue fuerte, muy fuerte. Y al final cuelgan al papá y a los dos hijos en los árboles del panteón de Parral, y es el general Felipe Ángeles el que ordena entregar los cuerpos a los familiares. Y eso lo cuentan en esta novela.",0.32823650481604266,91,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchas otras cosas, hay algo que algún día les voy a mostrar, porque como me gusta la historia y ahora estoy aquí en este lugar donde se hizo la historia, es el lugar de tragedias, pero también de las grandezas, los actos grandiosos que se han llevado a cabo en el país, entonces ahora tengo acceso a archivos.",0.32823650481604266,60,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo una carta en donde el presidente… Es, aclarando, una novela de una familia afectada por Francisco Villa y por lo mismo es una visión que hay que ver con objetividad, pero es una buena novela. Y tiene… me llamó la atención entre otras cosas lo que hace el por qué acuden al general para pedirle que les entreguen los cuerpos de los Herrera, al general Felipe Ángeles.",0.32823650481604266,68,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les decía yo que hay un escrito del presidente Carranza en donde se ordena la detención de Francisco Villa y el de inmediato fusilamiento, un oficio de 1916 donde se le declara fuera de la ley y se dice que el que lo detenga lo pase por las armas y sólo lo identifique. Firmado por Venustiano Carranza.",0.32823650481604266,58,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se tiene que saber en qué circunstancias se dan estos hechos, porque el presidente Carranza, por otro lado, hizo cosas importantísimas. Al presidente Carranza se le debe el que en el artículo 27 de la Constitución del 17 se haya establecido el dominio de la nación sobre el petróleo, él nacionaliza el petróleo en la Constitución del 17, sin eso no se hubiese podido llevar a cabo la expropiación en el 38. Entonces, los claroscuros que se tienen en el gobierno.",0.32823650481604266,82,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Carranza es también el que se enfrenta a Huerta, el único gobernador que se rebela después del asesinato de Madero, es el que constituye el actual ejército.",0.32823650481604266,29,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene otras cosas. Es el que promueve la abolición de la esclavitud que existía. Después de 100 años que Miguel Hidalgo proclamó la abolición de la esclavitud, se mantuvo y se fortaleció la esclavitud en el porfiriato y con la Revolución es Carranza el que declara abolida la esclavitud, porque hasta 1914 había peones acasillados, esclavos en las haciendas. Entonces, todo eso se debe a Carranza.",0.32823650481604266,66,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero regresando con el general Ángeles, ayer recordábamos, su juicio de fusilamiento tiene que ver con el gobierno de Carranza, era el presidente.",0.32823650481604266,24,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo termina el general Ángeles? ¿cuáles son sus últimas palabras, entre otras cosas?",0.32823650481604266,14,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseándole al presidente Carranza que le fuera bien para que le fuera bien a México. Ese era Ángeles: extraordinario, de primera, sí, todo.",0.32823650481604266,23,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando decidimos hacer el aeropuerto en Santa Lucía hubo otras propuestas. Yo respeto mucho la opinión de los mandos militares, pero hubo una terna de cuatro -porque hay ternas de cuatro- y por eso se va a llamar el aeropuerto Felipe Ángeles el nuevo aeropuerto.",0.32823650481604266,47,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro.,0.32823650481604266,2,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre estas declaraciones vamos a hablar después.",0.32823650481604266,8,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy es víspera del Día de Gracias en Estados Unidos y quiero mandarles un abrazo a los estadounidenses. No es un buen día para la confrontación política, hoy es la víspera, mañana es el Día de Gracias. Desearles felicidad, es el Día de Gracias, desearles felicidad.",0.32823650481604266,46,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que no se vaya a decir que no quise tratar el tema, les digo dos cosas:",0.32823650481604266,18,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el secretario de Relaciones Exteriores, Marcelo Ebrard, tiene instrucciones de atender este asunto y seguramente les va a informar el día de hoy, mañana o cuando él lo considere.",0.32823650481604266,31,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso no quiero polemizar este día ni mañana. Sólo decir: cooperación, sí; intervencionismo, no. Y ahí lo dejamos.",0.32823650481604266,20,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, sobre las universidades públicas, nosotros hemos hablado que, sin violar la autonomía, se tiene que buscar que buscar que haya honestidad en el manejo de los fondos destinados a las universidades públicas. Y todos tenemos que ayudar en ese propósito de que haya transparencia en el manejo de los fondos de las universidades públicas.",0.32823650481604266,55,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que ya no se proteja a los rectores, que no haya favoritismo, ya es bastante. Este gobierno no protege a quienes no actúan con honestidad, no somos cómplices de corrupción de nadie.",0.32823650481604266,35,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen que mejorar las universidades públicas. Qué bien que acotas que no todas, hay universidades públicas que están bien administradas, otras que sí tienen problema de mala administración, de mal uso de los recursos, pero esto se tiene que ir resolviendo.",0.32823650481604266,43,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también les informo que no se da presupuesto a las universidades de manera discrecional. Antes se otorgaba presupuesto adicional aun habiendo mala administración, se pedía más presupuesto, incluso se amenazaba, había el chantaje de que se iba a cerrar la universidad, que no se tenía para pagar a los maestros y que había que dar dinero y era un barril sin fondo. Eso ya no, se termina. La federación entrega puntualmente los recursos que corresponden a las universidades de conformidad con la ley y el presupuesto. Eso es lo que estamos llevando a cabo.",0.32823650481604266,95,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Puebla tiene atención especial Puebla, tiene muchos programas para el bienestar, menciono dos:",0.32823650481604266,16,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue el primer estado en aceptar, me refiero al gobernador Miguel Barbosa, fue el primer gobernador en aceptar el programa La Escuela es Nuestra y es el primer estado en donde ya se están entregando los fondos a las escuelas públicas, los presupuestos que corresponden a cada escuela pública. Ahí comenzamos y se está avanzando.",0.32823650481604266,55,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se está apoyando a adultos mayores, a personas con discapacidad, el programa Sembrando Vida, el programa de los jóvenes, las becas. Todo eso se está llevando a cabo en Puebla, es de los estados con más inversión para el bienestar.",0.32823650481604266,41,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Puebla el viernes, voy y les invitamos a ver el desarrollo de la industria militar, porque se está trasladando toda la industria militar a Puebla, y es un complejo, y es una inversión considerable este año de alrededor de 10 mil millones de pesos para Puebla, esto es empleos, es bienestar. Es el traslado de la fábrica de armas y se está contemplando también que otras fábricas del Ejército se trasladen a Puebla.",0.32823650481604266,77,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El viernes vamos a estar en Puebla y se va a dar a conocer lo que significa este desarrollo que se está llevando a cabo. Eso es lo que puedo comentarte.,0.32823650481604266,31,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que vamos bien en la economía en general, porque ya no es solo medir un parámetro lo que tiene que ver con crecimiento, hay que tomar en cuenta empleo, que se está generando, se están generando empleos, que consideramos que suficientes, es decir, que haya trabajo.",0.32823650481604266,46,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro elemento importante es que están aumentando los salarios.,0.32823650481604266,9,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento importante es que no se ha devaluado el peso; al contrario, se ha fortalecido con relación al dólar.",0.32823650481604266,20,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento importante es que está creciendo el consumo. ¿Cómo es que crece el consumo si hay recesión? Porque se está invirtiendo más, le está llegando más apoyo a la gente ya sea por lo que hace el gobierno con los programas de bienestar, como también el incremento en las remesas.",0.32823650481604266,51,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está aumentando la inversión extranjera como nunca, el comercio exterior.",0.32823650481604266,10,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos otros indicadores. Por eso consideramos que no hay el crecimiento que quisiéramos, pero hay una menor distribución del ingreso, hay bienestar y va a ir poco a poco incrementándose el crecimiento de la economía.",0.32823650481604266,36,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar. Ya dije que hoy es la víspera del Día de Gracias, mañana también. Vamos a esperar.",0.32823650481604266,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a tratar por ahora, en mi caso, este tema. Repito, les mando un abrazo a todos los estadounidenses porque para ellos es una fecha muy especial. Mi felicitación, mi abrazo fraterno a los estadounidenses. Y no a la confrontación política y sólo repito: cooperación, no intervencionismo.",0.32823650481604266,48,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a hablar, si lo considera, el secretario de Relaciones. También a veces no se conocen los comunicados, pero ayer ya la Secretaría de Relaciones Exteriores emitió un comunicado inmediatamente después de esta declaración y está viendo el tema.",0.32823650481604266,39,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Yo qué cosa puedo agregar más?,0.32823650481604266,6,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a mi pueblo, decirles a los mexicanos de aquí y de allá, que no hay nada que temer. Y ya.",0.32823650481604266,21,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos de este lado. Despacio, tenemos tiempo. Los dos, ahí ustedes dos, luego tú también.",0.32823650481604266,15,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo noto que sí hay equilibrio, vi la lámina.",0.32823650481604266,10,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, aunque todavía falta, son paquetes. Lo de ayer es lo que tiene que ver con infraestructura.",0.32823650481604266,18,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene, por ejemplo, en enero toda la propuesta sobre el sector energético y ahí sin duda el sur sureste va a llevarse la mayor inversión. Puede ser eso.",0.32823650481604266,28,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no olvidemos que se trata de inversión privada, la inversión pública está más orientada al sur sureste como nunca. La inversión pública está destinada a la explotación petrolera en el sureste, porque una de las cosas que hacían mal los anteriores gobiernos, con todo respeto, es que la mitad de la inversión pública de Pemex la destinaban al norte y a las aguas profundas cuando el petróleo está en tierra en el sureste y aguas someras.",0.32823650481604266,77,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué actuaban así?,0.32823650481604266,4,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque lo que prevalecía era la entrega de los contratos, no el producir petróleo, aunque parezca increíble, iban sobre los contratos. Si se producía petróleo, bien; y si no, también.",0.32823650481604266,30,27,11,2019
