Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CLAUDIA SHEINBAUM PARDO," Sí, en la Ciudad de México hay aproximadamente 20 mil familias damnificadas del sismo del 19 de septiembre de 2017, cambió por completo la forma de apoyar a los damnificados para la reconstrucción de sus casas.",0.32823650481604266,36,10,09,2019
CLAUDIA SHEINBAUM PARDO,"En el caso de los 20 mil, hay cerca de 11 mil que viven en casa habitación que nunca habían sido atendidos en las alcaldías de Xochimilco, Tláhuac e Iztapalapa principalmente, aunque no sólo, y el resto vive en edificios, que están concentrados fundamentalmente en la alcaldía de Cuauhtémoc, Benito Juárez, Coyoacán y Tlalpan.",0.32823650481604266,54,10,09,2019
CLAUDIA SHEINBAUM PARDO,"El gobierno anterior ofrecía esencialmente créditos, no ofrecía apoyos directos. Precisamente por el tema de que muchos de los damnificados o son personas de muy bajos recursos económicos en el caso de Tláhuac, Xochimilco e Iztapalapa, o personas pensionadas que no tenían posibilidad de adquirir créditos, tanto el Congreso local, con una modificación a la ley de reconstrucción, como los nuevos lineamientos, se ofrecieron apoyos directos, que no tiene que ver con créditos, sino con apoyos especiales.",0.32823650481604266,77,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Es importante decir que en el caso de los edificios… en el caso de las casas firmamos un acuerdo con los notarios para que aun cuando no tuvieran escrituras, si hay personas, testigos que dicen que vivían ahí, se reconstruye la casa y se les entrega la casa como poseedores, aun cuando no tengan las escrituras, y después seguirán con su trámite de escrituración.",0.32823650481604266,64,10,09,2019
CLAUDIA SHEINBAUM PARDO,"En el caso de los edificios a veces es más complejo porque no todos tienen escrituras, porque algunos… en fin, los distintos problemas que sabemos que existen en la Ciudad de México y en el país relacionados con las escrituras, en particular en departamentos.",0.32823650481604266,44,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Se ha venido apoyando en todos los casos. Hoy no sólo hay un edificio reconstruido, hay cerca de 15 edificios que ya fueron entregados, en este momento en casas habitación hay tres mil en construcción y 500 que ya se entregaron, y en el caso de los edificios se ha atendido personalmente con la Procuraduría Social, la Comisión de Reconstrucción.",0.32823650481604266,60,10,09,2019
CLAUDIA SHEINBAUM PARDO,"En muchos casos se mantuvo lo que hizo la administración anterior, en otros hubo una revisión porque había sobrecostos. Entonces, en estos casos que usted menciona, con gusto los atendemos, pero realmente hay una atención personalizada prácticamente de todos los damnificados.",0.32823650481604266,41,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Y solamente… yo tengo audiencia pública, hoy no la tuve por estar aquí, pero martes, miércoles, jueves y viernes de seis a siete de la mañana recibo personalmente para que cualquier persona que haya tenido algún problema con esto la pueda atender personalmente o la propia Comisión de Reconstrucción.",0.32823650481604266,49,10,09,2019
CLAUDIA SHEINBAUM PARDO," Sí, con todo gusto. Igual, si hay cualquier denuncia la atendemos y la propia contraloría.",0.32823650481604266,15,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Les platico. En la Ciudad de México se hizo la renta de mil 800 patrullas. Se hizo un procedimiento de invitación restringida, quedó desierto. Y a partir de ahí se hizo una manera en que ahora estamos en el momento en que se declaran desiertas, haciendo las asignaciones, que les llamamos subasta inversa.",0.32823650481604266,53,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Esto quiere decir que de manera transparente con la contraloría se ponen a las distintas empresas que ofrecen los servicios, la renta, la compra que se está haciendo, la obra. Y puedo decirle que en la licitación se habían ofrecido como mínimo costo alrededor de cuatro mil millones de pesos, y en la última subasta inversa que se hizo… ¿qué quiere decir una subasta inversa?, en las subastas normalmente es quién da más, aquí es quién da menos con mejor servicio. Y en ese procedimiento se ahorró cerca de mil millones de pesos con las patrullas al poderlo poner realmente a competencia.",0.32823650481604266,102,10,09,2019
CLAUDIA SHEINBAUM PARDO,"Con todo gusto, si usted tiene alguna denuncia la revisamos con todo gusto, pero sí le puedo decir que en este caso fue muy transparente la manera en que se hizo la adquisición de las patrullas. Y ha estado abierto a cualquiera que presente alguna solicitud de transparencia.",0.32823650481604266,48,10,09,2019
CLAUDIA SHEINBAUM PARDO," Sí, claro que sí, con todo gusto.",0.32823650481604266,7,10,09,2019
