Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"La más barata del diésel, 15.69, Platinum, en Culiacán, Sinaloa; 15.89 Diésel Max en Culiacán, Sinaloa.",0.022512374533571765,16,21,12,2020
RICARDO SHEFFIELD PADILLA,"La más cara, 21.89 franquicia Pemex, en Toluca, Estado de México; y 21.69 también de franquicia Pemex, en Taxco de Alarcón, Guerrero.",0.005145429584782269,22,21,12,2020
RICARDO SHEFFIELD PADILLA,Seguimos también monitoreando los servicios sanitarios.,0.0727979990195331,6,21,12,2020
RICARDO SHEFFIELD PADILLA,"Veamos ahora el gas LP, quién es quién en el gas LP para tanques estacionarios. Tenemos el precio más alto, con el margen más alto en Satélite Gas, en Azcapotzalco, en la Ciudad de México, 12 pesos 79 centavos por litro, con un margen de cinco pesos 48 centavos. Vamos a tener que analizar a fondo aquí la Ciudad de México y el Estado de México, hay que fomentar muchísimo más la competencia para lograr bajar los precios a los consumidores.",0.02197993145451329,81,21,12,2020
RICARDO SHEFFIELD PADILLA,"Gas Modelo, Jilotepec, por el otro lado, en Coroneo, Guanajuato, tiene un precio al público de ocho pesos 67 centavos por litro, con un margen de sólo 1.95 por litro.",0.024239350633881787,30,21,12,2020
RICARDO SHEFFIELD PADILLA,"Servigas del Valle, en Cuajimalpa, también en la Ciudad de México, otra vez altos los precios por acá en la Ciudad de México, 23 pesos con 27 centavos por kilo para el cilindro de gas LP, un margen de estos pobres angelitos, 9.18 nada más, por kilo, comparado con 3.40 por kilo de Ultra Gas en Acapulco, Guerrero, que tiene el precio a 17.50 por kilo.",0.11249312135596573,66,21,12,2020
RICARDO SHEFFIELD PADILLA,"En las verificaciones de los expendedores de gas LP hicimos 41 visitas, una resultó con infracción, tres negativas de verificación. En general, las que verificamos con buenos números, pero las tres que no se dejaron verificar, Peña Gas de La Paz, México; Ozto Gas en Milpa Alta, en la Ciudad de México; y Francisco Javier Medrano Ibáñez, en Tláhuac en la Ciudad de México, los visitaremos con la Guardia Nacional, porque también queremos estar seguros que no estén huachigas.",0.015399936978022515,79,21,12,2020
RICARDO SHEFFIELD PADILLA,"Muchas veces eso es lo que están ocultando, como ha logrado descubrir el Centro Nacional de Inteligencia, que agradecemos el gran apoyo que, junto con los operativos encabezados por la Secretaría de Marina, donde participamos la CRE, ASEA y Profeco seguimos avanzando en la revisión de las estaciones de carburación, que muchas están vendiendo gas LP que no pueden ni siquiera demostrar dónde lo compraron y por eso están ya en un proceso ante la Fiscalía General de la República.",0.0673354389840569,80,21,12,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con los videos.",0.6701911751925693,6,21,12,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 21 de diciembre de 2020.,0.1610356353538006,23,21,12,2020
PREGUNTA,"En la torre de control y servicios de extinción de incendios se realizan trabajos de laminación, colocación de bastidores en la escalera de emergencia y el armado de la estructura de la cabina.",0.32106884030408395,33,21,12,2020
PREGUNTA,"En el estacionamiento y terminal intermodal de transporte terrestre se lleva a cabo el montaje de elementos prefabricados como son losas, muros y trabes en los diferentes niveles del estacionamiento.",0.5716693122577886,30,21,12,2020
PREGUNTA,En las redes hidráulicas y sanitarias generales se trabaja en la excavación y acarreo de material para la colocación de capas de relleno y conformación de terraplenes.,0.6973707858238918,27,21,12,2020
PREGUNTA,En la terminal de combustibles y red de distribución se avanza en la soldadura de la estructura y ángulo de coronamiento del tanque vertical atmosférico 3.,0.12441143617581686,26,21,12,2020
PREGUNTA,"En la pista y plataforma militar se continúa la construcción de la losa de concreto de alta resistencia en calles de rodaje, el tendido de tubería y subestación eléctrica; y la edificación de canales para el drenaje pluvial.",0.34241412276246525,38,21,12,2020
PREGUNTA,A la fecha se han generado 61 mil 67 empleos civiles.,0.022659647988811673,11,21,12,2020
PREGUNTA,Falta 455 días de construcción.,0.7810556083123219,5,21,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,21,12,2020
ROCIO NAHLE GARCIA," Es 18 de diciembre, seguimos trabajando en Dos Bocas. Estamos en área de efluentes, donde se trata el agua amarga y aminas, azufre, y va el reporte de esta semana.",0.5682957222475464,30,21,12,2020
PREGUNTA, Avance en los trabajos de construcción de la Refinería de Dos Bocas.,0.03294772448157838,12,21,12,2020
PREGUNTA,"En esta semana se concluyeron las cimentaciones del paquete 2 y 3 a cargo de la compañía Samsung, así como la planta de aguas amargas y aminas, a cargo de Techint. Con esto se termina el pilotaje de las 17 plantas de proceso.",0.07940131617742102,43,21,12,2020
PREGUNTA,Se realiza la excavación para las cimentaciones de las subestaciones eléctricas y estructura de vacío de las plantas combinada y coquizadora a cargo de ICA-Flúor.,0.8242475072326758,25,21,12,2020
PREGUNTA,"De igual manera, continúan los avances en los trabajos de altura en la superestructura de los tambores de coque.",0.09752302595151506,19,21,12,2020
PREGUNTA,Se inicia la construcción de las cimentaciones superficiales del rack 7 con la excavación y descabece de pilas.,0.328473121031323,18,21,12,2020
PREGUNTA,"En el área administrativa, se realizan trabajos correspondientes al edificio de cuarto de control, tales como el vaciado de concreto en la losa de entrepiso, muros perimetrales y columnas, además se finaliza el montaje de obra falsa para mezzanine.",0.4669682337431014,39,21,12,2020
PREGUNTA,"Respecto al paquete 5, área de almacenamiento, se reporta que en tanques verticales se trabaja uno en excavación, 10 en obra mecánica, 19 en proceso de relleno interior de anillo, ocho en armado de acero y colocación de cimbra, seis en capa de reparto y uno en el montaje de estructura de domo.",0.23558186803409933,53,21,12,2020
PREGUNTA,"En tanques esféricos se trabaja uno en excavación, seis en cimbra y acero de cimentación, 10 en descabece de pilas, nueve en colado de plantillas y dos en proceso de relleno de la base.",0.04416974124860693,34,21,12,2020
PREGUNTA,"Esta semana se reporta desde los talleres de la India el avance en la fabricación de los tambores de coque y columnas de vacío, que son los equipos críticos más grandes y voluminosos, equipos que pronto estarán listos para su envío a Dos Bocas, de acuerdo a lo planeado y gracias a la procura temprana que se realizó en el proyecto.",0.406359944873518,61,21,12,2020
PREGUNTA,"Se continúa con el trabajo de proyección y procura del gasoducto y acueducto, así como en las torres de enfriamiento de proceso.",0.03328085097896264,22,21,12,2020
PREGUNTA,En materia de sustentabilidad continúa el traslado de plantas de ornato y forestales desde el vivero hacia las zonas de áreas verdes de la refinería.,0.7829047271113889,25,21,12,2020
PREGUNTA, Tren Maya. Reporte de avances. Semana 18 de 157.,0.08139282775762607,9,21,12,2020
PREGUNTA,En el tramo 1 continuamos con las obras de drenaje y la construcción de pasos vehiculares.,0.6322358214445295,16,21,12,2020
PREGUNTA,"En el tramo 2 avanzamos con las actividades de corte y terraplén, y la producción de durmientes ascendió a 149 mil 209.",0.36487442396724123,22,21,12,2020
PREGUNTA,En el tramo 3 el INAH terminó de dictaminar 38 kilómetros de la vía y continuamos con el desmontaje de la vía antigua.,0.022173663639745538,23,21,12,2020
PREGUNTA,"En el tramo 4, entre otras actividades preliminares continuamos con la elaboración del subrasante.",0.8797747522485762,14,21,12,2020
PREGUNTA,"El fin de semana pasado se realizó la visita presidencial de supervisión de obra, junto con los constructores y el equipo del Tren Maya, y se realizó un recorrido por los primeros cuatro tramos constructivos.",0.8822367205977207,35,21,12,2020
PREGUNTA,El propósito de la gira fue informar a la ciudadanía sobre los avances físicos del Tren Maya.,0.1332738386681554,17,21,12,2020
PREGUNTA,"En los eventos destacamos que el Tren Maya es un proyecto integral que gira alrededor de cuatro ejes: económico, social, cultural y ambiental.",0.4814022096260838,23,21,12,2020
PREGUNTA,En el ambiental hablamos el acuerdo de Cuxtal por la recuperación del área natural protegida y la reutilización de materiales.,0.6939454045487012,20,21,12,2020
PREGUNTA,En el económico comunicamos las ferias de empleo en los estados por donde pasa el Tren Maya.,0.8202714785722042,17,21,12,2020
PREGUNTA,"En cultural mencionamos las actividades de salvamento arqueológico, que ya suman 17 mil 756 hallazgos registrados.",0.9188094946752579,16,21,12,2020
PREGUNTA,En social informamos sobre los programas de vivienda emergente y la construcción de nuevas sucursales del Banco de Bienestar.,0.36630099040857583,19,21,12,2020
PREGUNTA,"Las empresas constructoras también se comprometieron a implementar un plan trimestral de incremento de protección con el objetivo de cumplir en tiempo y forma con la obra, y firmamos un convenio con cinco gobiernos estatales, 18 municipales y cuatro secretarías con el objetivo de garantizar el desarrollo territorial ordenado en la región.",0.0044839504586472205,52,21,12,2020
PREGUNTA,"El Tren Maya es más que un tren, es un proyecto de desarrollo integral.",0.6325107402864765,14,21,12,2020
PREGUNTA,El Tren Maya avanza.,0.7573797778358808,4,21,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,21,12,2020
PREGUNTA," Construcción del Tren Interurbano México-Toluca, reporte semanal.",0.10774147498994754,7,21,12,2020
PREGUNTA,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.3 por ciento.",0.31480668671900275,11,21,12,2020
PREGUNTA,"Talleres y cocheras. Se construye un túnel de lavado para la limpieza exterior de los trenes, se ha concluido la fabricación de los muros prefabricados para la nave del torno rodero y la cabina de pintura.",0.8299909238816251,36,21,12,2020
PREGUNTA,El edificio de simuladores contará con piso falso para alojar los ductos y cableados de los equipos.,0.029282037322362314,17,21,12,2020
PREGUNTA,Viaducto 4. Se instalaron los seis amortiguadores previos a la junta de largo recorrido en el estribo 2 del viaducto 4 para absorber movimientos en caso de sismos.,0.07387876475518472,28,21,12,2020
PREGUNTA,"Tramo 2, bitúnel. Se construyen las banquetas en ambos lados del túnel derecho y se avanza en la colocación de ménsulas para las instalaciones de señalización, telecomunicaciones y control.",0.5293208763032571,29,21,12,2020
PREGUNTA,Vía y catenaria. Avance a la fecha: 43.2 por ciento.,0.12783947930285047,10,21,12,2020
PREGUNTA,"Se avanza en las conexiones de energía para la catenaria y en la colocación de accesorios, así como en las instalaciones de balizas para el posicionamiento de trenes y se trabaja en el tendido de catenaria en el puente arco.",0.701494879870232,40,21,12,2020
PREGUNTA,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.3 por ciento.",0.31480668671900275,11,21,12,2020
PREGUNTA,PIV La Venta. Se continúa en la construcción de la rampa de acceso de lado del Desierto de los Leones para el próximo desvío del tráfico.,0.8863636482391581,26,21,12,2020
PREGUNTA,"Frente 2, carretera federal. Se trabaja en el montaje de columnas, capiteles y trabes prefabricadas, las labores en este frente estarán suspendidas hasta el 4 de enero del 2021.",0.6764014989943397,29,21,12,2020
PREGUNTA,Arteaga y Salazar. Se coloca el acero de refuerzo y cables de presfuerzo en las primeras dos trabes para el paso vehicular sobre la vía férrea.,0.02422818210290021,26,21,12,2020
PREGUNTA,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,21,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,21,12,2020
PREGUNTA, El Corredor Interoceánico impulsa un nuevo tipo de desarrollo en el Istmo de Tehuantepec.,0.036921333589443904,14,21,12,2020
PREGUNTA,"En el 2020 hemos avanzado para hacer realidad la plataforma logística. A continuación, se informa el avance de obras al 21 de diciembre de 2020.",0.12450116404497542,25,21,12,2020
PREGUNTA,"Durante el año en el tramo de 80 metros de muelle del puerto de Coatzacoalcos se usaron 223 toneladas de acero, se colocaron 49 mil 700 kilogramos de tensores y se hincaron 462 pilotes de acero.",0.9841155976869463,36,21,12,2020
PREGUNTA,En el tramo de 50 metros se usaron más de mil 65 metros de tablestaca y más de 305 mil kilogramos de acero de refuerzo.,0.3517680261985907,25,21,12,2020
PREGUNTA,Con estas acciones se avanzó el 87 por ciento en la extensión de 130 metros de muelle.,0.5031172016700107,17,21,12,2020
PREGUNTA,"Además, han avanzado las obras del nuevo acceso carretero y del dragado de construcción.",0.9589535679464636,14,21,12,2020
PREGUNTA,"En el puerto de Salina Cruz hemos avanzado en el rompeolas oeste del puerto petrolero. Este año comenzaron los traslados de piedra, la conformación de patios de acopio, se fabricaron 728 elementos de concreto y avanzamos con la rehabilitación del rompeolas existente.",0.503495843888642,42,21,12,2020
PREGUNTA,"Además, con el programa de rescate del caracol purpura se han reubicado 457 organismos.",0.22759473684815557,14,21,12,2020
PREGUNTA,Para la renovación de las vías del ferrocarril del Istmo de Tehuantepec en este año se realizó el levantamiento topográfico de 149 kilómetros y se colocaron más de 63 mil 600 piezas de durmientes.,0.23567907257904422,34,21,12,2020
PREGUNTA,Con nuevos rieles hemos concluido las obras de 37 kilómetros. El avance total de la obra es de 20 por ciento.,0.6390484104802756,21,21,12,2020
PREGUNTA,"Estas acciones se traducirán en fortalecimiento de la economía y sociedad locales, en nuevas oportunidades y mejores empleos.",0.14104030358805977,18,21,12,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,21,12,2020
PREGUNTA, La Comisión Nacional del Agua informa los avances del Proyecto Ecológico Lago de Texcoco.,0.05283407421118728,14,21,12,2020
PREGUNTA,"Vivero. Continuaron los trabajos de montaje de vigas y columnas en pabellones y módulos de malla sombra, también se coloraron árboles demostrativos en la zona de senderos peatonales, se montó el cercado perimetral y concluyó la construcción de los bordos del biofiltro.",0.9008171852302576,42,21,12,2020
PREGUNTA,"Reforzamiento y mejoramiento de terracerías. Prosiguen los trabajos de despalme de caminos y excavación, así como la colocación de las capas de desplante geotextil, geomalla y capa estructural de las plataformas y caminos.",0.38412330722467924,33,21,12,2020
PREGUNTA,"Ciénega de San Juan fase 1. Se mantienen los trabajos topográficos de nivelación y estacado; concluyó el desmonte de la zona y se realiza el tendido de tezontle, geotextil y geomalla trexial para la construcción de los bordos que también servirán como caminos de paseo.",0.037208898829681814,45,21,12,2020
PREGUNTA,Juntos haremos del Parque Ecológico Lago de Texcoco uno de los parques urbanos más grandes del mundo en beneficio de la población del Valle de México.,0.5732432452531674,26,21,12,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ese es el informe de los trabajos que estamos llevando a cabo.",0.5323706133575945,14,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero enviar mi pésame a familiares, amigos del diputado Delfino López Aparicio, de Chimalhuacán, Estado de México, que falleció por COVID.",0.005029130301573786,21,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así también, desear la recuperación a Dulce María Sauri, también legisladora, que padece de esta enfermedad, de COVID, a ella, a su esposo.",0.3746040950072406,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hacer extensivo mi deseo de consolación, de solidaridad a muchos familiares de quienes han perdido la vida por COVID, siempre lo vamos a estar diciendo, enviarles abrazos fuertes a quienes han perdido a sus seres queridos, amigos, conocidos, familiares, a muchas personas que desgraciadamente han perdido la vida por esta pandemia.",0.21969313907131136,53,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante, vamos a seguir luchando para enfrentar la pandemia, para también recuperar la economía, para seguir llevando a cabo la transformación del país, porque eso no lo podemos dejar de lado, no sería bueno que, por la pandemia y por la crisis económica, nos cruzáramos de brazos, tenemos que seguir adelante, adelante, buscando la transformación del país, combatiendo la peste de la corrupción para purificar la vida pública de México, sentar las bases para que tengamos un país más justo, más libre, más igualitario, más fraterno, que es lo que tenemos que seguir buscando, no dejar de caminar hacia ese objetivo, hacia ese propósito, hacia esa utopía, que se lleve a cabo la Cuarta Transformación de la vida pública del país.",0.1637747036902311,124,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también voy a dar a conocer el día de hoy la decisión que tomé para que en la Secretaría de Educación Pública se desempeñe como secretario de Educación Pública la maestra Delfina Gómez Álvarez, ella va a ser la próxima secretaria de Educación Pública.",0.02520548129645356,46,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra Delfina pues tiene esa profesión, es maestra, empezó como maestra de grupo, maestra de primaria, en lo que tiene que ver con la educación tiene esa experiencia de ser maestra.",0.29997525360898886,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que nunca había ocupado la Secretaría de Educación Pública una maestra de primaria. Desde luego, ha habido maestros universitarios, pero maestros o maestras de primaria, de grupo, creo que nunca o pocos, porque al maestro Vasconcelos se le decía maestro José Vasconcelos, pero era abogado de profesión, y fue un gran maestro, desde luego, y otros maestros; pero de primaria y mujer, no creo.",0.003918428480460657,66,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo administrativo, en lo público, la maestra Delfina se ha desempeñado como presidenta municipal de Texcoco, fue presidenta municipal de Texcoco electa democráticamente; fue diputada federal, también electa; y senadora de la República, electa democráticamente. Ahora va a estar en la Secretaría de Educación Pública.",0.004864170961486112,46,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya aumenta el número de mujeres en el gabinete, son nueve mujeres: la doctora Olga Sánchez Cordero, secretaria de Gobernación; María Luisa Albores, secretaria del Medio Ambiente; Luisa María Alcalde, secretaria del Trabajo; Rocío Nahle, secretaria de Energía; Alejandra Frausto, secretaria de Cultura; Rosa Icela Rodríguez, secretaria de Seguridad Pública; Irma Eréndira, Sandoval, secretaria de la Función Pública; Tatiana Clouthier, secretaria de Economía; y la maestra Delfina Gómez Álvarez, secretaria de Educación Pública. Bueno, ahí vamos avanzando.",0.020396753207714422,77,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.44386582885115694,1,21,12,2020
PREGUNTA," Gracias, presidente. Buenos días. Preguntarle:",0.34715505862382223,5,21,12,2020
PREGUNTA,"¿Qué reporte -si es que lo vieron en la reunión del gabinete- le dieron de la movilidad, sobre todo en la Ciudad de México con este reconfinamiento?",0.3024995751058007,27,21,12,2020
PREGUNTA,Si existe el riesgo de que se saturen los hospitales. Ha habido múltiples avisos del gobierno de la Ciudad de México.,0.35287067281150114,21,21,12,2020
PREGUNTA,"También preguntarle, también la jefa de Gobierno, Claudia Sheinbaum, ha anunciado que habrá apoyos económicos para los pequeños comercios. Preguntarle si desde el gobierno federal se podrían reactivar los créditos o si habría algún tipo de apoyo ante este nuevo cierre.",0.048858486260568074,41,21,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está dando atención especial a la Ciudad de México. Se decidió poner la Ciudad de México en semáforo rojo por el aumento de casos de contagio.",0.2831838795335404,28,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es nacional, se está manifestando este aumento de casos en ocho estados y tenemos que tener mucho cuidado que no nos rebase la pandemia y que tengamos manera de atender a todos los enfermos, que haya camas, que haya equipo, que haya médicos.",0.25368884791835516,45,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se está dando una atención especial en la Ciudad de México, como lo hemos hecho en otros estados, en otros momentos de la pandemia. Cuando aumentó mucho el número de contagios en Tabasco, de hospitalizados, reforzamos; lo mismo en Chihuahua, lo mismo en Nuevo León y en otros estados, ahora lo estamos haciendo en la Ciudad de México.",0.6028847133152518,60,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienen la cifra sobre ocupación, el dato de ocupación.",0.13526322851790834,12,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es hospitalización general, 85 por ciento de las camas en la Ciudad de México ocupadas, de las camas disponibles; y en promedio -a ver si regresas- tenemos 45 nacional de ocupación. Pero sí es en primer lugar en ocupación la Ciudad de México y en segundo el Estado de México, por eso se decidió poner en semáforo rojo.",0.47548573108095965,59,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está la ocupación en camas con ventilador, que es creo que Baja California con 75 y 70 la Ciudad de México.",0.6625240267339768,23,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está ampliando el número de camas en la Ciudad de México, está iniciando, ya se abrió un hospital del Issste recién construido, equipado para 120 camas, la Secretaría de Marina, la Secretaría de la Defensa Nacional están ampliando también espacios, se tiene ya contratación de médicos y se tienen todos los equipos, de modo que siempre tengamos espacio para atender a los enfermos.",0.49740234974513386,64,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, repito, no queremos que la gente se enferme, lo que queremos es que nos cuidemos todos, que se evite el contagio y por eso estas medidas de convocar a no salir de casa si no es urgente, si no es indispensable; continuar con la sana distancia, no confiarnos, cuidarnos, no estar pensando en las prohibiciones, sino pensar en que nosotros debemos, en ejercicio pleno de nuestras libertades, autolimitarnos y cuidarnos, prohibido prohibir. Tenemos que lograr que no haya contagios y ese es el propósito.",0.009087083315555324,86,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué otra cosa me preguntaste.,0.07099544480390813,7,21,12,2020
PREGUNTA," Sobre la movilidad en la ciudad. Este fin de semana, el sábado sobre todo hubo mucha gente en las calles.",0.9555969072745466,20,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bajando la movilidad. Hoy informaron en la mañana que donde ha bajado -pero menos- la movilidad ha sido aquí en el Centro, pero en el resto de la ciudad hay menos movilidad.",0.7508685858466809,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que la gente nos siga apoyando, como lo ha venido haciendo y que nos cuidemos, nos guardemos. Yo creo en la gente, le tengo confianza al pueblo y sé que va a funcionar el que nos guardemos para evitar contagios. Vamos a lograr ese propósito.",0.5222673416155786,48,21,12,2020
PREGUNTA, ¿Y sí habría apoyos económicos para los pequeños comercios que ahora han tenido que cerrar?,0.09580366782982412,15,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a considerar, pero si ya lo planteó la jefa de Gobierno, pues se va a llevar a cabo. Nosotros estamos apoyando a pequeños empresarios, sean del sector formal o del sector informal y siempre va a haber ayuda.",0.47491457933908865,40,21,12,2020
