Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"El sistema, en conclusión, de distribución pública, que es el último, vamos a llamarlo como se conoce la última milla de este camino, el Sistema Nacional de Salud para el Bienestar, que empezó con esos ahorros y esa optimización, derivó en las compras ya señaladas y se concluye ahora, además de la federalización, con garantizar desde lo público el almacenamiento y la distribución de medicamentos y material de curación.",0.0,69,29,12,2023
JORGE ALCOCER VARELA,"Hoy, en conclusión, Birmex, como empresa del Estado mexicano, es el único operador logístico de medicamentos y material de curación para las instituciones federales de atención médica.",0.0,27,29,12,2023
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,29,12,2023
ZOE ROBLEDO ABURTO," Muchas gracias. Con su permiso, señor presidente; secretario, general. Muy buenos días a todas y a todos.",0.0,17,29,12,2023
ZOE ROBLEDO ABURTO,"Durante muchos años, en el pasado, las instituciones de atención médica cuando hablaban de abasto se referían generalmente a inventarios: cuánto habían adquirido, cuánto tenían en sus farmacias, cuánto tenían en sus almacenes.",0.0,33,29,12,2023
ZOE ROBLEDO ABURTO,"Hoy, en el IMSS, en el Issste y ahora también en IMSS-Bienestar cuando hablamos de abasto hablamos de recetas surtidas, es decir, hablamos de la realidad de la gente que después de ir a la consulta va a la farmacia y se le surte una receta o se le surte de manera incompleta o se rechaza la receta.",0.0,58,29,12,2023
ZOE ROBLEDO ABURTO,¿De dónde vienen esas recetas? Y esto es muy importante también.,0.0,11,29,12,2023
ZOE ROBLEDO ABURTO,"Todo medicamento que se entrega de manera gratuita por las instituciones públicas en nuestro país proviene de una consulta, de una consulta de medicina familiar, una consulta de especialidad. Hoy hemos hecho un esfuerzo porque el 84 por ciento de estas recetas que se generan en la consulta sean en el sistema digital, y ya tenemos el 84 por ciento de ellas registradas en este sistema digital.",0.0,67,29,12,2023
ZOE ROBLEDO ABURTO,"Ahí el médico tratante ingresa los datos del paciente, sus síntomas, su diagnóstico y demás. Y ahí es en donde le indica el tratamiento terapéutico oportuno y entonces genera una receta como esta, que está en la siguiente, que es una receta como debe de ser, es una receta que está normada, además, que incluye el tipo y el número de medicamentos que está mandando el doctor; el nombre genérico del medicamento, porque era muy común en la etapa del Seguro Popular y de la privatización que pusieran el nombre comercial, cosa que nunca debe de ser así, el médico manda un tratamiento y un medicamento, no el nombre comercial, porque eso era de las otras formas que tenía el mercado de indicar o direccionar lo que hacían las instituciones públicas; además, obviamente, el nombre del médico, su cédula y dónde estudió.",0.0,142,29,12,2023
ZOE ROBLEDO ABURTO,"El paciente lleva esta receta a la farmacia y ahí se le surte. Cuando no es así, empieza una serie de mecanismos cuando se tienen los sistemas de administración de insumos para que, cuando hay una negativa de la receta, pues se pueda empezar a buscar, y ese es uno de los grandes servicios que nos va a dar ahora también la megafarmacia.",0.0,63,29,12,2023
ZOE ROBLEDO ABURTO,"Este proceso, para darnos una idea, sólo en el Seguro Social ocurre 698 mil veces, hay 698 mil de estas recetas emitidas todos los días, en el que pasaba —y esto es, quizá, de las cosas más importantes— para la población sin seguridad social, los que no estaban en el IMSS o no estaban en el Issste y que tienen los mismos derechos.",0.0,63,29,12,2023
ZOE ROBLEDO ABURTO,"Ahí lo que encontramos en todo este proceso de federalización de IMSS-Bienestar eran que no había un modelo único, central, tendiente a lo público y tendiente a que fuera gratuito el medicamento:",0.0,32,29,12,2023
ZOE ROBLEDO ABURTO,"No había un sistema de abasto de medicamentos ni de control de los mismos; había digamos que 23 o 32 modelos de abasto distinto, no sistematizados, inerciales porque iban comprando lo que habían comprado en años anteriores.",0.0,37,29,12,2023
ZOE ROBLEDO ABURTO,"No contenían todo el número de claves, eso es muy importante, el Seguro Popular no tenía todas las claves, entonces un estado podía decir: ‘Yo estoy al 100 por ciento, pero de un número de claves’, es decir, de un tipo de medicamentos menor que otras instituciones. Además, a veces, también, cuando hacían la planeación hacia la compra, mandaban claves, o que ya nadie producía o que ya nadie usaba. Además, con lo que ya sabemos, que estaba concentrado en los distribuidores de medicamentos y no en los laboratorios cuando las compras consolidadas las hacía el Seguro Social.",0.0,98,29,12,2023
ZOE ROBLEDO ABURTO,"El volumen, además, estaba limitado a la disponibilidad presupuestal y a las necesidades de la población.",0.0,16,29,12,2023
ZOE ROBLEDO ABURTO,"El modelo, además de obsoleto, generaba sobreinventarios en algunos casos o que generaran caducidades o subinventarios; es decir, compraban poco para poder salir a las compras emergentes locales a sobreprecio.",0.0,30,29,12,2023
ZOE ROBLEDO ABURTO,"Todo esto generaba una serie de problemas para la población, que al final tenía que salir a comprar sus medicamentos en la farmacia comercial, lo que se conoce como gasto de bolsillo.",0.0,32,29,12,2023
ZOE ROBLEDO ABURTO,"Pero, además, uno de los problemas más graves es que todos los controles de inventario de los almacenes o de las propias farmacias que tenían en los estados a veces eran con registros manuales, otras veces con hojas de cálculo como Excel; pero lo peor era los servicios privados de farmacia, instituciones que contrataban el almacenamiento y el servicio de farmacia a un privado; e incluso al interior de los hospitales de salud financiados por Seguro Popular la farmacia no era del gobierno, los funcionarios de la farmacia no eran servidores públicos, eran empleados de alguna empresa privada.",0.0,98,29,12,2023
ZOE ROBLEDO ABURTO,"A esto lo que hemos hecho es justamente implementar un modelo central, público y único para el control del tema tanto de inventario y también de la consulta, y después, desde luego, de la receta. Hoy, con eso hemos logrado que se incremente el número de claves que se tienen en IMSS-Bienestar, se incrementaron 472 por ciento el número de claves en primer nivel en los centros de salud, 263 por ciento el número de claves, es decir, el tipo de medicamentos que se surten, y además se han estado implementando en los hospitales y en los centros de salud el Sistema de Administración de Insumos Único, que es que utiliza el Seguro Social.",0.0,114,29,12,2023
ZOE ROBLEDO ABURTO,Se hicieron los cálculos promedios mensuales en los estados. Había estados que nunca habían hecho un cálculo del promedio mensual de cuánto consumen de un medicamento en promedio de un mes y se seguían con lo inercial.,0.0,37,29,12,2023
ZOE ROBLEDO ABURTO,"Todos estos sistemas nos deben de llevar al objetivo y a la meta que tenemos: el 100 por ciento de las recetas surtidas. Porque si tenemos el 98 por ciento, pero ese dos por ciento significan 12 mil recetas no surtidas y en el IMSS-Bienestar, que teníamos el 54 por ciento de recetas surtida real, pues necesitábamos nuevos mecanismos, mecanismos novedosos justamente para que podamos tener ya el 100 por ciento de las recetas. Y eso pasaba por, como se acaba de mencionar, concentrar la distribución en un operador logístico público nacional del Estado, que es Birmex, y ahora con estas capacidades que tendrá la megafarmacia de darle servicio directo a la gente cuando su receta no es surtida.",0.0,119,29,12,2023
ZOE ROBLEDO ABURTO,Es mi participación. En la palabra el general Lohmann.,0.0,9,29,12,2023
JENS PEDRO LOHMANN ITURBURU," Con su permiso, señor presidente, señor secretario, director general. Saludo con respeto y afecto a los representantes de los medios de comunicación que hoy tienen la gentileza de cubrir este evento.",0.0,31,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Si me permiten platicarles, el pasado jueves 3 de agosto es cuando el señor presidente de la República autoriza el inicio de las acciones orientadas a la posibilidad de que el gobierno federal adquiera un almacén especializado en gestión y administración de medicamentos e insumos para la salud, en ese momento propiedad de una empresa privada.",0.0,56,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"El lunes 7 de agosto los funcionarios de la Secretaría de Salud, Cofepris, Seguro Social, Issste, IMSS-Bienestar y Birmex realizamos una primera visita al almacén ubicado en Huehuetoca, en la que todos los participantes opinaron para ver la posibilidad de que este recinto pudiera cumplir con los requisitos que considerábamos pudieran realizar y llevar a cabo este objetivo. Todos los participantes coincidieron en que las características del inmueble eran adecuadas con respecto al objetivo planteado por el señor presidente de la República.",0.0,82,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"A partir de ese momento se tomó ya contacto formal con la empresa y se les permitió a los oficiales del Indaabin ingresar para hacer un avalúo del mismo, y después de que tuvimos el avalúo le pedimos a la empresa que hiciera su propuesta formal. El avalúo del Indaabin era fundamentalmente para ver si el inmueble estaba en condiciones adecuadas, es decir, pisos, paredes, etcétera, cómo estaba realmente ese inmueble; no sabíamos qué tiempo había estado sin uso y lo importante era saber la funcionalidad del inmueble.",0.0,88,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"El Indaabin hizo un avalúo muy preciso, muy detallado y consideró que el inmueble estaba en condiciones de ser ocupado y que el costo del mismo era de dos mil 365, 823 mil millones de pesos.",0.0,36,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Y, posteriormente, al tener el avalúo del Indaabin se le pidió a la empresa cuál sería la manera y el costo del mismo, y ofreció el inmueble en un millón 400 mil… en mil 400 millones de pesos. Esto, per se, generó una economía al Estado mexicano de 956 mil 823 millones de pesos.",0.0,54,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"¿Por qué se decidió este inmueble, entre otras cosas?",0.0,9,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Lo primero, por su ubicación, el inmueble está partiendo de la carretera Querétaro, pasan ustedes la caseta Tepoztlán, a 14 kilómetros de la misma está la desviación a Tula, Jorobas, y a cinco kilómetros de esta desviación está el inmueble; estamos 30 kilómetros del Arco Norte y a cinco mil 200 metros, del inmueble, de ingresar al Circuito Exterior Mexiquense; también, a partir del Circuito Exterior Mexiquense, estamos a 30 minutos del Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,76,29,12,2023
JENS PEDRO LOHMANN ITURBURU,Lo más relevante es que esta ubicación le permite a esta megafarmacia satisfacer por tierra la demanda del 70 por ciento de la población del Estado mexicano en un lapso no mayor a 48 horas.,0.0,35,29,12,2023
JENS PEDRO LOHMANN ITURBURU,Las características del inmueble:,0.0,4,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"El terreno donde está el inmueble son 42 hectáreas, cinco mil 389 metros.",0.0,13,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Las características del inmueble techado son un poco más de nueve hectáreas, son 94 mil 546 metros cuadrados.",0.0,18,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Cuenta con 195 andenes para recibo y embarque, 98 de recibo y 97 de embarque.",0.0,15,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Y tiene la capacidad de albergar 102 mil 323 posiciones, que son, la manera en la que se menciona, los espacios de almacenamiento. Los espacios de almacenamiento se miden por tarimas, que es el modelo estándar para un sistema de almacenamiento, que son tarimas de un metro por 1.20, y se estima una capacidad de 286 millones de piezas en su capacidad para almacenamiento.",0.0,64,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"La Megafarmacia del Bienestar propiamente dicha, per se, tiene cinco mil 200 metros cuadrados en donde se encuentran ya instalados seis baterías de racks, con cinco niveles. Cada rack es de nueve metros de largo y, ratifico, cinco niveles de altura. Esto alberga o tiene la capacidad para albergar 286 millones de piezas y mil 438 claves.",0.0,57,29,12,2023
JENS PEDRO LOHMANN ITURBURU,Sus áreas también contemplan resguardo de medicamentos controlados de alto valor y red fría. La red fría también tiene ultracongeladores.,0.0,20,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Asimismo, un área administrativa en la cual físicamente en el interior de la farmacia se encuentran las autoridades regulatorias, Cofepris y las autoridades que tienen sus medicamentos, como son el Seguro Social, el Issste y el régimen del IMSS-Bienestar.",0.0,39,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Adicionalmente, en el mismo interior de la megafarmacia hay 10 posiciones exclusivas para ella para embarque y salida de medicamentos.",0.0,20,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Cuenta en el mismo lugar, como parte de la megafarmacia, un centro de mando donde están representadas las instituciones, un centro de atención a todos los derechohabientes y una sala de juntas, un área de planeo, un área de supervisión y donde se definen las rutas respectivas.",0.0,47,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Cumplimos plenamente con la regulación. Tenemos ya el aviso de funcionamiento de megafarmacia de Cofepris, ahí pueden ustedes observar el número correspondiente.",0.0,22,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Y tenemos ya la consolidación jurídica de Birmex a través de un acuerdo de instrucción emitido por el señor presidente de la República el día 22 de diciembre del presente año en el Diario Oficial de la Federación en su edición vespertina, en donde ya le permite a Birmex liderar lo relacionado con la distribución de insumos para la salud, que es toda la cadena de suministro, el sistema de compensación que habrá entre instituciones, así como las compras consolidadas que a partir de este momento se puedan materializar.",0.0,89,29,12,2023
JENS PEDRO LOHMANN ITURBURU,Este es el proceso de la megafarmacia:,0.0,7,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"La megafarmacia tiene un centro de atención que específicamente responde Centro de Atención de la Megafarmacia del Bienestar. Aquí se reciben todas las llamadas de los derechohabientes y se les transmite a los institutos que tienen que ver con el tema, que son los tres principales: el Seguro Social, el Issste y el IMSS-Bienestar.",0.0,54,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Ellos tienen un máximo de tres horas para resolver, la propia institución, cuál es la respuesta que puede dar ante la ausencia de un medicamento, que sea verificado, que tiene una receta, que la persona que está llamando es quién dice ser, y ahorita les explico un poco más. Entonces, ellos tienen tres horas para resolver.",0.0,56,29,12,2023
JENS PEDRO LOHMANN ITURBURU,¿Por qué?,0.0,2,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Porque hay mil circunstancias: probablemente el medicamento llegó en la noche, probablemente estaba en la farmacia, probablemente estaba en el almacén, no sabemos, y la institución, las instituciones, tienen todo el derecho de verificar en su propio sistema si tienen ese medicamento a la mano.",0.0,45,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Si la institución no lo tiene, entonces interviene Birmex para poder analizar, junto con las instituciones, nuevamente, si está en alguna área cercana a la institución o lo tiene otra institución. Esto nos permite un rastreo de tres horas, primero con la institución, luego un rastreo de más o menos una hora entre Birmex con las instituciones, y se define si ese medicamento se encuentra en algún punto de la república mexicana o está en Birmex, y cuál es el medio más rápido y más eficiente para llevar el medicamento.",0.0,90,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"A partir de esta etapa de planeación se define, junto con las áreas, las principales rutas, se hace una elaboración de un plan de entrega desde el origen hasta el destino final, se surte y se embarca el medicamento, y se verifica que la persona haya recibido el medicamento.",0.0,49,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Van ustedes a poder observar que a partir de hoy el 55 95 000 911 responderá cualquier llamada. Tendrán que tener a la mano su CURP, tendrán que tener a la mano su receta para que podamos verificar que efectivamente la persona que llama es quien dice y entonces poder atenderla con la eficiencia con la que queremos atender a todos los mexicanos.",0.0,63,29,12,2023
JENS PEDRO LOHMANN ITURBURU,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy vamos a estar en Huehuetoca, en la inauguración de esta farmacia.",0.0,13,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está claro que es un centro también de información y de distribución. Se va a hablar por teléfono; si no se tiene el medicamento recetado, se va a hacer una indagatoria al interior de la dependencia o del programa que se trate, sea el IMSS ordinario, el IMSS-Bienestar, el Issste; si se constata que no hay un medicamento en la zona cercano que pueda llevarse para el paciente, para quien lo está necesitando, entonces desde Huehuetoca se manda y tiene que llegar en menos de 48 horas, cualquier medicamento.",0.0,89,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo va a llegar?,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por vía terrestre, de ahí la importancia también de la ubicación de la farmacia o por vía aérea, pero va a estar el medicamento. El propósito es que a ningún mexicano le falta las medicinas.",0.0,35,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se tenga en cuenta que todos los medicamentos son gratuitos, todos los medicamentos son gratuitos, no va a pagar el paciente lo que va a costar el llevar el medicamento porque, como lo hemos dicho muchas veces, esto nos hace diferentes a nuestros adversarios, y ojalá lo comprendan. La salud no es un privilegio, es un derecho. Somos distintos, ¿no?",0.0,63,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otras partes la apuesta es a privatizar la salud, te enfermas y tienes que tener dinero para pagar al médico, para hospitalizarte o para comprar las medicinas. Nosotros aspiramos a que se garantice a todos los mexicanos el derecho a la salud, eso es lo que se está haciendo.",0.0,50,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy vamos a iniciar este proceso. Van a haber muchas llamadas, se está informando que es a partir de las recetas para tener un control. Todos los médicos tienen que emitir una receta y a partir de eso se surte.",0.0,41,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es conveniente automedicarse, siempre hay que acudir a un médico. Además, es ir a un centro de salud, a una unidad médica, a una clínica, a un hospital, donde la atención médica es gratuita. No hay nada que pueda impedir que funcione.",0.0,43,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto nos obliga a actuar cada vez con más eficiencia como servidores públicos, porque estamos expuestos al cuestionamiento, al escrutinio, a la crítica, que es importante. Si no funciona la farmacia o si la gente empieza a ver que no hay los medicamentos, pues aquí van a haber críticas, que son buenas, constructivas y cuestionamientos. Esto nos obliga a todos a ser mejores. Y tiene que ver con la transparencia, que todos sepamos por qué no hay los medicamentos, qué está pasando, quién no los está comprando o por qué se esperaron tanto.",0.0,94,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, sin corrupción, porque todo esto lo manejaba —lo voy a decir— una mafia. Sí era un comercio, ¿no?, y eso es legal, pero era un comercio impregnado de corrupción y de influyentismo, empezando porque 10 empresas vinculadas al gobierno vendían 100 mil millones de pesos al año, 10 empresas, que ni siquiera eran laboratorios, pero tenían buenas agarraderas, influencias, hasta en los medios de información, que en sentido estricto muchos son de manipulación.",0.0,76,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí la gran inconformidad y los ataques, pero nosotros no tenemos la piel de gallina, ya llevamos tiempo luchando por nuestros ideales, por nuestros principios, y sabemos resistir, más cuando se trata de una causa justa.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, enterarse de que se están robando el dinero, que es del pueblo, habiendo tanta pobreza en el país, y no hacer nada porque lo van a cuestionar a uno. No, eso no debe de importar cuando está de por medio el interés público, cuando está de por medio el interés de la gente, y sobre todo de la gente más pobre, de los más humildes, de los que no tienen quién los defienda; porque ni siquiera contaban, no eran invitados, eran como ciudadanos imaginarios, porque se pensaba —y todavía lo creen algunos— que la política es asunto de los políticos, de los expertos, de los intelectuales, de los académicos.",0.0,110,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo raso si acaso servía para… Ni se usaba ya la palabra ‘pueblo’ para el discurso, nada, un poco más ‘ciudadano’ que ‘pueblo’, es como fue cambiando, antes se hablaba de desarrollo y luego ya predomino crecimiento, que son cosas completamente distintas. No se hablaba del pueblo y mucho menos se les tomaba en cuenta o se les hacía justicia.",0.0,61,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué recibían?,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy poco, y eso, también, cuando había elecciones era cuando empezaban las entregas masivas de despensa, el frijol con gorgojo, materiales de construcción.",0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo de mis discursos en campaña, cuando hablaba de eso y decía: pollos, patos, chivos, borregos, puercos, cochinos, marranos. No se me olvida porque teníamos que estar combatiendo eso.",0.0,31,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos pueblos decían, porque ya era la práctica, la compra del voto, el tráfico con la pobreza de la gente, la entrega de migajas, de dádivas, decían algunos: ‘No queremos candidatos, ni de pollos ni de patos’.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en las elecciones nada más, todo el tiempo eran los bisnes arriba, contratos y el saqueo. Muy ladrones, muy ladrones los conservadores. Entonces, ahora es distinto, se están llevando a cabo estos cambios y vamos con la farmacia, que va a tener todos los medicamentos, también vacunas.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me doy cuenta, ¿no?, como se abrió para que puedan importarse vacunas y venderse, porque vivimos en un país libre… Ya se tiene garantizada la vacuna para el COVID a todos, ah, pero no les gusta porque ‘no me vayan a inyectar el comunismo si me vacuno Abdala, Sputnik, o ahora que va a estar la Patria, mejor con las farmacéuticas famosas’.",0.0,63,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se permite, claro, cualquier ciudadano puede ir a un centro de salud y vacunarse, y es gratuito. Yo aquí me vacuné de la influenza y me vacuné contra el COVID, y he estado bien, no tuve la última vez ni siquiera reacción, nada, son buenas, y creo que fue Abdala, sin problema de nada. Pero el fanatismo conservador y detrás el negocio, los billullos, el dinero, que es el verdadero dios de estos falsarios.",0.0,76,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba viendo en los medios, hasta Ciro, creo, diciendo: ‘Hay colas en las farmacias comprando vacunas, se agotaron’.",0.0,19,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que cuando llevan a cabo la llamada reforma energética y empiezan a entrar las franquicias de las petroleras extranjeras a México, la Shell y Mobil y otras, había colas cargando gasolina en esas gasolineras o gasolinerías, colas, porque supuestamente eran mejor que la gasolina de Pemex, y resulta que esas franquicias le compraban a Pemex la gasolina. Pero, pues como decía Lincoln: ‘Se le puede engañar al pueblo una vez, dos veces, pero no se le puede engañar todo el tiempo’, ya no están las colas, ya se dieron cuenta.",0.0,93,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde sigue habiendo colas?,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en la gasolinería de Marina porque está demostrado que son litros de a litro. Y hay otra gasolinería aquí en Tlalpan, no sé si siga así.",0.0,27,29,12,2023
JESUS RAMIREZ CUEVAS," Sí, siguen las filas.",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por los precios. Ya hasta le dimos un reconocimiento, ¿no?",0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, los medios manipulan mucho, mucho, mucho; y sigue la máxima de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad, eso no cambia. Desde luego, hay honrosas excepciones.",0.0,35,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué necesario es el periodismo honesto en épocas de transformación, indispensable, fundamental! Por eso, nuestro reconocimiento a los que hacen periodismo independiente.",0.0,22,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, en las empresas que trafican con la información trabajan muchos que no comparten la línea editorial de esos periódicos, o de esas estaciones de radio, o estaciones de televisión, pero venden su trabajo, no su consciencia, ellos no son responsables ni culpables, es arriba.",0.0,46,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he llegado también a la conclusión de que no es Ciro, no es López-Dóriga, no es Jorge Ramos, son los de arriba.",0.0,23,29,12,2023
