Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Ernesto Ledesma, de Rompeviento TV.",0.0,7,24,03,2021
PREGUNTA,"Es precisamente sobre el tema de la minería y quisiera hacer esta pregunta para ambos mandatarios, si me lo permite el presidente Arce también y usted señor López Obrador, que tiene que ver con lithium.",0.0,35,24,03,2021
PREGUNTA,"México, pues está ya catalogado como el séptimo país con litio en el mundo y el presidente López Obrador desde que tomó posesión, pues ya impidió que se dieran más concesiones a mineras; sin embargo, señor presidente, las mineras han tomado una estrategia distinta y tanto en el año 2019 y 2020, pues pasan esa concesión que tienen, se la venden a otra empresa minera.",0.0,65,24,03,2021
PREGUNTA,"Le leo un pequeño fragmento de una investigación que hizo la doctora Violeta Núñez, que dice:",0.0,16,24,03,2021
PREGUNTA,"‘En el 2019, la empresa Ganfeng Lithium, la mayor productora del mundo de litio, adquirió el 22.5 por ciento del proyecto Sonora Lithium de la empresa Bacanora Lithium -que es de Inglaterra- que tiene una concesión de más de 100 mil hectáreas en el estado de Sonora. En el 2020, Bacanora, en octubre de 2020, Bacanora vendió su participación del 50 por ciento a Deutsche Lithium, un proyecto de lithium, y de ahí a su vez a Zinnwald Lithium.’",0.0,79,24,03,2021
PREGUNTA,"Es decir, Bacanora ha estado vendiendo parte de su propia concesión a otras, de tal manera que entre el año 2019 y 2020 ahora el litio, que es mexicano, nuestro litio, no es de nosotros, lo tienen ahora tres empresas, una china, una inglesa y una alemana, sólo en esto; es decir, que esta iniciativa que usted tomó de impedir que se dieran más concesiones, pues no está deteniendo que haya un saqueo indiscriminado con respeto del litio en nuestro país.",0.0,81,24,03,2021
PREGUNTA,"El caso de Bolivia es un caso emblemático en el mundo, porque ustedes nacionalizaron el litio; y no solamente lo nacionalizaron, también están produciendo con el propio litio, es decir, lo están industrializando también.",0.0,34,24,03,2021
PREGUNTA,"La pregunta que sería para usted, señor presidente Arce, sería: ¿qué beneficios ha tenido para Bolivia el hecho de que se haya nacionalizado el lithium y en qué se traduce en términos de ingresos económicos para los bolivianos y que, a su vez, como bien lo señalaban hace un momento, se distribuye ese ingreso, se canaliza ese ingreso a programas sociales?",0.0,61,24,03,2021
PREGUNTA,"Para tener una dimensión, y particularmente para los mexicanos, y particularmente para las empresas que se oponen a esto y que luego hacen una guerra al gobierno del presidente López Obrador, ¿cómo se benefició el hecho de haber nacionalizado el lithium?, ¿cuál es la dimensión de eso para tener un espejeo en lo que toca a nuestro país?, ¿y cuál sería su valoración de esta estrategia que ahora manejan las empresas que, aunque no haya concesión, ellos la están concesionando?",0.0,80,24,03,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,24,03,2021
PREGUNTA,Antes de pasar al… ¿Va a pasar algo?,0.0,8,24,03,2021
PREGUNTA," Para cerrar, y antes de pasar a mi siguiente punto, es precisamente sobre la Ley Minera, que esta Ley Minera, en la revisión textual de la Ley Minera que contraviene el artículo 27 constitucional, pues también es posible derogar, suspender las concesiones, según señala el artículo 42, que dice:",0.0,49,24,03,2021
PREGUNTA,"‘El derecho para realizar las obras y trabajos previstos por esta ley se suspenderán cuando éstos pongan en peligro la vida o integridad física de los trabajadores o de los miembros de la comunidad, o causen o puedan causar daño a bienes de interés público afectos a un servicio público o de propiedad privada.",0.0,54,24,03,2021
PREGUNTA,"‘Si la vista de inspección que en su caso se practique, revela peligro o daño inminente, la secretaría dispondrá de inmediato la suspensión provisional de obras y trabajos, al igual que las medidas de seguridad, para adoptarse dentro de un plazo que se fije.’",0.0,44,24,03,2021
PREGUNTA,"Hay varios artículos a partir del 43, 44 y 45 que -es nada más es una sugerencia- que se pueda revisar, porque precisamente esta Ley Minera, si usted lo expone como ha expuesto otros temas, el artículo, por ejemplo, sexto, décimo tercero y décimo noveno de la Ley Minera, es decir, cómo afecta a nuestra nación, es un despojo a la nación esa Ley Minera, si se revisara y ustedes, incluyendo la nacionalización del litio, señor presidente, con el respaldo popular que usted tiene, créame que habríamos millones de mexicanos respaldando un planteamiento de esta naturaleza, porque es precisamente los proyectos mineros quienes más muertes han generado a pobladores que se han opuesto a eso. Es nada más para complementar esta parte.",0.0,122,24,03,2021
PREGUNTA," El segundo tema, que tiene que ver con el poblado de Ayutla, Oaxaca, presidente. Tiene tres años, más de tres años y medio sin agua.",0.0,25,24,03,2021
PREGUNTA,"Es un tema que incluso en agosto de 2019, cuando usted pasó por ahí, se abordó; y el gobernador Murat dijo que en dos días se resolvería el problema del agua. Se habló de un pozo que se les iba a dar para todo el poblado. Evidentemente, el poblado sigue sin agua, teniendo un manantial ahí.",0.0,56,24,03,2021
PREGUNTA,"Se dice fácil, pero de pronto se normaliza. Es un pueblo indígena, 100 por ciento indígena y se normaliza, se normaliza que pueblos indígenas puedan aguantar así, sin agua. Han pasado toda la pandemia sin agua y hasta el día de hoy siguen sin agua.",0.0,45,24,03,2021
PREGUNTA,"Cuando han protestado cuando estaba el fiscal anterior de Oaxaca se les hacía campaña en redes, se les llamaba ‘indígenas fifís’, por estar exigiendo el agua.",0.0,26,24,03,2021
PREGUNTA,"Ahí en la protesta hubo cuatro mujeres indígenas que fueron secuestradas y torturadas, y voy a decir que bye’. Pues no.",0.0,21,24,03,2021
PREGUNTA,"Pero es un caso emblemático y tremendo, y el gobernador Murat nada más dice y dice, y simple y llanamente… Es un poblado que, teniendo un manantial ahí, que, como decía el gobernador Murat, es un manantial muy grande, capaz de abastecer de agua a todo Oaxaca, pues para ese pueblo indígena no hay agua y para esas mujeres que protestaron no hay justicia.",0.0,64,24,03,2021
PREGUNTA,"¿Qué tendría que pasar, presidente?, ¿cómo podría ser? Porque si usted tomara la decisión, si usted tomara la decisión, ese pueblo podría tener agua. Y es el planteamiento en concreto sobre ese tema.",0.0,33,24,03,2021
PREGUNTA," Sí, sí conozco el caso y el punto es que el gobernador Murat ha ido en dos ocasiones a inaugurar el pozo y siguen sin agua.",0.0,26,24,03,2021
PREGUNTA,"Y con respecto de lo del conflicto, usted maneja… Está haciendo el mismo trato con el caso de Chiapas, con el caso de Aldama y lo está homologando con este. Y acá, en estos dos casos de Ayutla y el de Aldama se repite el mismo planteamiento: hay un grupo paramilitar, un grupo armado y el punto fundamental, en este caso de Ayutla, es cómo garantizar que tenga agua, porque un poblado completo no tiene agua.",0.0,76,24,03,2021
PREGUNTA,"Y si usted me dice: ‘Bueno, pues es que es un conflicto intercomunitario’, pues hay un grupo armado y el otro poblado no está armado. No hay confrontación, simple y llanamente detienen el agua.",0.0,34,24,03,2021
PREGUNTA,El punto es: ¿entonces se van a quedar sin agua en Ayutla?,0.0,12,24,03,2021
PREGUNTA," ¿Quién le da esa información, presidente?",0.0,6,24,03,2021
PREGUNTA," No, estuvo en el 2019 pasando por Ayutla.",0.0,8,24,03,2021
PREGUNTA, Ya me estoy apoderando del micrófono.,0.0,6,24,03,2021
PREGUNTA," Es que nada más es un tema que ahí necesitan agua y la respuesta que usted está dando -desde mi punto de vista, ojalá me equivoque- es que va a pasar otro año sin agua ese poblado.",0.0,37,24,03,2021
PREGUNTA, Pero ¿no va a salir de viaje?,0.0,7,24,03,2021
PREGUNTA," ¿Podría ser el viernes aquí, mejor para que yo pueda estar?",0.0,11,24,03,2021
PREGUNTA, ¿Sí?,0.0,1,24,03,2021
PREGUNTA, Sí.,0.0,1,24,03,2021
PREGUNTA, Muchas gracias.,0.0,2,24,03,2021
PREGUNTA,"El tercer tema, presidente, es el caso de ejecución extrajudicial, la ejecución extrajudicial, la primera en su gobierno perpetrada por el Ejército mexicano hoy hace nueve meses en Nuevo Laredo, Tamaulipas.",0.0,31,24,03,2021
PREGUNTA,"Hace dos días se abordó aquí ese tema, sobre una familia que está aquí acampando, el papá y la madre del joven que fue ejecutado y la primera desaparición forzada.",0.0,30,24,03,2021
PREGUNTA,"Hay videos donde se ve al Ejército, se publicaron el año pasado, obtuvimos los videos originales y obtuvimos también ya las fotografías del joven Damián, que fue ejecutado por el Ejército mexicano y está atado de los pies, está golpeado. Era un joven que había sido secuestrado y torturado. Están las imágenes audiovisuales y fotográficas.",0.0,55,24,03,2021
PREGUNTA,Esta familia lleva un mes de campamento aquí y nadie les atiende.,0.0,12,24,03,2021
PREGUNTA," La Fiscalía General de la República, la que está ubicada en Nuevo Laredo, se declaró incompetente y lo pasó para acá, y acá la fiscalía de aquí lo vuelve a canalizar para allá.",0.0,33,24,03,2021
PREGUNTA,"Me llamó la atención, presidente, que hace dos días que se abordó ese tema aquí estaba el secretario de la Defensa Nacional. Es precisamente el Ejército quien cometió, uno, la primera ejecución extrajudicial en su gobierno y la primera desaparición forzada.",0.0,41,24,03,2021
PREGUNTA,"Porque el hijo de esos señores que están ahí, de esa pareja que está ahí, tiene nueve meses sin aparecer y se lo llevó el Ejército, como se demuestra en los videos, y es audiovisualmente y no hay una respuesta para esa familia.",0.0,43,24,03,2021
PREGUNTA,"El Ejército dice, les dijeron del Ejército: ‘Díganle a la Comisión Nacional de Derechos Humanos que nos mande un exhorto y nosotros respondemos’, y no hay respuesta de la Secretaría de la Defensa Nacional, qué unidad militar de combate era, por ejemplo.",0.0,42,24,03,2021
PREGUNTA, La Oficina del Alto Comisionado…,0.0,5,24,03,2021
PREGUNTA, (Inaudible) el único caso.,0.0,4,24,03,2021
PREGUNTA," Presidente, en su caso, en su gobierno, la Secretaría de la Defensa actúa completamente distinta que como actuaba antes, es nada más… Este es el único caso.",0.0,27,24,03,2021
PREGUNTA, Luis Hernández.,0.0,2,24,03,2021
