Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, presidente.",0.0,2,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si les parece, empezamos.",0.0,5,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.0,2,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para nosotros es muy satisfactorio el que se haya recuperado la democracia en Bolivia, y que se haya logrado sin mucha violencia, fue realmente una hazaña del pueblo de Bolivia.",0.0,31,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es satisfactorio también el que nos encontremos de nuevo porque el pueblo de Bolivia, el pueblo de México, son pueblos hermanos, pertenecemos a nuestra América y tenemos los mismos propósitos de justicia, de libertad, de desterrar el clasismo, el racismo, de hacer valer la igualdad y de reafirmar nuestra soberanía. Por eso celebramos la visita del presidente Arce.",0.0,59,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, es admirable lo que hicieron durante la presidencia de Evo Morales en estos tres indicadores:",0.0,16,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecimiento económico ejemplar, un promedio de crecimiento económico anual de 4.8 por ciento y llegaron a tener una tasa de crecimiento, en 2013, de 6.8 por ciento; además, crecimiento económico sostenido.",0.0,31,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que recuperaron sus recursos naturales. No dejaron de participar las empresas nacionales, extranjeras, pero el Estado de Bolivia manejó la renta, las utilidades, que produjeron esas actividades económicas.",0.0,30,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso dio lugar a lo tercero, que fue lo más importante de todo: el bienestar del pueblo. Toda esa renta que antes se iba al extranjero o se quedaba en unas cuantas manos, toda esa riqueza que se acumulaba en beneficio de una minoría, se distribuyó con justicia y eso produjo el que millones de familias salieran de la pobreza.",0.0,61,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso fue muy importante el proceso de antes del golpe, incluso eso fue lo que llevó a esta grave violación que significó el que una minoría se impusiera por la fuerza.",0.0,33,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo en esos días lo que pintaban en las casas de los dirigentes, de los servidores públicos, en las oficinas, consignas racistas, una vergüenza; pero todo eso fue como una mala noche, como una pesadilla, fue pasajero, y el pueblo de Bolivia resolvió por la vía democrática.",0.0,47,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, a pesar del reto que significa la reconstrucción, con el apoyo de la gente estoy seguro de que van a volver a recuperar el camino del crecimiento con justicia, con bienestar, porque el progreso sin justicia es retroceso.",0.0,40,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo de Bolivia explica cómo es posible crear riqueza, porque no se puede distribuir lo que no se tiene, se necesita crear la riqueza, pero se tiene que procurar distribuir la riqueza, porque la riqueza no es contagiosa, tiene que participar el Estado para procurar que se distribuya y que se beneficie a todos.",0.0,55,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el modelo de Bolivia y fue exitoso, y va a seguir siendo muy exitoso.",0.0,16,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy contentos, la verdad, de estar aquí con el presidente.",0.0,11,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a atenderlos. Ahora que estás planteándolo, le vamos a pedir al secretario de Salud, al doctor Jorge Alcocer, que lo atienda.",0.0,23,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un programa para este propósito. Ahí en Oxkutzcab, Yucatán, acabamos de estar, bueno, hace relativamente poco, se están rehabilitando hospitales, ya estamos por reiniciar un hospital que dejaron en Ticul, abandonado. Y sí vamos a tomar en cuenta lo que tú estás planteando.",0.0,45,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde antes de la pandemia nosotros ya habíamos iniciado todo un plan para mejorar el sistema de salud que había quedado tirado con cientos de centros de salud, de hospitales abandonados, sin medicamentos, sin médicos. Llevé a cabo una gira antes de la pandemia por 80 hospitales del IMSS-Bienestar, precisamente para hacer un diagnóstico de la situación de salud en el país.",0.0,62,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Yucatán hay tres hospitales del IMSS-Bienestar y en los tres no había, por ejemplo, pediatras, en los tres hospitales. Y así, falta de médicos, de especialistas, de enfermeras, de trabajadores de la salud.",0.0,35,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llega la pandemia, pues tenemos que acelerar el plan de rehabilitación de hospitales. Contratamos más de 50 mil médicos, trabajadores de la salud, rehabilitamos hospitales y ahora tenemos más infraestructura que la que teníamos antes de la pandemia; o sea, el COVID nos demandó más atención, incluso más presupuesto.",0.0,51,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes de la pandemia ya habíamos decidido aumentar el presupuesto de salud en 40 mil millones de pesos, pero ya con la pandemia fue mucho más. Sólo las vacunas significan 38 mil millones de pesos.",0.0,36,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperemos que terminando de vacunar a todo el pueblo, que ya tenemos los contratos, que se controle por completo y en definitiva la pandemia, y vamos a utilizar toda la infraestructura. No vamos a despedir a los que contratamos por la pandemia, se van a quedar ya trabajando.",0.0,49,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se reformó el artículo 4º de la Constitución para garantizar el derecho a la salud. La atención médica es gratuita, que no lo era; y los medicamentos, también. Entonces, vamos a seguir fortaleciendo el sector Salud en el país, ese es el plan: regresar a la normalidad.",0.0,49,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, todavía tenemos que seguir atendiendo la pandemia porque no podemos confiarnos. Tenemos que estar preparados para enfrentar en mejores circunstancias una posible tercera ola de la pandemia. Ahora va bajando el número de contagios, pero tenemos que apurarnos para vacunar, de modo que, si hay un rebrote, una tercera ola, ya nos agarre vacunados, sobre todo a los adultos mayores.",0.0,62,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana, precisamente ya tomamos la decisión de ampliar la vacunación. Va a intervenir la Secretaría de Marina, la Secretaría de la Defensa, todo el personal médico para vacunar a más personas en estos días. Vamos a incrementar el número de vacunados diarios.",0.0,45,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos alrededor de cuatro millones de vacunas disponibles y las vamos a aplicar pronto.,0.0,14,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el secretario Marcelo Ebrard me ha informado que a finales de esta semana, el domingo o lunes nos envían de Estados Unidos dos millones 700 mil dosis de la vacuna AstraZeneca y también la vamos a aplicar.",0.0,39,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que terminemos de proteger a nuestra gente de la pandemia y seguir adelante en el plan de garantizar la atención médica a todos los que lo requieran.",0.0,28,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De Bolivia ya no hay otra? Bueno.,0.0,7,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de la solidaridad con la entrega de vacunas a países que no tienen completo acceso a las vacunas, nosotros presentamos en la ONU una resolución que fue aprobada casi por unanimidad para evitar el acaparamiento de las vacunas y que todos los pueblos, todas las naciones contaran con vacunas.",0.0,51,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó este mecanismo Covax, que tiene ese propósito. Ya empezó a entregar la ONU, a través de este mecanismo, vacunas en países con población marginada, con población pobre, pero no es todavía suficiente, tiene que hacer un esfuerzo mayor la ONU. Y los llamamos a eso, a que se apliquen, porque es muchísimo más el porcentaje de las vacunas que se están comercializando de manera directa entre laboratorios y gobiernos que lo que distribuye la ONU, es un porcentaje menor y estamos hablando de que todavía hay muchos países que no tienen una sola dosis de la vacuna para evitar el COVID.",0.0,103,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese campo todavía hay muchas cosas que se tienen que hacer.",0.0,13,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a México, me gustaría que Marcelo Ebrard les explicara los acuerdos que tenemos, no sólo con la ONU, sino con AstraZeneca, la vacuna que se está envasando en nuestro país, la forma en que se va a distribuir, porque incluye también apoyar a países del continente americano; y luego Luis contesta la otra pregunta.",0.0,58,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos hoy terminando la conferencia, vamos a convivir, vamos a desayunar y luego hay una reunión de trabajo bilateral para llevar a cabo una exploración, un análisis de los temas de cooperación, en lo económico, en lo social, en lo cultural, para lograr un acuerdo inicial de los dos países. Para eso tenemos la reunión el día de hoy.",0.0,60,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros estamos analizando la posibilidad de tener una mayor participación en lo de la explotación del litio, vamos a seguir revisando la importancia para nuestra economía de explotar este recurso natural.",0.0,31,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las concesiones, se dieron tantas en el periodo neoliberal que sí cuesta trabajo regular todo lo que significa el comercio, la venta de estas mismas concesiones; porque en sentido estricto se entregaron estas concesiones en demasía, no para producir, ni oro ni planta, ni cobre ni litio, sino fundamentalmente -aunque parezca increíble- para especular en el mercado financiero.",0.0,62,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El tener una concesión significa el poder llevar a cabo operaciones en el marcado financiero.,0.0,15,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llegaron a concesionar el 60 por ciento del territorio nacional, 120 millones de hectáreas.",0.0,16,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo terminan de explotar 120 millones de hectáreas?,0.0,8,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nunca. Lo cierto es que se entregaron las concesiones con otro propósito, son muy pocas las concesiones que se están trabajando, donde hay inversión.",0.0,25,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió también con la reforma energética. Se entregó el 20 por ciento de todo el territorio petrolero de México, el 20 por ciento en 107 contratos hace cinco años y se suponía que con esa entrega, con esa privatización, iba a llegar mucha inversión extranjera y se iba a producir más petróleo, se hablaba de que íbamos a estar produciendo para estos tiempos tres millones de barriles diarios.",0.0,73,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue la realidad?,0.0,4,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No llegó la inversión extranjera y no llega ni a 20 mil barriles diarios lo que producen las empresas que tienen esas concesiones.,0.0,23,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no las cancelamos?,0.0,5,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no queremos tener problema; además, como dejaron el 80 por ciento del territorio donde hay petróleo y estamos rehabilitando, modernizando, limpiando a Pemex, pues en ese 80 por ciento estamos explorando y produciendo petróleo.",0.0,35,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay una cosa muy importante que tiene que ver con los recursos naturales. Nosotros ya tomamos la decisión de no producir más allá de lo que necesitamos para el abasto de nuestro mercado interno; o sea, vamos a cuidar este recurso que no es renovable, vamos a conservarlo y a dejar la herencia a las nuevas generaciones, porque no es sólo de nuestra generación, es de las que vienen. Entonces, no vamos a sobreexplotar.",0.0,75,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a producir en 2004, en 2003-2004, tres millones 400 mil barriles diarios de petróleo. Ahorita estamos a la mitad, lo que vamos a extraer de petróleo va a ser la mitad aproximadamente de lo que se extrajo durante el sexenio de Fox.",0.0,44,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto tiene que ver con la protección del medio ambiente. Lo digo porque ahora que se aprobó la ley eléctrica se argumentó mucho de que las empresas cuidaban el medio ambiente y estaban generando energía con recursos renovables, energías limpias y que el gobierno estaba optando por el quemar energías como el combustóleo, el carbón, el diésel, energías sucias. Pues no, estamos cuidando la materia prima, estamos cuidando el petróleo.",0.0,71,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el caso del litio lo vamos también a revisar.,0.0,10,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos nosotros problemas, porque en el tratado que se suscribió con Estados Unidos se acordó de que el manejo de los recursos naturales de México es una decisión soberana de los mexicanos.",0.0,33,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se haya establecido esta cláusula en el acuerdo, en el Tratado de Libre Comercio, llevó a una negociación tensa, difícil, de más de una semana de rupturas de las pláticas con el gobierno de Estados Unidos; afortunadamente, se aceptó nuestra condición y no están comprometidos los recursos naturales de México, somos independientes para hacer de esos recursos naturales lo que más convenga a nuestro país y a nuestro pueblo.",0.0,71,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí ¿Nos alcanza? Sí, después de tu pregunta.",0.0,8,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros vamos a seguir garantizando que no se destruya el territorio, que se cuiden los recursos naturales y que se cuide la vida. No se van a entregar nuevas concesiones.",0.0,31,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que en el tiempo que llevamos se han cancelado concesiones, pero no por decisión de la autoridad, sino porque los que tenían estas concesiones y antes no pagaban impuestos -aunque la ley les demandaba que pagaran impuestos, siempre lograban que se les condonaran los impuestos-, como ahora ya no hay la condonación de impuestos porque está prohibido por la Constitución, que esa fue una de las reformas que se llevó a cabo, ahora esas concesiones las están devolviendo y se están recuperando para la nación.",0.0,88,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso que se ha venido dando desde que llegamos al gobierno. Ahora hay menos superficie concesionada porque, como no pueden evadir el pago de impuestos, prefieren entregar las concesiones. Pero ese es otro asunto.",0.0,36,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos al aeropuerto.",0.0,5,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luis, aquí los lunes, martes y ahora están llegando vacunas y causan mucha satisfacción en el pueblo, porque es proteger a la gente, y ahora nos están llegando vacunas.",0.0,29,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el doctor Pedro Zenteno. ¿Qué nos informas?,0.0,8,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Pedro. De modo que ya estamos por llegar a 10 millones de dosis.",0.0,15,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Pedro, muchas gracias.",0.0,5,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es muy importante, el que sigan llegando las vacunas.",0.0,10,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para información de Luis, nuestro invitado especial, el presidente de Bolivia, hemos logrado buenos acuerdos con las farmacéuticas. Esta farmacéutica Pfizer ha cumplido con los compromisos, el contrato que suscribimos con ellos, se han portado bien; sólo tres semanas suspendieron la entrega porque decidieron ampliar sus plantas, pero este laboratorio ha estado a la altura de las circunstancias, ha cumplido.",0.0,60,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también AstraZeneca y los gobiernos se han portado muy bien, los gobiernos de la República Popular de China, nos están ayudando. Junto con Pfizer, son las dos vacunas que más han llegado; incluso ya en el caso de China se está envasando la vacuna CanSino, que tiene la ventaja de requerir poca refrigeración y es una dosis, o sea, es una inyección y nos ayuda mucho para el medio rural, para vacunar en una sola vez para el medio rural.",0.0,81,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Putin también. Hablamos por teléfono con él, se portó muy solidario. Y tenemos también contratos con ellos para la Sputnik V.",0.0,23,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Biden también respondió a nuestra petición y, como lo expresó o me lo informó el secretario de Relaciones, Marcelo Ebrard, ya están haciéndose los trámites porque el domingo o lunes llegan dos millones 700 mil dosis de Estados Unidos.",0.0,42,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos buenas relaciones con los gobiernos del mundo, con todos los pueblos del mundo, esa es la política exterior de México sustentada en el artículo 89 de nuestra Constitución, que establecen los principios de no intervención, de autodeterminación de los pueblos, solución pacífica de las controversias.",0.0,46,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos muy bien en nuestras relaciones internacionales, pero en este caso es muy especial, repito, el que estén ustedes aquí; o sea, se puede decir religiosamente que fue un milagro, se puede decir en lenguaje laico que se trató de una hazaña del pueblo de Bolivia el que estén ustedes aquí, presidente.",0.0,53,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía Luis que ya tenía el salvoconducto y no podía salir, lo que ya explicó, y estuvo a punto de no salir. Imagínense lo que hubiese sucedido.",0.0,28,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la importancia de nuestra política exterior, que se la debemos a nuestros antepasados, desde el presidente Juárez con su principio de respeto a los derechos ajenos para conseguir la paz, hasta la política de protección, de apoyo a perseguidos del presidente Cárdenas, ejemplar; y luego, a otros gobiernos.",0.0,50,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero también aquí aprovechar para hacerle un gran reconocimiento, ya lo hicimos, pero volver a destacar la labor de nuestra embajadora en Bolivia, que nos va a acompañar el día de hoy, porque ella fue fundamental en toda esta actuación del Gobierno de México.",0.0,45,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También agradecerles mucho a las Fuerzas Armada de nuestro país, porque recibieron la instrucción de ir a Bolivia para traer al presidente Evo. Lo hicieron en circunstancias también difíciles, porque no se portaron tan bien algunos gobiernos del Cono Sur; no querían, incluso, que el avión volara por su espacio aéreo, no querían permitirnos cargar combustible, turbosina al avión; sin embargo, hubo otros que ayudaron.",0.0,65,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que hiciera memoria Marcelo, además ya no están esos gobernantes.",0.0,12,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues fíjate que yo tengo otros datos también en esto.,0.0,10,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para contextualizar, porque tú planteas: ‘Es un pueblo, Ayutla, que no tiene agua’ y pones en el otro lado, del otro lado, al gobierno; pero lo que se tiene que decir es que es un problema entre dos comunidades, o sea, que existe un manantial, en efecto, y que es un problema entre las dos comunidades indígenas, o sea, igual.",0.0,61,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es la comunidad y el gobierno, es un asunto incluso no sólo por el agua, sino por las tierras, como hay muchísimos conflictos en Oaxaca, en Chipas, en todos lados, entre las mismas comunidades.",0.0,37,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobernador Murat ha estado allá buscando la conciliación para llegar a un acuerdo; sin embargo, no se ha podido que todos en la comunidad de Ayutla acepten las condiciones para el acuerdo.",0.0,34,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos de todas maneras a pedirle al gobernador Murat que nos informe, porque no es un asunto, repito, que no hiciste mención a que es una confrontación entre comunidades por el agua y por la tierra.",0.0,36,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que buscar la solución, pero no es un asunto maniqueo, o sea, de buenos y de malos, o sea, es un conflicto entre dos comunidades, que hay que buscar un acuerdo; porque los otros no son malos, tienen sus razones y hay que escuchar a todos.",0.0,48,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de comunidades pobres, ahí no hay caciques u oligarcas, no existen, son comunidades que tienen las mismas características en lo económico, en lo social. Entonces, tenemos que buscar siempre la conciliación, siempre la conciliación entre ellos.",0.0,38,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, el gobernador está haciendo todo lo que puede para resolver el problema. Y tengo incluso entendido que ya un número considerable de pobladores de Ayutla están aceptando llegar a un acuerdo, pero hay un grupo que no quiere que se arregle el asunto.",0.0,45,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo, si yo ando siempre en los pueblos.",0.0,9,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. He estado constantemente porque ahí estamos construyendo caminos y constantemente estoy allá. O sea, no me malinforman, no lo permito.",0.0,23,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que yo sí creo es que se tiene que buscar un acuerdo, pero tomar en cuenta todo lo que realmente sucede.",0.0,23,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no te preocupes, para eso es.",0.0,7,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ya se está resolviendo, incluso ofrecemos que mañana vamos a presentarte un informe aquí, lo vamos a presentar a la gente.",0.0,24,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, en Campeche, no, en Campeche, porque hoy mismo le vamos a pedir un informe no sólo al gobernador, sino al presidente municipal de Ayutla.",0.0,25,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nada más es el informe.",0.0,7,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.0,2,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí se les ha atendido.",0.0,6,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se va a informar sobre eso.",0.0,8,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco comparto tu punto de vista, con todo respeto.",0.0,10,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, Leti, ¿tú no tienes información de los que están…? Bueno, vamos a informar sobre eso, porque el día que estuvimos aquí, hace dos días, yo pedí información, me dijeron que se están atendiendo a los familiares, tengo otra información.",0.0,40,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que quiero que quede claro es de que nosotros no permitimos la represión, no somos iguales a los gobiernos anteriores.",0.0,22,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, pero los del Alto Comisionado quisieran equipararnos con los gobiernos anteriores. Nosotros no somos autoritarios, no somos represivos y el Ejército mexicano está cuidando y protegiendo los derechos humanos.",0.0,31,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se trata… O sea, es la primera vez, es la primera vez…",0.0,14,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero no sólo es que es el único caso, no, no, es la primera vez que hay un señalamiento como el que estás haciendo tú. Por eso necesitamos aclararlo, porque si hay algo que cuidamos es el que no se violen los derechos humanos.",0.0,47,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar. El viernes va a estar aquí Alejandro Encinas con el informe correspondiente y videos y todo lo que tiene ver con esto, para que la gente tenga la información general.",0.0,34,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero aunque sea un solo caso, o sea, tenemos que esclarecerlo, porque no ha habido ninguna denuncia.",0.0,17,24,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Laredo, de Nuevo Laredo, está en una investigación, se está tratando y se está revisando para ver si hubo un uso indebido de la fuerza, si se excedieron; pero está abierto el expediente sobre este asunto. Pero vamos aquí el viernes a tratarlo porque es muy importante.",0.0,51,24,03,2021
