Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vayan buscando, ayer vi unas gráficas de un consejero del Banco de México, Gerardo Esquivel, hablando precisamente de la recuperación económica y en particular la recuperación en el empleo. Hay una gráfica que es muy interesante, porque registra cómo fue la caída el año pasado, sobre todo en dos meses, uno de ellos mayo, abril y mayo, que se cayó por completo el empleo formal e informal, se paró la economía. Entonces, a lo mejor podemos ver cómo están los indicadores económicos y también que yo les pueda mostrar cómo vamos hasta ayer en recaudación, es decir, cómo vamos en lo que recauda la hacienda, el SAT.",0.0,108,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es todo, desde que llegamos hasta el 17 de mayo. No sólo no ha habido devaluación, sino se ha apreciado el peso. Esto es un buen indicador, no había sucedido en anteriores gobiernos. Y no lo hago para cucar a los adversarios, sino es la realidad.",0.0,47,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está lo de Ricardo Esquivel… Gerardo, porque él es consejero del Banco de México. Miren, esto es lo que pasó, esto es lo que él dice:",0.0,29,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La recuperación que se ha observado en el empleo formal es de todo tipo de trabajo, permanente y eventual, aquí lo pueden ver. Si lo que más cayó durante la crisis fue el trabajo eventual, evidentemente este es el tipo de trabajo que más se recuperará, es lógico’. Y aquí está el empleo total, cómo se cae y cómo va la recuperación.",0.0,62,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En naranja estos son los permanentes, esos son los que tienen que ver con el Seguro Social, con los trabajadores inscritos al Seguro Social, que son más de 20 millones.",0.0,30,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí teníamos 20 millones 500 mil aproximadamente. Se cayó este, perdimos como un millón en mayo, junio, que es cuando tocamos fondo, y aquí está la recuperación. Volvió a caer a finales de año, de enero, por la segunda ola, que nos pegó más fuerte, no cayó igual, pero sí; y ahora estamos ya recuperando.",0.0,55,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como tiene mucho peso la economía informal en nuestro país, este es el empleo informal, este se vino, se desplomó, aquí sí no fue un millón, fueron muchos, muchos más.",0.0,31,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí tenemos el cálculo. No me quiero ahora, no me puedo equivocar porque imagínense que me equivoque, mañana es ocho columnas en todos los periódicos, prefiero mañana darles el dato exacto.",0.0,32,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, lo que pasó, aquí también volvió por lo mismo, por la segunda ola, pero ya. Es muy ilustrativo, porque es el empleo.",0.0,24,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una de estas de Gerardo, en donde también la gráfica muestra cuándo fueron los meses… No sé si es la manufacturera.",0.0,23,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, miren. ‘Se dio a conocer la Encuesta Mensual en la Industria Manufacturera, la cual muestra que las horas trabajadas en esa industria ya recuperaron sus niveles previos a la pandemia.’ Este es un buen dato.",0.0,36,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, esto es abril del año pasado y este es mayo, afortunadamente este es marzo. Entonces, económicamente vamos recuperándonos. La calificación también es favorable.",0.0,26,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero mostrarles cómo vamos en la recaudación hasta el 17, miren. Muchas gracias a todos los contribuyentes de México, muchas gracias, porque esto es lo que nos permite atender las necesidades del pueblo, de todos los mexicanos, esto es lo que nos permite expresar nuestra solidaridad, nuestro humanismo, el ayudar a la gente más humilde, porque todos contribuimos.",0.0,59,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presupuesto se integra de la participación de todos, porque hasta la gente más humilde, cuando compra una mercancía, contribuye, tiene que pagar el IVA.",0.0,25,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el periodo enero a mayo, al 17, tenemos una recaudación de un billón 813 mil 241 millones de pesos, un billón 813 mil; en el mismo periodo del año pasado fue un billón 603 mil. Estamos hablando de más de 200 mil millones, en términos cuantitativos, el incremento real es del 8.2 por ciento.",0.0,56,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que tiene que ver con impuestos, ingresos tributarios, de un billón 327 pasamos a un billón 508, aquí más de 150 mil millones de pesos, 8.8 en términos reales, estamos por encima de lo que se estimó recaudar en la Ley de Ingresos.",0.0,46,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está, por ejemplo, el Impuesto Sobre la Renta, 7.4; el IVA, 16.7, esto tiene que ver con el crecimiento económico porque es más consumo.",0.0,26,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien, por lo de tu pregunta.",0.0,8,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Pemex, lo mismo, hay una recuperación en la producción de petróleo y seguimos adelante con trabajos de exploración, de perforación de pozos, se sigue trabajando en la modernización de las refinerías, se va avanzando en la construcción de la refinería de Dos Bocas, ya empezamos de nuevo la construcción de la planta coquizadora para obtener más gasolinas en Tula, en fin, va bien todo lo relacionado con Pemex.",0.0,72,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que no hemos recurrido a deuda adicional, que se incrementó la deuda porque se cayó la economía, pero ahora que la economía se está recuperando la deuda está bajando con relación al producto, eso es lo que podemos informar.",0.0,41,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo único que tenemos que cuidar, la inflación, eso es lo único.",0.0,15,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se está calentando la economía, o sea, está creciendo y tenemos que cuidar que no haya inflación, porque se daña mucho a la población cuando hay inflación.",0.0,28,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la confianza de que en esta materia pues actúa el Banco de México, les diría que es la función principal del Banco de México: controlar la inflación. Entonces, ellos han llevado a cabo una política adecuada en cuanto a control de tasas de interés, venían bajando las tasas de interés; ahora, previendo que pueda haber un incremento en inflación, ya no se bajó la tasa de interés. Entonces, están actuando bien y tenemos confianza de que vamos a seguir manteniendo equilibrios macroeconómicos y al mismo tiempo impulsando el desarrollo y el bienestar del pueblo.",0.0,95,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre la hemos respetado. Es que nuestros adversarios vuelan, imaginan cosas e inventan. ¿Se acuerdan cómo infundían miedo?",0.0,18,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.0,2,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si ganábamos iba a haber fuga de capital, devaluación, íbamos a llegar a 30 pesos por dólar y estamos afortunadamente a menos de 20 pesos por dólar.",0.0,28,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que nos íbamos a parecer a otros países, que iban a haber expropiaciones, que se iba a cancelar la libertad de expresión, que se iba a establecer una dictadura, todo eso. Y ahí todavía lo manejan, hasta cuando llegaron las vacunas, las Sputnik, que íbamos a inyectar el germen rojo.",0.0,51,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algunos, porque ya no muchos, llegan a confundirse. La mayoría de la gente en México está muy consciente, eso es en lo que más hemos avanzado, en el cambio de mentalidad, es una revolución de las consciencias, entonces ya es completamente distinto.",0.0,43,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de la autonomía del Banco de México se ha garantizado, tan es así que ni siquiera he comentado que no nos dieron remanentes ahora que pasó la crisis de inestabilidad cambiaria. ¿Se acuerdan que se fue el dólar a 25 pesos? Entonces, cuando sucede eso el Banco de México compensa, ya se habían hecho cuentas de que íbamos a recibir un remanente.",0.0,64,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues yo soy precavido, hasta no ver cómo se dan las cosas.",0.0,13,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero se hacían cuentas. Resultó que sí hay ganancias, creció el volumen de reservas, tenemos una reserva de más de 190 mil millones de dólares, o sea, ha crecido mucho la reserva y al final no hubo remanentes.",0.0,39,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tendrían ellos qué explicar -pero esto es términos muy respetuosos y fraternos- por qué en otros sexenios sí había remanentes, o sea, en las administraciones pasadas y ahora no hubo. Pero no estamos demandándoles nada, ni cuestionándolos, nada más que tengo que decirlo porque aquí se habló de que podía la hacienda pública tener un ingreso adicional. No fue así.",0.0,60,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos problema, porque miren cómo está la recaudación y además porque tomamos medidas que nos funcionaron.",0.0,17,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya una vez que termine de pasar por completo la crisis en lo económico vamos a recapitular, vamos a hacer un análisis de cómo funcionó nuestra fórmula de no endeudarnos, de ayudar abajo.",0.0,33,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volver a agradecer a los migrantes que nos apoyaron mucho, nos siguen apoyando.",0.0,13,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también poner de manifiesto la importancia que tiene el no permitir la corrupción y gobernar con austeridad. Imagínense lo que nos ahorramos por cancelar fideicomisos que manejaban recursos de manera discrecional, nos ahorramos con 75 mil millones de pesos en los momentos más difíciles.",0.0,45,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya salimos, ya estamos saliendo; de todas maneras, no vamos a confiarnos, vamos a seguir manejando con mucha responsabilidad las finanzas públicas. Pero sí tenemos finanzas públicas sanas y esto lo registran los organismos financieros internacionales y los inversionistas, que le saben dónde hay riesgo, dónde no, dónde están seguras las inversiones. Entonces, en nuestro país hay condiciones muy favorables para la inversión.",0.0,64,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a intervenir.",0.0,4,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero comentarles que le tengo confianza al gobernador de Puebla. Él es de origen campesino, viene de un pueblo cercano a Tehuacán, ahí nació y viene de abajo. Entonces, le tengo confianza y estoy seguro que va a atender a los campesinos; de todas maneras, nosotros vamos a intervenir.",0.0,50,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar Santa Rita, ya les expliqué que ahí me quedé a dormir cuando el Éxodo por la Democracia y caminé de Santa Rita con lluvia hasta cerca de Chalco, nos quedamos a dormir en Ixtapaluca, 36 kilómetros, no se me va a olvidar porque fue lloviendo y subida y bajada, en 1991.",0.0,57,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí la gente en Santa Rita nos dio posada, nos dieron alimentos, agua; pero no sólo eso, sino aserrín para el bóiler y podernos bañar con agua caliente ¿se acuerdan?",0.0,31,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía se usa el combustible, que puede ser leña, que puede ser aserrín, para calentar el agua. Esto aquí en la Ciudad de México también cuando viví como estudiante en Copilco El Alto, era lo que se utilizaba de combustible para calentar el agua.",0.0,45,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es gente muy buena, muy solidaria, muy fraterna, como es la gente humilde de nuestro país, lo dan todo. A veces el que tiene se vuelve egoísta, pero la gente del pueblo es muy fraterna, muy solidaria.",0.0,38,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordaba yo desde entonces de una canción de Serrat, que repetía lo de Santa Rita. ‘Santa Rita, Santa Rita -pero eso en la mentalidad de los potentados- Santa Rita, Santa Rita, lo que se da no se quita.’ ¿No tendrán ahí la canción de Serrat? Se llama Escucha el señor.",0.0,51,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Disculpe, señor. ¿Quién fue el que lo dijo? Ah, para los jóvenes, es que no vamos a estar aquí sólo contestando preguntas, o sea, tenemos que hacer labor también. Pónganla. Permiso para Serrat.",0.0,33,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos adelante, falta ella y ahora vamos acá y luego allá, luego allá, tres.",0.0,15,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vamos a insistir, vamos a pedirle a Rosa Icela Rodríguez que nos informe puntualmente sobre esto y vamos a responder lo más pronto posible a tu petición y a tu denuncia.",0.0,33,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se presentó una nota diplomática. Ya todos sabemos que fue muy desagradable, vergonzoso diría, que se mostraran aquí facturas, a partir de la denuncia que ustedes hicieron, en donde organizaciones opositoras, organizaciones políticas opositoras a nuestro gobierno, yo diría, al proceso de transformación que se está llevando a cabo en México, estén financiadas por el gobierno de Estados Unidos. Es una clara muestra de injerencismo, de intervención del gobierno de Estados Unidos en asuntos que sólo competen a los mexicanos, por eso fue la nota diplomática.",0.0,88,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está probado, fueron dos millones 500 mil dólares que se tienen de facturas. ¿Tienes las facturas? Es que la vez pasada nada más fue una, pero ¿por qué no las pasas todas? 34 facturas, además en todas, que no sólo van a este grupo, van a otros grupos que también han hecho política en contra de nosotros. Esto es violatorio de la Constitución, no se puede recibir dinero del extranjero para hacer labores políticas en México.",0.0,76,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone que estas agencias estadounidenses apoyan a integrantes de la llamada sociedad civil, pero lo cierto es que eso es una simulación, es un disfraz, son organizaciones políticas.",0.0,29,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la de Mexicanos a Favor de la Corrupción pero ¿dónde está lo de…? Esta es, esto es lo que más… Esto además es una burla que así, de manera abierta, la Embajada de Estados Unidos… Es como si la Embajada de México en Estados Unidos les entregara dinero a opositores al gobierno de Estados Unidos.",0.0,57,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero pásalas todas. Aquí están las cantidades, pero de un millón, 938 mil, un millón 203 mil, 649 mil, 828 mil, 762 mil, 858… A ver, párate nada más. ¿Para quién es eso? Todo, sí.",0.0,37,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos millones 500 mil dólares que serían como 50, 60 millones de pesos aproximado. Pero esto ya se está viendo, hay el compromiso del gobierno de Estados Unidos de hacer una revisión. Yo creo que se están tardando, lo digo de manera respetuosa, ya no deberían de estar entregando dinero, porque todavía están recibiendo dinero estas organizaciones, esta organización en particular.",0.0,62,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta junio. Y este dinero lo están usando en campaña en contra de nosotros, nada más que pedir que el INE investigue pues es pecar de ingenuidad.",0.0,27,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay denuncia en la fiscalía.",0.0,7,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Estados Unidos, pero aquí sí, porque todos ellos están en la campaña en contra de nosotros. Deberían de hacerlo los partidos afectados, porque Claudio, los consejeros…",0.0,27,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y ya a partir de esta semana cancelen ya esos apoyos, porque siguen haciendo campaña.",0.0,16,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer o antier estaba yo viendo en las redes sociales, se unieron dos partidos en Sonora para afectar a otro partido y a otro candidato. Y miren, a ver si no está Claudio X. González, su Twitter, lo que puso, que no digan que no están metidos.",0.0,47,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del INE, en el caso del tribunal, pues no están actuando bien. Tienen enojos porque antes ellos ayudaban de manera abierta a los intelectuales orgánicos del conservadurismo, a los dos jefes de la intelectualidad.",0.0,38,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese es, a ver, pon ese. Pero hay otra donde… Ahí está, pero hay otra donde lo celebra diciendo que eso es lo que más conviene para afectarnos a nosotros.",0.0,31,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, este. Por eso está muy bien que me lo estén preguntando, porque todavía están recibiendo dinero. Ya deberían de cancelarlo con urgencia, porque además estamos en campaña. ¿Y qué hace el INE?, ¿qué hace el tribunal? Nada.",0.0,38,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, sí. Pero ya que andamos en este terreno… A ver, termina, porque les voy a dar otra información, porque vamos a transparentar todo, la vida pública es cada vez más pública.",0.0,32,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de El Universal tienen aquí a la salida del Palacio un fotógrafo; entonces, como salgo a veces a caminar porque tengo que estar en forma para poder batear arriba de 300, se dan cuenta si se respeta el semáforo o no, entonces hacen muy bien.",0.0,46,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada le reclamé fraternamente al compañero chofer, le digo: ¿Qué pasó?, porque yo no me di cuenta, siempre salgo y voy viendo cosas, aprovechando, y no me di cuenta; me dijo: ‘No, es que sí estaba en rojo, pero la compañera de tránsito nos dijo que pasáramos’. Sin embargo, tomaron la nota y fue todo un día de cuestionamiento, de que en el Jetta nos habíamos pasado el alto.",0.0,71,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos acostumbrados a eso, yo respeto los altos, no se cierran las calles, no van guardaespaldas, voy como cualquier otra persona por la calle; pero qué bien de que estemos todos atentos y que haya escrutinio, que se revise la vida pública, lo privado es otra cosa.",0.0,49,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no meterse con la familia, porque ¿qué culpa tienen los hijos de lo que hacemos los padres? y más si son menores o cualquier otro familiar; pero nosotros sí.",0.0,31,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que termine voy a dar a conocer una información que tiene que ver con eso, con la transparencia.",0.0,20,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se permite eso. En este caso ya se hizo una investigación, se comprobó de que sí fue a Miami, pero que fue invitado, él no pagó el viaje y se consideró que no tiene ningún delito.",0.0,37,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay contratos de por medio, se hizo la investigación a fondo sobre eso en particular y estuvimos atentos, y estamos atentos a todo y cuidando de que no haya corrupción.",0.0,33,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, sobre eso yo quiero… Porque si no, no nos damos cuenta de cómo sí han cambiado las cosas. María Luisa hizo una exposición y se dio a conocer una lámina que quiero que se repita ahora, porque quiero subrayarlo.",0.0,40,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros decidimos construir el Tren Maya se vino toda una avalancha de cuestionamientos de ambientalistas, algunos de los que están recibiendo dinero de la llamada sociedad civil, y amparos, cuando al mismo tiempo que se está construyendo el Tren Maya en derechos de vía que tienen más de 70 años, porque es el derecho de vía del ferrocarril del sureste, que no hay afectaciones, pero por si fuese poco eso estamos sembrando en el sureste millones de árboles, como nunca, mil millones de árboles en el país se están sembrando, es el programa de reforestación más importante en el mundo, son mil 300 millones de dólares al año.",0.0,109,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que Estados Unidos tiene un programa de reforestación de 30 millones de dólares y nosotros estamos invirtiendo mil 300 millones de dólares, donde están trabajando, sembrando, más de 400 mil campesinos.",0.0,34,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llovieron los amparos, salieron Sarukhán y todos los ambientalistas, no los voy a mencionar aquí a todos. Claro, todos conservadores, defensores de la política neoliberal.",0.0,26,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían ellos? Ya no hablemos de cuando se empezó la construcción del aeropuerto en Texcoco. Si presentaron amparos, si protestaron, nada, totalmente callados, porque vivían de recibir prebendas del gobierno, vivían del erario, a costillas del erario.",0.0,38,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué no pones la gráfica de los permisos que entregaron en el periodo neoliberal para explotar recursos mineros en zonas protegidas?,0.0,23,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que estamos analizando.,0.0,6,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, mil 609 concesiones mineras en zonas protegidas, 75 por ciento en áreas de protección de los recursos naturales, 63 por ciento de las reservas de la biósfera, 45 por ciento de las áreas de protección de flora y fauna, 22 por ciento en santuarios de flora, de fauna nativa, 15 por ciento en los parques nacionales.",0.0,57,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué hicieron los seudoambientalistas, conservadores?, ¿dónde están las denuncias?, ¿dónde están los amparos?",0.0,14,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que esto lo vamos a revisar y es la tarea, la función de la secretaria.",0.0,16,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar… A ver si no tienes ahí las facturas, porque esto no es tan grave, es más grave lo del dinero del gobierno de Estados Unidos a estos grupos opositores.",0.0,33,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, para que vean cuál es el enojo de Krauze y de Aguilar Camín. No es todo, pero está vinculado con lo electoral, por eso me llamó la atención. ¿No tienes ahí los papeles? Hay que nada más comprobar si es cierto, porque nos hicieron llegar esta información. El INE le contrató a Krauze, a la empresa de Krauze, un documental, dos millones de pesos en el 18, estaba el presidente que ahora dice que nosotros somos contrarios a la democracia.",0.0,82,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Servicio de producción documental con el objetivo de difundir la historia de los procesos electorales en México’. Ya se pueden ustedes imaginar ese documental, ni un fraude, como el maestro limpio. ¿Ustedes creen que haya algún cuestionamiento en un país donde ha predominado el fraude electoral? Hay que buscar el documental, a ver si lo hicieron y a ver de qué trata. Dos millones, ¿cuándo fue?, 2018.",0.0,67,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro de Aguilar Camín, esa es la otra empresa, pero esa es para el Trife. ¿No está? Así en silencio es más emocionante.",0.0,24,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora no. Vamos a ver el documento.,0.0,7,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, bateé ahora el domingo que fui allá a Sinaloa, a la Noria.",0.0,13,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.0,1,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Salieron otros.,0.0,2,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, ese es.",0.0,4,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es con Nexos. Este es el Tribunal Electoral, un contrato con Nexos, este es del total: dos millones 475 mil.",0.0,20,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A continuación, me permito presentar a ustedes la propuesta de prestación de servicio que la revista Nexos ofrece al Tribunal Electoral del Poder Judicial de la Federación para la publicación del material informativo con vigencia al 31 de diciembre del 18’. Pero hay que ver si lo pagaron.",0.0,48,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Plana interior’.,0.0,2,19,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto.,0.0,1,19,05,2021
