Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El asunto es que la propiedad de esta mina es un debate que ha profundizado y en las últimas semanas una compañía de capital chino que se llama Ganfeng Lithium decidió, en una oferta hostil que se hace en los mercados financieros, adquirir la totalidad de los derechos que tienen que ver con la extracción de litio en Sonora, están invirtiendo una cosa así como cinco mil 500 millones de pesos para comprar la mina, la única limitante que tienen es precisamente los órganos reguladores que tiene el Gobierno de México al respecto.",0.0,93,19,05,2021
PREGUNTA,"Y, bueno, esto forma parte de un debate importante porque hay una iniciativa en el Senado que habla de la necesidad de nacionalizar el litio.",0.0,25,19,05,2021
PREGUNTA,"Yo le quiero pedir su opinión al respecto, es decir, ¿qué va a pasar con el litio de Sonora? Se había de parte de la secretaria Tatiana Clouthier que no existía ninguna operación, bueno, está demostrado que Bacanora Minerals está avanzando en el proyecto y que para el año que viene y 2023 esto ya sería una realidad.",0.0,58,19,05,2021
PREGUNTA,Muchas gracias.,0.0,2,19,05,2021
PREGUNTA," Buenos días, señor presidente; buenos días, secretaria. Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diaria Basta en la Ciudad de México.",0.0,26,19,05,2021
PREGUNTA,"Señor presidente, en atención a los comentarios que ha dado el Gobierno de México en el transcurso de esta semana referente a la calificación crediticia que recientemente emitió Fitch con BBB negativa, con una perspectiva estable, lo cual implica que es un escalón arriba del grado de inversión, y casualmente esto va de la mano de un indicador que presentó el Inegi, el cual es indicador oportuno de actividad económica, que creció a una tasa anual de 20.6 por ciento en abril, esto quiere decir que es el indicador o esta tasa que demuestra que ha venido creciendo desde que se contabiliza.",0.0,102,19,05,2021
PREGUNTA,"Sin embargo, señor presidente, me permitiría preguntarle ¿cuál sería su opinión al respecto de esta calificación en la perspectiva económica del país?",0.0,22,19,05,2021
PREGUNTA,"Y también hay algunas opiniones que reiteran que el tema de Pemex podría ser o podría poner a tambalear un poco la economía mexicana. En consecuencia, señor presidente, ¿usted qué opina al respecto de estas declaraciones?",0.0,36,19,05,2021
PREGUNTA,"Y si estos indicadores al fin al cabo generarían o darían la perspectiva de que México va bien en la pandemia. Sería la primera, gracias, presidente.",0.0,26,19,05,2021
PREGUNTA, ¿Tienen el cálculo?,0.0,3,19,05,2021
PREGUNTA," ¿La inflación preocupa, presidente?",0.0,4,19,05,2021
PREGUNTA," La inflación, ¿preocupa el tema de la inflación?",0.0,8,19,05,2021
PREGUNTA, (inaudible),0.0,1,19,05,2021
PREGUNTA," Presidente, una de las preocupaciones, aunado a lo que comentaba Sara, una de las preocupaciones más importantes que tienen la gente crítica al gobierno es la autonomía del Banco de México. Aprovechando esta coyuntura, ¿usted garantizaría que esa autonomía se va a respetar en todo su gobierno?",0.0,47,19,05,2021
PREGUNTA, (inaudible),0.0,1,19,05,2021
PREGUNTA," Perfecto, presidente.",0.0,2,19,05,2021
PREGUNTA,"Y a manera de segunda pregunta, recapitulando un poco esto que usted comentaba del concepto que implica su gobierno de no permitir la corrupción, a veces esta premisa no ha permeado en los gobiernos locales, permitiendo una especie de cacicazgos todavía, como es el caso del gobernador de Puebla, Miguel Barbosa.",0.0,51,19,05,2021
PREGUNTA,"Con base en comentarios que me han hecho varios ciudadanos del estado de Puebla, un simple ejemplo: en su camino a la oficina diariamente el gobernador Barbosa incluso bloquea las calles para transitar y se mete en sentido contrario, vulnera los derechos de las y los ciudadanos. Entonces, señor presidente, creo que sería importante como que plantear esta premisa.",0.0,59,19,05,2021
PREGUNTA,"Y también, aunado a lo que comentó Demian que se permitió exponer aquí en la conferencia de prensa, destacando lo importante que esta puede ser, ha ocurrido algo en un tema que ya le había planteado anteriormente con los ejidatarios del ejido de Santa Rita Tlahuapan, localidad que usted tiene más que presente, con base en lo que comentaba del Éxodo de la Democracia.",0.0,64,19,05,2021
PREGUNTA,"Resulta que estos ejidatarios nuevamente se manifestaron hace poco, hace como dos, tres semanas, y bloquearon nuevamente la carretera México-Puebla, a pesar de ya haber sido atendidos por el procurador agrario. ¿A qué se debe esto, señor presidente?",0.0,38,19,05,2021
PREGUNTA,"Muy rápidamente se indemnizó una carretera, la carretera México-Puebla al pasar por los ejidos, se emite el cheque por parte de Comunicaciones y Transportes; sin embargo, este cheque sale a nombre de un comisariado ejidal que ha comentado muy puntualmente: ‘Ustedes ya robaron, permítanme robar a mí.’ Entonces, objetivamente pasa lo que usted siempre ha comentado, el recurso llega, pero lamentablemente no baja a donde tiene que llegar.",0.0,68,19,05,2021
PREGUNTA,"Y bajo esta misma premisa, el gobernador de Puebla, este despotismo que tienen, los ejidatarios me invitaron a acompañarlos para constatar el despotismo del gobernador al acudir a su oficina y el gobernador diga: ‘Ustedes son campesinos, no los voy a recibir, que los atienda otras personas’.",0.0,47,19,05,2021
PREGUNTA,"A pesar de haberlo expresado en esta conferencia de prensa, sí es beligerante. O sea, uno se siente mal de ver cómo las autoridades son sordas a las demandas de gente humilde, a las demandas que sólo exigen justicia, señor presidente. Entonces, si me lo permite, me gustaría saber su opinión al respecto del tema.",0.0,55,19,05,2021
PREGUNTA,"Y si fuese posible, que el gobierno de Puebla atendiese directamente esta causa, pero no con las personas que lo han venido atendiendo, que claramente no han sido capaces de solucionar esta condición, sino que pudiesen ser atendidos por el gobernador de Puebla en algún momento dado.",0.0,47,19,05,2021
PREGUNTA,"Respetando la autonomía de los estados, si usted pudiese instar a un funcionario para que tuviese este acceso directo con los campesinos que en su momento usted tuvo trato.",0.0,29,19,05,2021
PREGUNTA,"Muchas gracias, presidente.",0.0,3,19,05,2021
PREGUNTA," Disculpe, señor.",0.0,2,19,05,2021
PREGUNTA," Buenos días, presidente. Erika Ramírez, de la revista Contralínea. Buenos días, secretaria.",0.0,12,19,05,2021
PREGUNTA,Hace poco más de dos meses se informó en este mismo espacio sobre la violación de dos niños en un refugio de Rosi Orozco y de la organización Unidos contra la Trata. Usted dio instrucciones para que las secretarias de Gobernación y Seguridad Pública atendieran el caso.,0.0,47,19,05,2021
PREGUNTA,"También se habló y se informó de la estrategia que tenía esta exdiputada panista para llevar el caso al Estado de México y que no se atendiera en la Ciudad de México, en el Estado de México es donde ella tiene sus vínculos con el poder local.",0.0,47,19,05,2021
PREGUNTA,"La justicia se hizo hasta cierto punto, donde el juez del Estado de México dictó sentencia a los adolescentes que cometieron el delito por dos años de prisión; sin embargo, no se ha revisado, no se han revisado los refugios donde estas cuatro víctimas de trata permanecían y tampoco se ha llamado a Rosi Orozco a declarar.",0.0,57,19,05,2021
PREGUNTA,"Es una situación muy grave, imagine que uno de los niños dice que prefiere estar recluido a regresar al refugio. ¿Qué podría comentarnos al respecto?",0.0,25,19,05,2021
PREGUNTA," Y bueno, en otro tema, el 6 de mayo pasado se envió una nota diplomática al gobierno de Estados Unidos por el financiamiento de 25.7 millones de pesos a la organización Mexicanos contra la Corrupción, que encabeza o que liderea Claudio X. González. ¿Qué le ha comentado la Secretaría de Relaciones Exteriores al respecto y qué trato se les está dando?",0.0,61,19,05,2021
PREGUNTA, Hasta junio.,0.0,2,19,05,2021
PREGUNTA, ¿Hay denuncia al respecto?,0.0,4,19,05,2021
PREGUNTA," No es ilegal, digamos.",0.0,4,19,05,2021
PREGUNTA, Dice que se están tardando. ¿Habrá un nuevo pronunciamiento o cuánto tiempo…?,0.0,12,19,05,2021
PREGUNTA, ¿Y el subsidio es para junio del año pasado o…?,0.0,10,19,05,2021
PREGUNTA," Y, bueno, justamente, en aras de la transparencia, presidente, tenemos información de que el actual director de Cenagas, Abraham Alipi, viajó a Miami el año pasado cuando todavía era funcionario de Petróleos Mexicanos, invitado por empresarios contratistas de la empresa petrolera en un vuelo privado para presenciar el partido del Super Bowl. En Contralínea publicamos algunos detalles como el plan de vuelo y que este se realizó en un jet Cessna.",0.0,71,19,05,2021
PREGUNTA,La pregunta es si se van a permitir continuar con este tipo de acciones en esta administración.,0.0,17,19,05,2021
PREGUNTA, Pero fueron contratistas de la petrolera. ¿No hay algún conflicto de interés?,0.0,12,19,05,2021
PREGUNTA," Para la secretaria, me gustaría preguntarle sobre los conflictos sociales que ha dejado la minería, secretaria. Se habla de que las mineras actuaron ilegalmente y llegaron a algunas comunidades a imponerse prácticamente, pero también miles de concesiones mineras fueron otorgadas, particularmente durante el gobierno de Felipe Calderón, en territorios de manera legal por la Secretaría de Economía.",0.0,57,19,05,2021
PREGUNTA,"¿Qué se está haciendo al respecto?, ¿y cómo se están atendiendo los conflictos socioambientales prioritarios por esta actividad?",0.0,18,19,05,2021
PREGUNTA,"Ha habido, incluso, asesinatos, sólo por mencionar dos, el de Mariano Abarca en Chicomuselo, Chiapas, y de Bernardo Vázquez en Oaxaca.",0.0,21,19,05,2021
PREGUNTA, ¿Y eso no se tendría que…?,0.0,6,19,05,2021
PREGUNTA," Sobre el caso, el tema, presidente.",0.0,6,19,05,2021
PREGUNTA, Ya me quiere batear.,0.0,4,19,05,2021
