Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo consideran, es opcional, les invitamos a que continúen con esta segunda parte de la conferencia de hoy que tiene que ver… Es otro asunto, pero también es de importancia colectiva, social, tiene una dimensión social, cívica que atañe a todos. Entonces, si lo desean, se pueden quedar aquí para que puedan compartir con nosotros este otro momento, otra exposición sobre los montajes.",0.0,65,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle la palabra a Jenaro Villamil. Jenaro es servidor público, tiene que ver con sistema de comunicación -pero ¿por qué no se quedan también ustedes? sí, sí- todo el tiempo ha sido comunicador, es hasta ahora que lo convencimos que nos ayudara como servidor público, siempre ha sido periodista.",0.0,51,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, él nos va a explicar en qué consiste esto que se denominan montajes o noticias falsas o fabricadas con algún propósito.",0.0,22,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Jenaro y luego la licenciada Olga Sánchez Cordero va a tratar el tema relacionado con este montaje, con este asunto que vamos a ver ahora.",0.0,28,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Jenaro.",0.0,2,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. ¿No quieres cerrar?,0.0,5,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No quieres agregar nada más?,0.0,5,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos a las preguntas, abrimos. Adelante.",0.0,8,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aclaro que nos faltó, licenciada, lo del señor que está detenido, pero ahora que seguramente nos van… ¿O por qué no lo explica?",0.0,24,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también sería bueno lo de la sentencia, si está sentenciado o no.",0.0,13,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y en el caso de Caro Quintero.,0.0,7,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como corolario, durante el periodo neoliberal y desde luego de tiempo atrás se presentaban hechos como estos, como los que acabamos de ver, por la asociación estrecha y hasta delictuosa que existía entre el poder político y los medios de información.",0.0,42,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se dejaba en estado de indefensión al pueblo, se podía manipular con absoluta libertad. Ya se está viviendo un nuevo tiempo, ya son distintas las relaciones que se dan con los medios, de mucho respeto. Se garantizan las libertades, no hay censura, no hay represión a los medios, no se persigue a opositores, pero ya no se da esta relación perversa.",0.0,62,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que vimos es una vinculación estrecha con el poder, es un medio de comunicación y el señor García Luna, que luego llegó a ser secretario de Seguridad Pública y ahora está acusado y encarcelado en Estados Unidos por vínculos con la delincuencia organizada.",0.0,44,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro caso, de la niña Paulette, lo mismo es poder político y medios de comunicación.",0.0,16,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca, jamás vamos a llevar a cabo estas prácticas, jamás, y yo estoy seguro que también los medios están llevando a cabo un proceso de reforma, de cambio donde prevalezca la ética y el respeto a los ciudadanos, que se garantice una información libre de manipulación y que los medios estén cada vez más cercanos a la gente, al pueblo, y más distantes del poder, esté quien esté en el poder. Y cuando hablo del poder no sólo hablo del poder político, sino también del poder económico.",0.0,88,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios tienen que estar al servicio de los ciudadanos, al servicio de pueblo, no del poder. Entonces es parte de los cambios.",0.0,23,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda a que los jóvenes vayan conociendo estas realidades, porque también hay la tendencia, hay la idea de que esto debe de olvidarse.",0.0,25,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se dice en la consigna, se dice ni perdón ni olvido, es lo que se plantea. Yo respeto eso, no estoy de acuerdo en que no se perdone, yo digo: perdón sí, olvido no, no podemos hacer a un lado nuestra memoria, eso no se puede borrar. Entonces, para eso es que damos a conocer todo esto.",0.0,59,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Vallarta, que está detenido, la Secretaría de Gobernación, que ahora está convertida, entre otras funciones, tiene una función básica, que es la de la defensa de los derechos humanos, tiene a su cargo ya este asunto para apoyar. Si se encuentran elementos suficientes para demostrar su inocencia, se va a solicitar que se le deje en libertad. Lo está viendo la Secretaría de Gobernación.",0.0,69,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es interesante, porque eso no se sabía antes, como muchas cosas, no se conocía, el pueblo no estaba informado porque fue un periodo de mucha oscuridad, un periodo de silencio, de mucho control sobre los medios de información, también imagínense el caso del señor Caro Quintero, 27 años sin sentencia.",0.0,51,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacía el Poder Judicial? ¿Cómo va a estar una persona detenida sin una sentencia? ¿Qué pasaba? ¿Era sentencia preventiva? ¿Cómo se…?,0.0,22,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Prisión preventiva. ¿No había elementos?, ¿por qué no se resolvía?",0.0,10,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el amparo y la libertad. Y una vez que sale, a buscarlo de nuevo porque viene la exigencia de Estados Unidos de que no se debió liberar, pero legalmente procedió el amparo.",0.0,34,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este otro asunto del señor Vallarta, lo mismo, 14 años sin sentencia. ¿Cuántos hay así? ¿Cuántos?",0.0,16,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se requiere una renovación del Poder Judicial. Esto tiene que ver con jueces, tiene que ver con magistrados, tiene que ver con la Suprema Corte de Justicia.",0.0,29,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya un auténtico Estado de derecho, porque no había Estado de derecho y todavía falta que haya un auténtico Estado de derecho, era un Estado de chueco y a veces de cohecho. Entonces, si no tenemos legalidad, sino hay un auténtico Estado de derecho no vamos a salir adelante.",0.0,51,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que ese problema, yo diría, principal de México, la corrupción. Es mucho más que una pandemia, es una peste, eso es lo que ha dado al traste con todo. Si no acabamos con la corrupción, no salimos, no hay renacimiento de México. La condición sine qua non es desterrar la corrupción del país, que ese es el propósito.",0.0,61,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo podemos hacer porque, a pesar de que han procurado corromper la vida pública, no lo han logrado. No han podido imponer la deshonestidad en nuestra sociedad, porque hay muchos valores en nuestros pueblos, en nuestras familias, hay una gran reserva de valores culturales, morales, espirituales.",0.0,47,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a decir que la corrupción era parte de la cultura del pueblo de México. No, nuestro pueblo es honesto, la corrupción se da arriba, tiene que ver con las cúpulas, no con el pueblo.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y han intentado corromper a todos. ‘Estudia, para que cuando seas grande seas como don fulano’, un reverendo ladrón. Un político de la picaresca política mexicana, que llegó a decir que la moral era un árbol que daba moras y que servía para pura… Palenque.",0.0,45,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro político muy famoso, que decía que ‘Político pobre, pobre político’, ‘y el que no transa, no avanza’, ‘y no seas tonto, aprovecha’. Bueno, afortunadamente yo considero que la honestidad es la mayor riqueza de nuestro pueblo, la mayor riqueza de México. Es una gran reserva que tenemos para la regeneración de la vida pública. Pues en eso estamos, eso significa la transformación.",0.0,64,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, abrimos para preguntas.",0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si ella está involucrada en este asunto, no puede ya seguir trabajando en el gobierno de nosotros, hay que pedirle nada más que explique cuál es su situación. Jesús va a informar sobre esto.",0.0,35,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ella tuvo que ver, no puede trabajar en el gobierno de nosotros; si no tuvo que ver, tiene alguna justificación que sea convincente, pues entonces puede seguir trabajando. Pero esto se lo dejamos a Jesús y hoy mismo lo resolvemos.",0.0,41,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La licenciada hoy mismo va a recibir de nuevo a los familiares del señor Vallarta.,0.0,15,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y hoy mismo para aclarar sobre este asunto. Si hay estos dos expedientes o juicios, o no existen, para aclararlo.",0.0,21,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero bueno, que se aclare.",0.0,6,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros vamos a ayudar.,0.0,4,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre poniendo por delante la verdad, porque es la verdad la que nos va a hacer libres.",0.0,17,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a apoyar a quien no tenga razón; o sea, se apoya al que es víctima de una injusticia, el que cometió un delito debe de ser castigado y asumirlo, es decir, actuar de manera responsable.",0.0,37,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay forma, porque no se puede conocer de una injusticia siendo autoridad y no hacer nada por enmendar el daño, por corregir el error, tiene uno la obligación de actuar. Entonces sí hay mecanismos legales.",0.0,35,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único es que se tiene que conocer la situación real, porque siempre en estos casos hay víctimas o familiares de víctimas, o gente que se siente ofendida y se tiene que tomar también en cuenta esa opinión.",0.0,38,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando son delitos fabricados, que también sucede, entonces no hay problema, porque pues no hay ninguna víctima, no hay ningún familiar, lo fabricaron las autoridades, entonces eso allana, eso ayuda mucho a resolver el problema.",0.0,35,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que va a revisar la licenciada, que le tenemos toda la confianza a la licenciada Olga Sánchez Cordero para que se actúe con rectitud y con integridad, y se aclare bien este asunto.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre, para eso son las conferencias, para seguir tratando todos estos asuntos, entre otras cosas desde luego.",0.0,18,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lleva tiempo por los procedimientos legales, pero sí hay colaboración, sí ayuda el Poder Judicial, sobre todo el presidente de la Suprema Corte de Justicia, Arturo Zaldívar, es una sensible y ayuda. Pero es todo un poder, tiene que ver con jueces, tiene que ver con magistrados y procedimientos legales que se tienen que cumplir si se va por la vía del Poder Judicial. En otros casos puede funcionar la amnistía, pero eso le corresponde a la licenciada.",0.0,78,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a presentar un informe sobre cómo vamos atendiendo todos estos asuntos, que fue una herencia de muchos casos que quedaron pendientes y que ahora estamos buscando resolver y lo vamos a seguir haciendo.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos que en las cárceles haya gente injustamente detenida, no queremos que haya presos políticos, no queremos que haya gente que esté sufriendo sin haber cometido un delito. Pero se están revisando todos estos asuntos.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que en unos 10 días podríamos tener un informe.,0.0,11,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no lo explica, licenciada?",0.0,8,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, hacemos el compromiso que en 10 días se informa aquí, aquí en la mañanera, porque sí se está siguiendo el protocolo, el procedimiento, pero para que todo mundo sepa sobre los casos, si te parece.",0.0,36,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya habíamos quedado ¿no?, de que se va a dar un informe aquí sobre los apoyos a familiares de los que han fallecido por COVID.",0.0,26,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a…,0.0,2,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se dio a conocer, pero vamos que sea aquí, si les parece. El viernes tenemos lo de seguridad, la protección a candidatos; ese día, pasado mañana, informamos sobre los apoyos a familiares de quienes han fallecido por COVID, si te parece.",0.0,42,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, usted.",0.0,5,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo sigo sosteniendo lo que decían los liberales del siglo XIX, del mejor periodo de gobierno que ha existido, que es el periodo que se conoce como la República Restaurada, cuando gobernó el presidente Juárez y el presidente Lerdo, de 1867 a 1876, 10 años. Los mejores políticos, en aquél entonces se decía ‘hombres que parecían gigantes’, ahora hay que decirlo de otra manera, hombres y mujeres que padecían gigantes o gigantas, los mejores periodistas en toda la historia.",0.0,80,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vida pública muy excepcional en todo sentido, división de poderes, no lo que sucedió después, de que hasta hace poco que el poder de los poderes era el Ejecutivo, que la Constitución se respetaba en la forma y se violaba en el fondo, esto que estamos viendo, esto de las sentencias, toda esa simulación.",0.0,55,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la república restaurada se decía: ‘La prensa se regula con la prensa’, y yo sigo creyendo en eso, o sea, que la misma prensa ayude.",0.0,27,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ahora considerar que tenemos la ventaja de que hay más información, que existen las redes sociales, que existen estas conferencias, que se pueden tratar todos los temas sin censura, que se está cumpliendo con un propósito central de dividir al poder económico o separar al poder económico del poder político.",0.0,52,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que el migrante de San Quintín me dijo en una campaña, en la última campaña: ‘Así como el presidente Juárez separó la Iglesia del Estado, porque a Dios lo que es de Dios y al César lo que es del César, ahora, licenciado, lo que hay que buscar, lo que hay que hacer, es separar al poder económico del poder político’.",0.0,62,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que el gobierno represente a todos, a ricos y a pobres, que el gobierno no esté secuestrado, no esté tomado, que no sea un comité al servicio de una minoría rapaz, que represente a todos los mexicanos.",0.0,38,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se está llevando a cabo esa política, pues ahora no es la influencia de antes de grupos de intereses creados, ahora es distinto. Y yo celebro de que esto se vaya entendiendo, repito, hasta en los propios medios de información.",0.0,42,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer pedimos aquí que Televisa nos permitiera utilizar estos materiales y se habló a Televisa y nos permitieron usar los materiales, porque no están en las redes, están muy fraccionados, pero ese es un material de Televisa. Y si nos lo permiten es porque están de acuerdo en que se tiene que ventilar este asunto y que ya no se debe de repetir. Entonces, sí vamos avanzando en eso.",0.0,69,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta ninguna reglamentación, es nada más el juicio de los ciudadanos, el tribunal ciudadano y sobre todo el tribunal de nuestras conciencias.",0.0,25,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes se celebraban estas cosas, se le aplaudía al ladrón de cuello blanco; ahora no, ahora ya es una mancha, es un estigma, el que abusa queda mal visto. Y eso es lo que queremos, ir limpiando -el gobierno, sobre todo- de corrupción dando el ejemplo, ir purificando la vida pública, siendo cada vez mejores, por mantener valores, por mantener principios, por la integridad, por la honestidad, por nuestra fraternidad o solidaridad, por llevar a la práctica el amor al prójimo.",0.0,82,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que va a ayudar, el cambio de mentalidad; lo demás, leyes, estructuras, no, es la revolución de las consciencias, el cambio de mentalidad, porque cuando cambia le mentalidad del pueblo cambia todo y eso es lo es lo que vamos buscando.",0.0,44,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una opinión que se respeta, pero nosotros consideramos que lo mejor es que la gente vaya tomando consciencia, se vaya formando, vaya aprendiendo a leer los periódicos, a escuchar la radio, a ver la televisión, a no tragarse todo lo que ofrecen los medios.",0.0,45,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo porque de tiempo atrás, yo aquí repito varias veces y no me voy a cansar de decirlo, lo que le escribió Lucas Alamán, que era el ideólogo de los conservadores en el siglo XIX, a Santa Anna, que estaba en el exilio después de que nos quitaron por su culpa la mitad de nuestro territorio.",0.0,60,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después de ese gran zarpazo, se va Santa Anna y de nuevo lo van a traer, y regresa y termina como presidente de México, pero fue 11 veces presidente de México. Entonces, la última vez de que lo van a buscar la carta de Alamán, lo que le dice es: ‘No se preocupe, venga, no va a pasar nada, nosotros tenemos el control de la opinión general -así se le llamaba a lo que ahora se conoce como opinión pública- porque somos los dueños o tenemos influencia en los principales periódicos del país’. Y en efecto, regresa Santa Anna después de esa gran tragedia, nada más perdimos la mitad del territorio, y desde que llega a Veracruz hasta la Ciudad de México se le recibe con vivas y aplausos y se olvidó la gente, por el control de los medios.",0.0,140,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y luego lo del fascismo, lo de Hitler, pues tiene que ver con el manejo de la propaganda, tiene que ver con Goebbels, que decía que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,38,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los últimos tiempos, Mitterrand decía que en Francia no iba a permitirse que los medios controlaran con libertad a la sociedad. Falleció y Francia sucumbió en ese sentido, y los medios siempre han tenido un gran poder, o sea, por eso se habla cuarto poder.",0.0,46,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en México, no, impresionante. Nosotros, que estuvimos en la oposición, no existíamos, padecíamos de guerra sucia, y la gente lo creía. Yo vivía en un departamento en la Benito Juárez, ahí por el metro Zapata y decían: ‘No, no vive en un departamento, ahí nada más es la fachada, él llega ahí y arriba del edificio hay un helipuerto y ahí toma el avión y se va a una casa que tiene en La Toscana en Santa Fe’, y gente asegurando… Me consta, es cierto, por el manejo de los medios, o sea, muchas cosas.",0.0,96,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un conductor: ‘Tengo la dirección -un conductor de radio- de una casa, una residencia que tiene López Obrador en Morelia, Michoacán’. Creo que Carlos… ¿Cómo se llama? Beteta, Óscar Mario Beteta.",0.0,33,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me hace una entrevista Carmen Aristegui como a la semana y le dijo al señor, con todo respeto, porque también él fue seguramente malinformado: Te digo, es muy sencillo, es un desafío, un reto para el señor Beteta. Si yo tengo esa casa en Morelia, en esa zona residencial, y es cierto que es mía la casa, pues me retiro de la política, dejo de ser opositor; pero si no es cierto, que él deje ya el oficio de informador, de comunicador. Eso públicamente lo hice, ya no respondió. Y así muchas cosas.",0.0,94,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, no es fácil, pero tenemos que avanzar haciendo consciencia en la gente que no se dejen manipular.",0.0,19,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la guerra sucia, cuando nos robaron la Presidencia en el 2006 que estaban los mensajes en radio, en televisión, que se iba a caer la Bolsa, que iba a haber devaluación, que iba a ver fuga de capitales, todo eso pues, que yo era un peligro para México, una trabajadora de un amigo, doméstica, una trabajadora doméstica dice:",0.0,59,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Yo no puedo votar por el señor López Obrador.,0.0,9,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero ¿por qué no?,0.0,4,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Porque se va a caer la Bolsa.,0.0,7,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Bueno ¿y tú qué tienes que ver con la Bolsa?,0.0,10,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos que hacer entre otras cosas -para que vean el efecto de los medios, la perversión- tuvimos que hacer un plantón, porque no queríamos la violencia y la única forma de contener a la gente que estaba indignada por el fraude… En ese entonces el señor Mitofsky hizo una encuesta y estaban por tomar las armas, porque tomáramos las armas, como un 13 por ciento de la población en general, cómo estaban los ánimos.",0.0,74,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que pensamos es: Vamos a hacer algo fuerte, muy radical, pero al mismo tiempo sin movernos, porque si tomamos aeropuertos, tomamos carreteras, si tomamos Palacio, van a haber muertos, va a haber violencia; entonces, decidimos hacer lo que se llevó a cabo en ese entonces. No se rompió un vidrio, nadie perdió la vida, y nos robaron la Presidencia.",0.0,61,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero fue tan fuerte la campaña en contra que iba yo a Yucatán o a Baja California y me reclamaban, sí, porque fueron momentos muy difíciles, mucho muy difíciles, de linchamiento político contra nosotros por esas campañas de guerra sucia, pero en Baja California, en Yucatán, me reclamaban por el plantón de acá, ¿Y ustedes en qué se perjudicaron?, ¿en qué les perjudicó? No, era el efecto de la propaganda, el efecto que tiene la propaganda a nivel general.",0.0,80,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya después, pues todos los que ayudaron en el fraude pues ya se quedaron callados y ya no ofrecieron disculpa, porque por ese fraude se desató la guerra y todo lo que todavía estamos padeciendo por ese fraude porque, si nos hubiesen respetado el triunfo, nosotros no hubiésemos desatado la guerra, no me hubiese yo puesto uniforme militar y no hubiese yo ido a Apatzingán a declarar la guerra, que nos convirtió en un país con muchos desaparecidos y de fosas clandestinas.",0.0,82,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, los medios tienen ese efecto, pero está cambiando la situación porque la gente cada vez está más consciente. Si una de las cosas más importantes que hemos logrado entre todos los mexicanos es que ahora hay más conciencia ciudadana. El pueblo de México es de los pueblos más conscientes, más politizados del mundo, o sea, no hay analfabetismo político en México. Entonces, vamos avanzando y vamos a seguir así.",0.0,71,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos a continuar con la conferencia, porque a los médicos los tenemos aburridos con estas cosas. Lo que le vamos a dedicar a los médicos es un aplauso.",0.0,30,07,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas gracias, muchas gracias. Felicidades.",0.0,5,07,04,2021
