Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Él sigue tuiteando, burlándose, porque se está burlando, ayer mismo volvió a burlarse. En fin, eso puede pasar, efectivamente, eso puede redundar en su persona. Como prestigio, creo que ya no tiene, no lo sé. La verdad es que una indignación cuando destrozan la vida de una familia, de alguien en la cárcel y sometido a esto y él tan campante en un medio que ya sabemos que fondeado, triangulado indirectamente de recursos públicos, Latinus.",0.0,75,07,04,2021
PREGUNTA,"Entonces, yo quisiera complementar esto y abordar lo siguiente. Perdón que haya hecho este contexto, pero me parecía importante dar este complemento.",0.0,22,07,04,2021
PREGUNTA,"Afuera de Palacio en este momento se encuentra parte de la familia de Vallarta precisamente, y alguien que formó, también alguien que también reveló, develó, después sobre ‘Paren, para ya, para’, que le decía varias veces y aquí también ya se ha dicho por parte del periodista Villamil, Laura Barranco, también está afuera, desafortunadamente no pudo pasar y, si me permite, le voy a hacer una pregunta que ella misma me ha pedido que le haga. Yo lo aclaro para que sea lo más transparente posible.",0.0,86,07,04,2021
PREGUNTA,"Por cierto, antes quisiera yo comentar que la familia que está afuera, parte de la familia de Vallarta, dice que es falso lo de las causas penales adicionales contra Israel. Prácticamente yo ya nada más estoy mencionando lo que están mensajeando en este momento, me mensajean.",0.0,46,07,04,2021
PREGUNTA,"Laura Barranco pregunta: ‘Azucena Pimentel contribuyó a cubrir la identidad de quien estaba torturando en la transmisión en vivo a Israel Vallarta’. Aquí lo vimos, la tortura en vivo también. ‘Con los años y las investigaciones y libros publicados, nos enteramos que esa persona era un prófugo: Luis Cárdenas Palomino’.",0.0,50,07,04,2021
PREGUNTA,"La pregunta sería: ¿piensa seguir manteniendo en su equipo de Comunicación Social a quien era productora de Primero Noticias? Sería una pregunta de parte de la periodista Laura Barranco, presidente.",0.0,30,07,04,2021
PREGUNTA, Gracias.,0.0,1,07,04,2021
PREGUNTA,"Del mismo tema, yo quisiera preguntarle…",0.0,6,07,04,2021
PREGUNTA," Sí, efectivamente, por eso era precisamente…",0.0,6,07,04,2021
PREGUNTA," En ese punto mismo, presidente, preguntar, en este caso a la secretaria de Gobernación, si me permite, si dado caso, como dicen los familiares, no existe esto ¿hay posibilidades ya en poco tiempo de liberar a Vallarta? Esa sería la gran pregunta, porque ya van varias veces que se pregunta.",0.0,50,07,04,2021
PREGUNTA,"Yo sé que no podría preguntarle cuándo, pero ¿sí hay próxima fecha para ya liberarlo?, porque es prácticamente que se viene manejando durante estos meses.",0.0,25,07,04,2021
PREGUNTA, ¿Podría mantenernos informados de este tema?,0.0,6,07,04,2021
PREGUNTA," Presidente, en el mismo sentido de la injusticia sobre montajes, acusaciones falsas, precisamente está la Ley de Amnistía. Ha habido varias críticas y varios cuestionamientos porque en algunos puntos del procedimiento, porque está un procedimiento de análisis de caso por caso, tienen que perfilarse, o sea, no es en general, sino se tienen que analizar, ha habido casos muy concretos.",0.0,60,07,04,2021
PREGUNTA,"Por ejemplo, el de Pablo Green, el de Luis Díaz Pantoja, que ellos están, entiendo yo, en la mesa de análisis; sin embargo, dicen que donde luego se atora, y yo quisiera pregunta si es así, que usan… Es cuando viene el tema que tiene que ver en esta mesa de análisis, en esta resolución, la propia representación del Poder Judicial. Yo quisiera preguntar si es así, es donde se está atorando o definitivamente no tiene nada que ver.",0.0,79,07,04,2021
PREGUNTA,"¿Y cuál sería la situación de estos casos concretamente? Yo quisiera preguntar por supuesto el de todos, pero no sé si pudiera darnos contexto al respecto; y tiempos, porque desafortunadamente pasan los meses, los meses, y bueno, quisiera saber qué pasa con esta Ley de Amnistía, estos procedimientos, si hay encontrado algún tipo de trabas por parte del Poder Judicial o esto definitivamente no y han estado fluyendo como debería de ser.",0.0,72,07,04,2021
PREGUNTA," ¿Habrá fecha para el informe, presidente?",0.0,6,07,04,2021
PREGUNTA," La Comisión de Amnistía ha estado sesionando, la última sesión fue hace unos días. Ya hay varios casos, no recuerdo la cifra, creo que treinta y tantos casos que se van a ir al juzgado porque la última palabra en la Ley de Amnistía la tendrían los jueces; es decir, una vez que la Secretaría de Gobernación, a través de la Comisión de Amnistía, analiza los casos, los remite a los juzgadores para que ellos decidan si efectivamente están en las hipótesis de la Ley de Amnistía y si el expediente sí puede ser considerado para ser y aplicarle la amnistía, ser amnistiado.",0.0,103,07,04,2021
PREGUNTA," Sí, presidente, gracias.",0.0,3,07,04,2021
PREGUNTA,"Por último, presidente, yo quisiera preguntar, a propósito del día de hoy y de los reconocimientos que se han hecho el día de hoy a personal médico que, la verdad, es una… es muy… no sé, son héroes verdaderamente en este momento, más todavía para el país; sin embargo, el dolor que sigue dejando esta pandemia es brutal, es tremendo.",0.0,60,07,04,2021
PREGUNTA,"¿Habrá algún informe que se pudiera presentar respecto a los apoyos que se le da a la gente que ha sido víctima, a los familiares que han sido víctimas?, porque hay varios casos donde se han mencionado que desafortunadamente no han procedido, han fluido.",0.0,44,07,04,2021
PREGUNTA,"Yo lo entiendo, son, en el dolor del país, del mundo, han sido miles, pero quisieran saber cuál es el avance, porque es un apoyo que se le ha estado brindando por parte del gobierno federal.",0.0,36,07,04,2021
PREGUNTA,"y, bueno, si se tuvieran datos concretos de a cuánta gente ya se le ha apoyado, cuánta faltaría.",0.0,18,07,04,2021
PREGUNTA,"¿Y cómo va este mecanismo? Si se ha retrasado o va a buen paso, presidente.",0.0,15,07,04,2021
PREGUNTA,Yo le agradezco que me haya dado la palabra.,0.0,9,07,04,2021
PREGUNTA, Gracias.,0.0,1,07,04,2021
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,07,04,2021
PREGUNTA,"En torno al tema que se ha estado planteando, señor presidente, evidentemente hay preocupación, porque al parecer la infodemia, las fake news, los montajes se han convertido en la marca de la casa de parte de los que usted califica como sus adversarios.",0.0,43,07,04,2021
PREGUNTA,"En este tema en particular que llevó a la presentación de hoy, que era precisamente la cuestión de la presunta simulación de la aplicación de vacunas falsas, evidentemente se trataba, a mi parecer por supuesto, de una estrategia que buscaba desacreditar el Plan Nacional de Vacunación y generar desconfianza entre la población.",0.0,52,07,04,2021
PREGUNTA,"En ese sentido, mi pregunta en particular es si habría de parte de su gobierno alguna inquietud de promover alguna regulación o modificación a las leyes para convertir precisamente estas tentaciones o tendencias de modificar o de tratar de manipular a la opinión pública utilizando este tipo de manipulaciones, válgame la redundancia, precisamente para generar desconfianza. Si habría manera de que hubiera alguna regulación.",0.0,64,07,04,2021
PREGUNTA,"Yo sé que usted manifiesta reiteradamente que haya libertad, que se respete la libertad de los medios, que haya libertad de expresión; sin embargo, si se ha convertido en una amenaza contra la sociedad.",0.0,34,07,04,2021
PREGUNTA,"Y muy en específico esta situación se ha convertido en arma arrojadiza de manera persistente en el caso de las campañas. No voy a mencionar a ningún candidato ni ningún partido porque evidentemente no viene al caso; sin embargo, en mi estado, por ejemplo, esto se ha convertido en moneda de cambio común. Entonces, evidentemente que existe una preocupación.",0.0,59,07,04,2021
PREGUNTA,"Nosotros que estamos en los medios de comunicación lo vemos de manera constante, lo entendemos, lo asumimos; entonces, la pregunta es en ese sentido.",0.0,24,07,04,2021
PREGUNTA," Lamentablemente, señor presidente, hay muchas personas todavía están cambiando, sí, pero que seguían firmemente y fielmente por lo que dicen los locutores y los conductores de radio y televisión.",0.0,29,07,04,2021
PREGUNTA,"Antes existía, y lo tenía la Secretaría de Gobernación, una instancia en la que por lo menos tenían que tener una licencia ¿verdad?, para ponerse frente a la cámara o pararse frente a un micrófono y hoy hemos visto casos muy lamentables de desinformación.",0.0,44,07,04,2021
PREGUNTA,"Es simplemente mi cometario u observación al respecto, que quizás sería razonable y adecuado que este asunto de las licencias para comunicar se retomara quizás como una alternativa para que por lo menos quienes son locutores, conductores tuvieran un mínimo, un mínimo de cultura y conocimiento de los temas que abordan normalmente cuando están frente a las cámaras y los micrófonos, porque están en la labor de informar, de orientar a la opinión pública y de alguna manera darle a la población elementos verídicos con los cuales normar su criterio.",0.0,90,07,04,2021
