Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, señor presidente. Voy a ser muy breve, y solamente quiero expresarle lo siguiente. Soy Yesenia Peralta, de Business Energy, de Tabasco. Señor presidente, usted marcó un cambio sin precedentes en la comunicación a una sola línea entre el presidente y el pueblo de México, convirtiendo las mañaneras en el medio informativo con mayor rating y que mantiene al tanto de todos sus avances al pueblo mexicano, lo que trajo como consecuencia una apertura de consciencia, como usted lo llama, y deja un México más documentado, más informado y, además, sin vendas en los ojos.",0.0,96,27,09,2024
PREGUNTA,"el inicio de su administración, y la cual conocemos como las mañaneras, pudo tener réplica de todos los ataques a su gobierno, muchos de ellos infundados.",0.0,26,27,09,2024
PREGUNTA,"Agradezco personalmente la inclusión de medios como el que represento y que me permite informar los avances de sus proyectos sin censura alguna, con la libertad como nunca se había visto en México.",0.0,33,27,09,2024
PREGUNTA,"Agradezco a todo su equipo, señor presidente, al equipo del licenciado Jesús Ramírez Cuevas, y a todos los que a mi persona y a los dos medios que represento nos trataron muy bien todo este tiempo sin censura, y nunca fui intimidada en ningún tipo de preguntas ni nada al respecto.",0.0,51,27,09,2024
PREGUNTA,"Estoy muy orgullosa, señor presidente, de que usted sea uno de los mejores presidentes de México y que sea de Tabasco. Le agradezco mucho por todo el trato a mi persona y al medio que represento. Muchas gracias, señor presidente.",0.0,40,27,09,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,27,09,2024
PREGUNTA,"Ernesto Ledesma, de Rompeviento Tv.",0.0,5,27,09,2024
PREGUNTA,"En principio también agradecerle a todo el equipo, a usted las veces que me dio la palabra aquí en la mañanera, a todo el equipo de Comunicación encabezado por Jesús. Un trato realmente respetuoso. Y nunca, nunca fuimos presionados para hacer algún tipo de pregunta o condición de algo. Así que gracias, de verdad.",0.0,54,27,09,2024
PREGUNTA,"Presidente, voy a enlistar nada más los varios temas que me tocó abordar aquí con usted. Uno es el de Kenia Hernández, otro es el del Viaducto Bicentenario, la situación del genocidio en Palestina; la situación de San Pedro y San Pablo Ayutla, que siguen sin agua; la situación de vulnerabilidad extrema en Tamaulipas, prácticamente casi en toda la geografía y particularmente toda la región fronteriza con Estados Unidos; la situación de Chiapas, zona altos, norte, selva y la región fronteriza; la situación de los desplazados internos que tenemos en el país, el caso Ayotzinapa, los colectivos y colectivas de búsqueda de personas desaparecidas, la Comisión Nacional de Búsqueda, la situación en la que terminó.",0.0,115,27,09,2024
PREGUNTA,"Y el Tren Maya fue otro de los temas, pues salvo en el Tren Maya, que me parece que ahí usted tuvo respuestas y hubo… hizo varios ajustes, documentamos aproximadamente 19 del proyecto original cuando estaba Jiménez Pons al proyecto como quedó.",0.0,42,27,09,2024
PREGUNTA,"En los otros no necesariamente considero que fracasamos nosotros, tal vez no expuse bien los temas o no tuve, no encontré, o no hallé el modo de identificarme con usted a la hora de exponer los temas, en cada uno de ellos, pues siempre ha referido a población con vulnerabilidad extrema y lo sigue haciendo. Sé que ya pues acaba su sexenio y ya no hay tiempo para atender, seguirá al siguiente sexenio y seguro, espero que pueda atender los casos.",0.0,81,27,09,2024
PREGUNTA,"Me gustaría detenerme en solamente en el caso de Kenia Hernández. Las últimas dos ocasiones que estuvo aquí abordamos el tema después de haber abordado el caso de que sigue presa después de tres años. Le comenté que, a la siguiente vez, que un día después que yo estuve aquí con usted, Capufe y la Secretaría de Comunicaciones y Transportes habían enviado un comunicado a los abogados en donde se negaban a tener un acuerdo reparatorio. Eso se lo comenté la vez pasada. Bueno, nada más informarle que, después de que le comenté eso, le volvieron a reenviar esa notificación de que Capufe no aceptaba el acuerdo reparatorio.",0.0,108,27,09,2024
PREGUNTA,"Nunca entendimos por qué el trato tan rudo y duro contra una persona como Kenia Hernández, que uno de los delitos por los que está condenada a 10 años es en la caseta La Hortaliza, que está en Almoloya, donde se le acusa de, primero, haber dejado levantar la pluma y una pérdida de siete mil pesos; y después, cambiaron la notificación y ya nada más dijeron que se había robado los siete mil pesos. Y ahí son 10 años de cárcel, un poco más.",0.0,85,27,09,2024
PREGUNTA,"Y los otros 10 años de cárcel es por —en la caseta Las Américas, Ecatepec— dos mil pesos, es lo que se evaluó el celular que supuestamente se robó, valuado en dos mil pesos y 500 pesos de robo, son los otros más de 10 años. En total casi 20.",0.0,50,27,09,2024
PREGUNTA,"Usted me comentó: ‘Lo vamos a ver’. Lo comentó con Jesús. Pues nunca nadie vio nada y sigue en la situación que está. Ojalá se pueda hacer algo al respecto en el caso de ella.  Y aprovecho ahí también porque las casetas son de Aleatica, antes OHL.",0.0,47,27,09,2024
PREGUNTA,"Y aprovechando, también, el tema del Viaducto Bicentenario, pues nunca entendimos por qué el secretario Nuño no le notificó a usted que esa caseta ni siquiera se llevaba un litigio; no era necesario porque la concesión la había otorgado el Estado de México, y el Estado de México y ninguna entidad federativa está facultada para hacer concesiones, usted podía recuperar el Viaducto Bicentenario en una decisión que le llevaría pocos días.",0.0,71,27,09,2024
PREGUNTA,"Y, por ejemplo, esas casetas han tenido un ingreso de mil 460 millones de pesos mexicanos en los últimos tres años, sería un ingreso. Usted, que ha peleado tanto los ingresos, recuperar los ingresos para el país, sería creo que algo que podría ser útil.",0.0,45,27,09,2024
PREGUNTA,"En el caso de Palestina, presidente, pues nunca supimos por qué no solidarizarse con el pueblo de Palestina cuando hay un genocidio cometido por Benjamín Netanyahu, el gobierno de Israel, que ni siquiera han sido para regresar, aceptar la extradición de Tomás Zerón de Lucio sobre el caso Ayotzinapa. Y ahí yo no sé. Cuando estuvimos en Palestina, la última vez, y en Egipto, tratando de llegar a Rafah, que es la frontera con Gaza, estaba el gobierno de Colombia en la embajada de Colombia allá en Egipto gestionando de llevar alimentos, víveres, medicamentos, para los refugiados y los desplazados en Gaza.  No sé si el gobierno mexicano tendría la posibilidad de hacer eso, de intentar por lo menos llevar alimentos, medicamentos, víveres, intervenir en el genocidio contra el pueblo palestino.",0.0,131,27,09,2024
PREGUNTA,"Y, por último, presidente, el caso Ayotzinapa, pues ya lo ha planteado usted, usted también ya me ha escuchado en las posturas; no deseo, pues, que haya más debate o discusión, ya hasta ahí. Sólo hacer la precisión de la carta que usted entregó a los familiares con el caso que usted ha señalado, que antes no se señalaba, al principio, al Ejército, y que después sí se señaló al Ejército, y señalaba usted de una manera extraña.",0.0,78,27,09,2024
PREGUNTA,"Bueno, la razón por la que antes no se señalaba al Ejército es gracias al exsecretario de la Defensa Nacional, Salvador Cienfuegos, porque se opuso a entregar información, se opuso a que se pudiera ingresar al 27º Batallón de Infantería y se opuso a que el GIEI interrogara o entrevistara a los soldados. En ese tiempo valioso es muy, muy probable que les hubiera salvado la vida a muchos de esos normalistas y tal vez estuvieran aquí, si ese secretario hubiera hecho algo al respecto.",0.0,85,27,09,2024
PREGUNTA,"Con eso me despido, presidente. Le agradezco muchísimo. Y créame que nunca ha sido mi intención ser irrespetuoso con usted: al contrario, le agradezco mucho. Y gracias también por lo que ha hecho para el país.",0.0,36,27,09,2024
PREGUNTA," Buenos días, presidente.",0.0,3,27,09,2024
PREGUNTA,"César Huerta, de la revista Polemón.",0.0,6,27,09,2024
PREGUNTA,"Presidente, primero que nada, quiero agradecerle mucho la oportunidad de participar en este ejercicio que cambio, sin duda, la forma de pensar de millones de mexicanos y que fue una trinchera importantísima en estos años contra la derecha y su guerra sucia.",0.0,42,27,09,2024
PREGUNTA,"Uno viene aquí y sabe que viene a algo que cambio conciencias, que transforma y que es parte ya de la historia de nuestro México. Usted sabe, presidente, que a Polemón lo fundó el periodista Jaime Avilés para aportar algo al proceso de transformación que usted ha encabezado desde hace muchos años. Él, con su convicción inquebrantable y su singular sentido del humor, estaría contentísimo de todo lo que ha pasado en estos años. Es una lástima que no nos lo haya narrado con su pluma, pero muchos lo han contado y especialmente vivido, y eso sin duda es sentir la esperanza popular que usted impidió que se desvaneciera. Gracias por todo, presidente.",0.0,113,27,09,2024
PREGUNTA,"Y sobre todo esto tengo una pregunta: alrededor de usted, presidente, hay un movimiento social, uno que ha existido y se ha fortalecido durante años. Usted, en este movimiento, ha sido el liderazgo más importante, nunca dijo adiós a la esperanza y eso hizo que millones de personas nunca dijeran adiós a la esperanza y no se vencieran ante los fraudes electorales, los ataques y muchas desilusiones en el camino.",0.0,70,27,09,2024
PREGUNTA,"Este movimiento siempre giró alrededor de usted, pero usted ya se va y se jubila, se retira. Muchas personas tienen miedo porque ya no estará usted en las mañaneras, ni en el despacho presidencial representándolos, cuidando los intereses del pueblo. ¿Qué les diría a todas esas personas que durante toda su vida han luchado por la justicia junto a usted como su líder?",0.0,63,27,09,2024
PREGUNTA,"Hace unos años dijo que una de las canciones que más le gustan de Silvio Rodríguez era Ese hombre, donde el trovador cubano menciona: ‘Ese hombre que por hechos o por dichos es respetado tanto, ese hombre que por dichos o por hechos es festejado tanto, debiera olvidar que casi iba solo cuando desnudó aquella emoción que ahora es de todos’.",0.0,61,27,09,2024
PREGUNTA,"Presidente, ¿qué mensaje les daría a todas las personas que, como a mí, se nos hace un nudo en la garganta cuando se dan cuenta que hoy es la penúltima mañanera y antes de que usted se retire y ya no lo veamos más en la vida pública?",0.0,48,27,09,2024
PREGUNTA," A mí Aspe me dijo que el neoliberalismo no existía, en una entrevista me dijo: ‘El neoliberalismo no existe’.",0.0,19,27,09,2024
PREGUNTA," Presidente, hace unos días en Polemón publicamos un reportaje de investigación, donde dimos a conocer que el magistrado de circuito Froylán Muñoz Alvarado, quien es un defensor de los fideicomisos del Poder Judicial, un férreo opositor a la reforma judicial, además de violar la Constitución ganando más que usted, unos 212 mil pesos mensuales, también cobró una beca del Conahcyt destinada a estudiantes de tiempo completo, violando el compromiso que él mismo firmó de dedicarse exclusivamente a sus estudios. Este es un ejemplo de lo podrido que está el Poder Judicial y la falta de ética de muchos miembros del Poder Judicial.",0.0,102,27,09,2024
PREGUNTA,"Uno de los objetivos de la reforma que usted propuso, que fue aprobada por Morena en el congreso y que ya se promulgó, es terminar con la corrupción en este poder. ¿Cómo será ese proceso, presidente? ¿Cómo la gente podrá elegir a los ministros y magistrados que respeten la ley, que sean éticos y que estén comprometidos con la gente y que no sean corruptos, ni cínicos, como muchos jueces, magistrados y ministros hoy lo son? ¿Cómo se podrá también informar a la gente para detectar a los juzgadores corruptos como este magistrado y también a quienes son éticos y estén comprometidos con la justicia con un enfoque social?",0.0,109,27,09,2024
PREGUNTA,"Y aprovecho para decirle que también este magistrado fue de los que encabezó a los magistrados para interponer una controversia constitucional que en unos días será discutido, cuando usted se vaya pues será discutido en la Suprema Corte con el intento también de ellos de echar abajo la reforma judicial, presidente.",0.0,51,27,09,2024
PREGUNTA,Y muchas gracias por todo.,0.0,5,27,09,2024
PREGUNTA, ¿Una especie de campaña?,0.0,4,27,09,2024
PREGUNTA," Presidente, Omar Niño, de San Luis Potosí.",0.0,7,27,09,2024
PREGUNTA,"Primero, le quiero agradecer mucho que nos haya dado la oportunidad a todos los periodistas del interior del país para venir a exponer aquí nuestras situaciones. En los últimos tres años usted y yo no coincidimos, pero le quiero agradecer que nunca, nunca, me dijo Jesús qué preguntar sobre el gobernador de San Luis Potosí, ni me prohibieron nada, usted me escuchó.",0.0,62,27,09,2024
PREGUNTA,"Y, además, le quiero agradecer porque los periodistas que estamos integrados al mecanismo de protección sufrimos persecuciones por decir la verdad. Hoy, esta mañanera, de verdad, yo le tengo mucho cariño y mucho amor porque gracias a esta mañanera yo estoy seguro que sigo con vida y que, además, estoy en libertad, porque habemos periodistas que nos atrevemos a decir la verdad, y lamentablemente todavía el poder persigue a muchos de nosotros. Por eso, muchas gracias a usted.",0.0,78,27,09,2024
PREGUNTA,"Gracias al director de Conagua, a Germán Martínez, porque gracias a una intervención aquí se arregló la presa El Realito; si no, hoy esa presa estaría realmente sin uso.",0.0,29,27,09,2024
PREGUNTA,"Gracias a Rosa Icela Rodríguez, que siempre estuvo al pendiente, y cómo no, si es de San Luis Potosí, siempre estuvo al pendiente de nosotros.",0.0,25,27,09,2024
PREGUNTA,"Y antes de pasar a mi última pregunta, le mandan saludos muy cariñosos de dos pueblos que usted quiere mucho:",0.0,20,27,09,2024
PREGUNTA,"Real de Catorce, que incluso está en su libro, porque lo leí, ahí menciona como pueblo minero, y que este fin de semana es su fiesta, porque San Luis Potosí es maravilloso. Y yo estoy muy orgulloso de estar allá y de haber venido a la mañanera a mostrar todo lo que es San Luis Potosí, no nada más lo malo, también lo bueno.",0.0,64,27,09,2024
PREGUNTA,"Y de Xilitla, donde usted desayuna riquísimo porque lo presumió en sus redes sociales. Por todo eso, presidente, gracias por haber ayudado a los huastecos, gracias por haber ayudado a los capitalinos, a la gente de Soledad, a la gente del Altiplano y de la zona media.",0.0,47,27,09,2024
PREGUNTA,"Y mi última pregunta es algo que siempre la dejé para el último día, y hoy quiero preguntarle: presidente, ¿le llegó el momento exacto para gobernar en su edad o le hubiera gustado más haber gobernado el país en esa elección que le robaron y hubiera evitado todo lo que se hizo en el sexenio de Felipe Calderón?, ¿se queda usted con…? O más bien, platíquenos, ¿le hubiera gustado gobernar en ese tiempo?, ¿lo hubiera hecho diferente, lo hubiera hecho mejor o hubiera sido lo mismo?",0.0,86,27,09,2024
PREGUNTA, Al Cerro del Quemado.,0.0,4,27,09,2024
PREGUNTA, Está el castillo de Edward James.,0.0,6,27,09,2024
PREGUNTA, ¿(inaudible) podemos decir ‘misión cumplida’,0.0,5,27,09,2024
PREGUNTA," Buenos días. Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx, en Ciudad Juárez.",0.0,11,27,09,2024
PREGUNTA,"Presidente, el Consejo de la Judicatura solicitó un cambio para que jueces y ministros puedan adelantar su jubilación con el fin de jubilarse con el sueldo que ahorita perciben.",0.0,29,27,09,2024
PREGUNTA,¿Qué nos podría comentar al respecto?,0.0,6,27,09,2024
PREGUNTA," Y en otro tema, presidente, respecto a que el INE organice las elecciones que se van a llevar a cabo de jueces y magistrados, preguntarle que si no hay riesgo todavía de que haya personas en el INE que no estén de acuerdo con la 4T en meter cuchara para que no se pueda llevar el proceso electoral como se tiene pensado.",0.0,62,27,09,2024
PREGUNTA, Pero sí es verdad eso.,0.0,5,27,09,2024
PREGUNTA, Es verdad eso.,0.0,3,27,09,2024
PREGUNTA, ¿Bien?,0.0,1,27,09,2024
PREGUNTA," Acerca de las elecciones que se esperan para jueces, ministros y magistrados, ¿cuánto sería el costo de las campañas de todo lo que se debe de llevar del presupuesto? Ya sé que el INE lo otorga, pero se tiene que ser aprobado por Hacienda. ¿Cómo cuánto se estaría hablando?",0.0,49,27,09,2024
PREGUNTA, Teibol.,0.0,1,27,09,2024
PREGUNTA, ‘Disfruta lo votado’.,0.0,3,27,09,2024
PREGUNTA, Pepe Cárdenas.,0.0,2,27,09,2024
PREGUNTA," Por último, ¿qué nos puede comentar acerca de la extensión de regularización de vehículos ‘chuecos’?",0.0,15,27,09,2024
PREGUNTA, Muchas gracias por todo el apoyo.,0.0,6,27,09,2024
PREGUNTA, Muchas gracias por ello.,0.0,4,27,09,2024
PREGUNTA," Mexicanos en Líbano, presidente, el mensaje para los mexicanos en Líbano, presidente.",0.0,12,27,09,2024
PREGUNTA, El mensaje para los mexicanos en Líbano. ¿Cuál es la situación que usted tiene a esta mañana?,0.0,17,27,09,2024
PREGUNTA," Presidente, sobre Acapulco.",0.0,3,27,09,2024
PREGUNTA," Es que la alcaldesa pidió declaratoria de desastre, presidente.",0.0,9,27,09,2024
PREGUNTA," Es que hace un rato, cuando empezó la mañanera, la alcaldesa morenista pidió la declaratoria de desastre. Supongo que es para que haya recursos, no lo sé.",0.0,27,27,09,2024
PREGUNTA, ¿Usted ya no duerme en Palacio Nacional?,0.0,7,27,09,2024
PREGUNTA, ¿Usted ya no duerme en Palacio Nacional?,0.0,7,27,09,2024
PREGUNTA, ¿Y el 1º de octubre usted sale de su domicilio particular a dejar la banda a San Lázaro?,0.0,18,27,09,2024
PREGUNTA, ¿Con quiénes?,0.0,2,27,09,2024
PREGUNTA, Lula.,0.0,1,27,09,2024
PREGUNTA, Los temas.,0.0,2,27,09,2024
PREGUNTA," (inaudible) el puente que se va a inaugurar en Tijuana, el de Playa de Tijuana, muchas gracias, pero antes nos había dicho de un puente que le va a tocar al (inaudible), una obra que nos sacó del apuro a todos los tijuanenses y que la verdad, le agradecemos.",0.0,49,27,09,2024
PREGUNTA," Oiga, presidente, ¿y en el futuro no sé usted con un hijo en la Presidencia?",0.0,15,27,09,2024
PREGUNTA, ¿En general no ve posibilidades que haya…?,0.0,7,27,09,2024
PREGUNTA," ¿Por qué le molesta, presidente?",0.0,5,27,09,2024
PREGUNTA, ¿Por qué se molesta (inaudible)? ¿Qué tiene de malo?,0.0,9,27,09,2024
PREGUNTA, ¿Qué aprendizaje o lección se lleva de su etapa como presidente?,0.0,11,27,09,2024
PREGUNTA, ¿Qué les aconseja a los jóvenes políticos?,0.0,7,27,09,2024
