Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cumplir con ese acuerdo, no hay otra intención.",0.541333260777616,10,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para que todos los maestros de México lo sepan, se van a abrogar, a cancelar, todas las leyes secundarias, todos los reglamentos, que se aprobaron para imponer esta Reforma Educativa.",0.541333260777616,31,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a haber una nueva reforma a la Constitución, que es lo que se está proponiendo, que tiene una dimensión completamente diferente, es apoyar la educación pública, gratuita, de calidad, en todos los niveles escolares. Es educación gratuita, obligatoria hasta el nivel superior.",0.541333260777616,44,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en la misma reforma constitucional se establece el derecho de los mexicanos a la educación.,0.541333260777616,16,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada punitivo, nada contrario a los maestros.",0.541333260777616,9,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A diferencia del trato que se les daba en los gobiernos anteriores nosotros vamos a respetar siempre a los maestros de México, porque no puede haber una verdadera reforma educativa sin los maestros. Y todo lo vamos a hacer de común acuerdo.",0.541333260777616,42,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un tema que se trató ayer, que me informaron, muy destacado, el hecho de que ayer los maestros expresaron que no tienen interés, que no los mueve el interés de manejar las plazas.",0.541333260777616,34,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo se decía que lo que se buscaba era regresar a la venta de plazas, al tráfico con las plazas de maestros. Ayer ellos nos dejaron de manifiesto que eso es un asunto secundario, que no tienen ningún reclamo acerca de lo plantea la reforma constitucional y las leyes secundarias, que quieren estar atentos a las leyes secundarias, reglamentarias, porque no todo puede estar en la Constitución.",0.541333260777616,69,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puede estar en la Constitución, el artículo tercero, la relación laboral, eso tiene que ver con las leyes secundarias.",0.541333260777616,20,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se hizo el compromiso de que ellos puedan, no sólo esta sección sindical, sino todos los maestros, conocer y participar, dar su punto de vista sobre la elaboración de las leyes secundarias y de los ordenamientos que derivan de la reforma constitucional.",0.541333260777616,43,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy alentador esto, porque se pensaba que todo el movimiento era por las plazas, por volver a traficar con las plazas.",0.541333260777616,23,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo manejaban, incluso, los que apoyaban la mal llamada Reforma Educativa, que toda la oposición era porque se quería regresar al pasado de la venta de las plazas. Pues no, no es eso lo fundamental.",0.541333260777616,36,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se aclara que el propósito es modificar la reforma impuesta y se tienen que mantener términos, conceptos técnicos, porque una demanda es que no se quiere que quede nada del lenguaje neoliberal y en eso yo estoy de acuerdo también, pero es poco a poco.",0.541333260777616,46,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que regresar a un lenguaje nuevo, porque esa jeringonza neoliberal, además, es contraria al buen castellano y se fueron introduciendo términos que no corresponden a la realidad.",0.541333260777616,28,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos hablan que son términos, palabras, lenguaje tecnocrático y, sí, en efecto, tenemos que buscar eso de modificar hasta los términos, pero ahí vamos a ir poco a poco.",0.541333260777616,29,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se va a usar el término evaluación, cuál es equivalente, capacitación no, puede ser formación, pero eso se tiene que ir resolviendo.",0.541333260777616,24,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como en la redacción hay algunos términos así, pues también hay esa inconformidad.",0.541333260777616,14,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se va a atender también poco a poco, vamos a ir cambiando hasta el lenguaje neoliberal, toda esa herencia que dejaron, porque fue una influencia completa, que incluyó todos los ámbitos de la vida pública.",0.541333260777616,37,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una nueva economía, una economía de élite que se impuso, acompañada de una política de corrupción, con una política asistencialista en lo social y con esta terminología muy neoliberal. Todo esto tiene que irse modificando.",0.541333260777616,36,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una palabra nueva, precisamente, que se llama o que se usa para la descripción de los hechos, dicen, la nueva narrativa.",0.541333260777616,22,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces tenemos que hacer una nueva narrativa.,0.541333260777616,7,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tenían desconfianza y hacía falta más información, se aclaró y se avanzó bastante.",0.541333260777616,14,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les agradezco a los maestros que tengan esta actitud de diálogo, porque ese es el mejor camino para resolver los problemas.",0.541333260777616,23,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso decirles que va caminando.,0.541333260777616,6,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro a informales es que hoy vamos a estar con los banqueros de México, vamos a estar en la Convención de Banqueros, en Acapulco, y les invitamos porque ahí vamos a hacer algunos planteamientos para que mejore este servicio en beneficio de los mexicanos, para que podamos lograr, con la participación de la banca, un mayor crecimiento económico en el país.",0.541333260777616,62,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son los dos temas que tenemos.,0.541333260777616,6,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer un planteamiento sobre eso, pero más enfocado a la competencia.",0.541333260777616,13,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, creo que un factor importante en la Cuarta Transformación es el auspiciar una mayor competencia.",0.541333260777616,17,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre eso quiero hablar, más que reglamentar, regular, que exista más competencia, menos concentración en las actividades económicas, es decir, que no haya monopolios, que haya libre comercio y una verdadera competencia, una auténtica competencia, eso va a ayudar mucho.",0.541333260777616,40,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parecido a lo que sigue siendo válido en el manejo de la prensa, de los medios, una divisa con criterio de los liberales que se le atribuye a Sebastián Lerdo de Tejada, de que la prensa se regula con la prensa, aplica igual para los bancos, los bancos se regulan con los bancos.",0.541333260777616,54,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La competencia, cuando no hay democracia, cuando no hay competencia, hay abusos.",0.541333260777616,12,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué mejoramos bastante en el terreno de las comunicaciones en los últimos tiempos?,0.541333260777616,14,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo más libertad con las benditas redes sociales, se abrió más la información, menos censura, menos control, más libertades.",0.541333260777616,20,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en estos casos hasta vale la pena pagar la cuota de los excesos, es mejor que haya libertad en abundancia, en demasía, que sobre la libertad, a el control, al cerco informativo.",0.541333260777616,33,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos ha ayudado mucho para mejorar la vida pública del país, no sólo las redes sociales, también los medios convencionales, los periódicos, que se mantienen con distintas orientaciones.",0.541333260777616,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay pluralidad en la prensa escrita y eso hay que mantenerlo, hay un abanico de posturas en la prensa mexicana, desde periódicos con una postura más liberal, hasta periódicos con posturas conservadoras, pero hay todo un abanico.",0.541333260777616,37,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la radio lo mismo, esa es, de los medios, la reina de la libertad de expresión, la radio.",0.541333260777616,19,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Existe en los medios convencionales.,0.541333260777616,5,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la misma televisión también compite y cada vez compite más.,0.541333260777616,11,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que aplica también para el caso de los bancos, que no haya monopolios, que un banco, dos o tres, no se queden con todo el mercado.",0.541333260777616,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso considero que no se resuelve reglamentando, regulando, eso podría quedar como una última instancia, un último recurso, pero hay otros, y el más importante es el que se permita que haya, si es necesario, más bancos, todos los que se requieran.",0.541333260777616,43,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si hay competencia esto va a ayudar a bajar comisiones.,0.541333260777616,11,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy quiero convocarlos, de manera muy respetuosa, a que bajen las comisiones con competencia, porque voy a estar asistiendo, el año próximo voy a ir y quiero entregarle un reconocimiento a la institución bancaria que tome la iniciativa y lleve a la práctica un plan para cobrar menos a nuestros paisanos migrantes que envían remesas a sus familiares.",0.541333260777616,58,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si compiten en eso y hay resultados sería algo de reconocer. Estamos hablando de 35 mil millones de dólares al año de remesas. Ese es un tema.,0.541333260777616,27,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que también les voy a plantear, ya les estoy adelantando todo. Una más. La inclusión financiera, que no es posible que haya tanto atraso en nuestro país en cuanto a la inclusión financiera. No existen bancos en la mitad de las cabeceras municipales del país. Entonces, tienen que ampliarse, tienen que extenderse y esto va aparejado de la conectividad.",0.541333260777616,61,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ayer estuve en Guelatao, ayer ese pueblo histórico fue para nosotros la capital del mundo, porque ahí nació el hombre que encarna la dignidad en el ejercicio de la función pública, en el ejercicio de la política.",0.541333260777616,38,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay comunicación por telefonía móvil en Guelatao, en el pueblo donde nació el mejor presidente de México. Y sí, en la época en que salió pequeño, a los 12 años Juárez, a Oaxaca, pues estaba muy lejos, más de un día de camino, pero ahora se hace una hora de camino, hora y media cuando mucho, de Oaxaca a Guelatao.",0.541333260777616,62,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos hablando del pueblo más apartado de Oaxaca, hay pueblos que, para llegar, municipios de Oaxaca, que hace uno de Oaxaca 12 horas para llegar a la cabecera municipal. Pero aquí estamos hablando de Guelatao y no hay comunicación por teléfono, los que me acompañaron, ¿mandaron información?, ¿no se pudo mandar información?",0.541333260777616,53,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo ese distrito histórico de Ixtlán, son 26 municipios, sólo en cuatro hay comunicación por teléfono móvil, en cuatro cabeceras de los 26 municipios, en 22 nada. Entonces, eso lo quiero plantear también ahora, o sea, cómo resolvemos, conjuntamente que haya conectividad, que haya comunicación, que haya internet y que al mismo tiempo haya inclusión financiera.",0.541333260777616,57,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sólo Oaxaca recibe cerca de dos mil millones de dólares al año en remesas y que quienes reciben esos apoyos que envían familiares de Estados Unidos, fundamentalmente, pues viven en esas comunidades, en esos pueblos, entonces tienen que ir a Oaxaca.",0.541333260777616,42,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no se acercan esos servicios? Ese es un plan que nos importa plantear y no es contrario a sus propósitos de desarrollo, de expansión.",0.541333260777616,26,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está en ese México profundo, ahí está una gran riqueza, es la riqueza de la pobreza, de los abandonados, ahí están los recursos naturales, ahí están los bosques, ahí está el agua, ahí están las minas, ahí está el petróleo, en los pueblos más apartados y los pueblos originarios, ahí está la cultura.",0.541333260777616,54,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos avanzar en el desarrollo, no seguir centralizando el crecimiento económico en las grandes ciudades y contribuir a integrar, a modernizar desde abajo al país. Son de los temas que vamos a plantear el día de hoy.",0.541333260777616,38,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Vamos a estar enviando de nuevo las ternas el día de hoy, ya tenía preparado el plan B, hoy mismo van de regreso las ternas.",0.541333260777616,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos aprobaron, de las cuatro ternas, en cada una de las ternas hubo quienes sacaron mayoría, pero se trata de mayoría calificada, o sea, todos estuvieron a dos votos, cuatro votos. Se fueron conmigo unos senadores que, si hubiesen estado ahí, pues hubiesen votado, seguramente, posiblemente, a lo mejor, por nuestras propuestas.",0.541333260777616,52,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se quedaron a dos votos, porque no es mayoría simple, no es la mitad más uno, es mayoría calificada, son dos terceras partes.",0.541333260777616,24,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de las cuatro ternas hubo, en todos los casos, que les faltaban dos, tres votos, cuatro votos, esos van a repetir porque ganaron en voto, pero no obtuvieron mayoría calificada y vamos a hacer otras propuestas.",0.541333260777616,37,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muy buenos los 12, muy buenos, lo que sucede es que hay un cambio también, ya no tienen el mismo perfil de antes y no quiero mencionar cuál era el perfil que dominaba antes y, además, otra cosa, no vamos a caer en lo mismo de la negociación, de los enjuagues que se hacían.",0.541333260777616,55,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, te toca uno a ti, otro a ti, dos para mí, el que parte y reparte se queda con la mayor parte. Ya no, se acabó el juego ese. Entonces, hubo ahí alguna insinuación en el sentido ´cámbienle y proponemos nosotros´, y todo sale bien.",0.541333260777616,47,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ustedes son mirones profesionales, ustedes investigan todo, saben todo. Yo doy indicios, pero ayúdenme también ustedes. Entonces, no es así. Ya se acabó eso.",0.541333260777616,27,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien, en ejercicio de su autonomía, de su libertad, el Poder Legislativo dice ‘no’. Entonces, hay un procedimiento legal, nosotros cumplimos con lo que ellos resuelven y están actuando muy bien. El hecho de que se rechacen las ternas es un buen signo, una buena señal, eso antes era raro que se diera, imagínense que le rechazaran una terna al presidente.",0.541333260777616,62,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era común, a lo mejor sí se daba, pero no era una práctica normal, no era la regla, era la excepción. Entonces, ahora que se rechazan ahí van otros, igual, con el mismo perfil, técnicos, que porque no tienen experiencia en asuntos del manejo de la regulación en el sector energético.",0.541333260777616,52,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De dónde vino eso de la regulación del sector energético, desde cuándo, pero lo más importante ha funcionado, los encargados de estos organismos han actuado con rectitud, está muy bien el sector energético a partir de que crearon todas estas estructuras, cuál es la experiencia entonces.",0.541333260777616,46,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos optando por técnicos que conocen del sector energético y, sobre todo, estamos optando por gente honesta, incorruptible. Es que hay, no me vayan a pedir nombres, porque también les corresponde hacer la investigación, pero hay consejeros de estos organismos que firmaron, por ejemplo, la compra de la planta de fertilizantes. Esa que costaba cuando mucho 50 millones de dólares y pagaron 500 millones de dólares. ¿Esos son los que queremos? Ya no. ¿Esa es la experiencia, esos son los expertos? Ya no.",0.541333260777616,84,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos ya que renovar todos esos procedimientos y es lo que estamos haciendo.,0.541333260777616,13,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muy bien el Senado, muy bien los senadores de todos los partidos, que hacen valer que son un poder independiente, autónomo.",0.541333260777616,22,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se tenga de información sobre irregularidades, sobre presuntos delitos, se tiene que desahogar, se le tiene que dar curso, tiene que ir a la instancia judicial correspondiente.",0.541333260777616,30,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir al director de Inteligencia Financiera que les informe sobre esto la semana que viene y sobre otros temas, o sea, todo lo que se sepa sobre presuntas irregularidades, que se dé a conocer, para que no sólo esté en las instancias judiciales, sino también en la opinión pública, nada más cuidando lo del debido proceso, para que no estemos otorgando elementos a favor de presuntos delincuentes.",0.541333260777616,71,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces que cuidemos eso, pero que se transparente todo. La regla de oro de la democracia es la transparencia.",0.541333260777616,19,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo voy a leer esta carta y la voy turnar a la secretaria de Gobernación para ver qué procede desde el punto de vista legal.,0.541333260777616,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene que seguirse indagando sobre el caso, puedo decir dos cosas.",0.541333260777616,11,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que lamenté mucho y sigo lamentando el asesinato de Luis Donaldo Colosio. Lo conocí y nos vimos dos días antes de que lo asesinaran.",0.541333260777616,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día como ayer, un 21 de marzo, cenamos en casa de una amiga común, de la licenciada Clara Jusidman, cenamos el 21 en la noche y él al día siguiente salió a la gira, estuvo creo que en Sinaloa, en Baja California Sur y luego el 23 en Tijuana. Entonces, muy lamentable este asesinato.",0.541333260777616,55,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso no debe de olvidarse y tiene que seguirse preguntando: ¿Qué pasó realmente?,0.541333260777616,15,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que queda sin contestar sobre este crimen, se dice que cuando se trata de crímenes de Estado siempre hay complicaciones para conocer la verdad, pero hay que indagar, hay que insistir, que esto no quede impune en el caso que se tratara de un crimen de Estado.",0.541333260777616,49,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crímenes de Estado, pues ha habido otros, no sólo en nuestro país, en el mundo. Un crimen de Estado famoso es el del presidente Kennedy, se sigue investigando, se sigue hablando sobre este crimen de Estado o supuesto crimen de Estado para no ser tajantes. Pero sí son expedientes abiertos, sin duda.",0.541333260777616,52,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a leer su carta y que en México hay libertades y hay un auténtico Estado de derecho, o sea, que ya no hay estado de chueco, hay Estado de derecho.",0.541333260777616,31,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se van a revisar estos documentos, la carta, la investigación que hacen ustedes y vamos a proceder en lo que podamos. También con toda claridad en el marco de la legalidad decirles ‘esto procede’, ya no podemos porque no hay posibilidades legales, para no generar falsas expectativas.",0.541333260777616,49,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que ha venido sucediendo de cómo durante 25 años no se consideró en México delito grave la corrupción, porque se modificaron las leyes en 1994. Se quitaron delitos que eran considerados graves, todos los relacionados con la corrupción, se hizo exprofeso y 25 años se estuvo hablando de combatir la corrupción, 25 años engañando con chivos expiatorios, cuando no había un marco legal para combatir la corrupción.",0.541333260777616,69,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al que caía de la gracia del régimen y había consigna de apretarlo o de apretarle, le tenían que buscar el acusarlo de lavado de dinero. Un caso de injusticia, pero además de cinismo, de burla, cuando a maestros de Oaxaca los acusaron de lavado de dinero, en la pasada administración, en el pasado gobierno, o sea, claro que por consigna de mero arriba y Secretaría de Gobernación.",0.541333260777616,68,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el responsable de la educación pública de México actuando así, el nivel moral, el nivel ético. Un maestro dirigente del movimiento Oaxaca, que lo conozco, lo encarcelan, lo llevan hasta un penal de los llamados de alta seguridad, acusado de lavado de dinero, un maestro humilde, que me consta, pues, un hombre honesto.",0.541333260777616,54,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para reprimir, para someter, para imponerse, para represalia, utilizar el aparato en contra de los considerados opositores o adversarios. Eso se acabó.",0.541333260777616,23,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que, en este caso, medios de comunicación involucrados, de alcahuetes, bueno, con todo respeto, ya no le vuelvo a decir… reportajes, en este caso, donde participa el Cisen, porque investigaban, reportajes en la prensa en donde este maestro, entre comillas, le gustaba mucho mover el vaso y escuchar el sonido de los hielos, o sea, insinuando que era alcohólico. Todas esas cosas, canalladas, infamias.",0.541333260777616,66,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya eso se acabó, para los que están pensando que es lo mismo. No, eso nunca, jamás.",0.541333260777616,17,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la corresponsabilidad que no se vaya a malinterpretar, porque como parte de la mal llamada Reforma Educativa y sobre todo con el propósito este de poner la educación al mercado, de privatizar la educación, porque esa es la intención de fondo o la intención que tenían, porque eso ya tronó, ya eso ´chupó Faros´, ya se acabó.",0.541333260777616,61,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que querían era en el fondo privatizar la educación, que estudiara el que tuviese dinero para pagar colegiatura, como si la educación fuese una mercancía, ponerla al mercado para ver quién compra la mercancía, quién puede pagar la educación. Ese es el fondo de todo, eso es lo que movió todo.",0.541333260777616,53,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese propósito querían que los padres de familias se hicieran cargo del mantenimiento de las escuelas y las cuotas, se fue estableciendo ese sistema.",0.541333260777616,25,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos que se vaya a entender que ese es el propósito cuando se plantea la corresponsabilidad de padres de familia en el nuevo modelo educativo. Esto tiene más que ver con el apoyo que debe de tener el maestro, que lo tiene en los hechos también de los familiares, de las madres y de los padres de familia, que están pendientes de sus hijos, que ayudan, pues esto se da mucho.",0.541333260777616,73,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero darle más importancia a esta participación conjunta de padres y maestros. Esto se da en comunidades rurales, por ejemplo, para la alimentación de los niños hay comités de padres de familia, se turnan para cocinar, se tiene un recurso que se maneja en la escuela, ese recurso se utiliza para comprar los alimentos, las madres, los padres ayudan, se turnan y se prepara la comida en la escuela. Ya esa participación existe, pero hay que fortalecerla, reconocerla, impulsarla.",0.541333260777616,79,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal, que hacia allá queremos ir, es que los recursos para la alimentación en las escuelas lleguen también directo a la escuela, que no pasen por muchas instancias gubernamentales y que se utilicen con la participación de padre de familia, de esa forma.",0.541333260777616,44,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya existe, eso se da por la misma organización de la gente, la misma organización de los padres de familia. No en todos lados, pero sí hay esta práctica, que es extraordinaria, ejemplar, que va uno por los pueblos y es la hora del recreo o la hora de la comida, y ahí están las mamás en cocinas, a veces con fogones, con tinas, con ollas, preparando la comida para los niños. Eso es de primera, una vinculación y ahí están los maestros y ahí están los padres de familia.",0.541333260777616,91,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo mismo pasa en todos lados con las tareas, donde hay tareas, donde se deja tarea, porque hay escuelas también donde ya no se acostumbra lo de las tareas, tienen unas prácticas de estudio distintas, de acuerdo a la pedagogía de cada escuela, tanto públicas como privadas.",0.541333260777616,48,22,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero qué sucede? Los padres de familia participan, sobre todo, la verdad, la verdad, las madres, en las tareas, ayudan. Entonces, es una acción que ya se realiza. Lo que se busca es que eso se mejore, esto apoya mucho también a las maestras, a los maestros, a eso se refiere este concepto de exaltar estas prácticas, la participación conjunta que ya se da.",0.541333260777616,64,22,03,2019
