Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GRACIELA MARQUEZ COLIN,"Entonces, es un programa, como ya indicaba el presidente y como hemos señalado en distintas instancias, es una reducción de la tasa del Impuesto Sobre la Renta del 30 al 20 por ciento, una reducción de la tasa del IVA del 16 al ocho por ciento, un aumento -y esto es muy importante- un aumento del salario mínimo del 100 por ciento el primer año, con la finalidad de recuperar la capacidad adquisitiva del salario, de tal suerte que el salario aumenta en ese primer año de 88.36 a 176.72 pesos.",0.005259990205584524,91,27,11,2020
GRACIELA MARQUEZ COLIN,"También incluye un estímulo en el IEPS a gasolinas, de manera que las gasolinas empiezan a cerrar la brecha entre su precio en México y su precio en Estados Unidos.",0.04940213678152576,30,27,11,2020
GRACIELA MARQUEZ COLIN,"Adelante, perdón, la anterior, disculpe. Y bueno, todos estos estímulos fiscales y beneficios que incluyen no solamente reducciones en las tasas impositivas, sino también beneficios directos para los trabajadores. Vean que es un programa integral en el sentido que los beneficios van a las empresas, a los consumidores, a los trabajadores y a la población en general en tanto consumidora.",0.0461863069759264,60,27,11,2020
GRACIELA MARQUEZ COLIN,"Adelante por favor. ¿Cuáles son los resultados?, ¿qué hemos visto en estos dos años?",0.38340825254913913,14,27,11,2020
GRACIELA MARQUEZ COLIN,"Una menor inflación, que este es un resultado muy significativo porque por años se insistió que el salario mínimo no podía aumentar porque eso iba a generar inflación. Lo que hemos demostrado en frontera norte es que un aumento al doble del salario mínimo no presionó los precios al alza y, lo que es más, tuvo una menor inflación que el resto del país.",0.56720012865503,64,27,11,2020
GRACIELA MARQUEZ COLIN,"Hubo más comercio al por menor, es decir, la baja en las tasas del IVA generó una mayor, un aumento en la demanda local y que además nuestros vecinos del norte estuvieran incentivados a cruzar la frontera y hacer sus compras en México.",0.3308951374416555,43,27,11,2020
GRACIELA MARQUEZ COLIN,"Un aumento no solamente del salario mínimo, sino un aumento del salario promedio.",0.016295330788311607,13,27,11,2020
GRACIELA MARQUEZ COLIN,"Y una disminución en los precios de la gasolina. Y como dice el presidente de la República cuando le hemos acompañado en las giras, uno puede ir viendo en las gasolinerías precios más bajos de lo que observa en el resto del país.",0.19616502938577435,43,27,11,2020
GRACIELA MARQUEZ COLIN,"Adelante por favor. Dado estos resultados, pues vamos hoy a mediodía, se va a firmar el decreto, el presidente va a firmar el decreto que extienda la vigencia de estos estímulos fiscales, hasta el 31 de diciembre del 2024.",0.13977891390020128,39,27,11,2020
GRACIELA MARQUEZ COLIN,"Esto también va a ser… Es muy útil, porque les da certidumbre a las inversiones, los industriales pueden saber que en los próximos cuatro años van a tener estas mismas condiciones y eso va a seguir siendo un factor de atracción de inversión.",0.5046201271770161,43,27,11,2020
GRACIELA MARQUEZ COLIN,"Entonces, viene una reducción del IVA en las mismas condiciones del 16 al ocho, del ISR, el Impuesto Sobre la Renta, del 30 al 20 por ciento, y continuará el estímulo a gasolinas para que los energéticos sigan siendo menores a los del resto del país.",0.03988381156662046,46,27,11,2020
GRACIELA MARQUEZ COLIN,Pues muchas gracias. Esta es la información que tenemos respecto al Programa de la Zona Libre de la Frontera Norte. Muchas gracias.,0.7143928861667315,22,27,11,2020
ARTURO HERRERA GUTIERREZ," Gracias, presidente.",0.393030772130476,2,27,11,2020
ARTURO HERRERA GUTIERREZ,"Vamos a hablar un poquito de los temas de la frontera sur. Hay algunos elementos análogos, pero no hay una conexión exacta entre la frontera norte y la frontera sur.",0.4574048514065563,30,27,11,2020
ARTURO HERRERA GUTIERREZ,"En el caso de la frontera norte sobre todo se estaba reconociendo que en las ciudades gemelas entre Estados Unidos y México, como pueden ser Tijuana y San Diego, Ciudad Juárez y El Paso, o Matamoros y Brownsville, hay una economía regional que cruza las líneas nacionales y que tenía que haber condiciones similares.",0.3230272079770957,54,27,11,2020
ARTURO HERRERA GUTIERREZ,"En el caso de la frontera sur, ese parece ser el caso, la misma racionalidad en el caso de Chetumal, pero es ligeramente distinto en el caso de los otros municipios. Tenemos 23 municipios en la frontera sur y la motivación principal radica en la diferencia entre las condiciones que existen entre el sur del país y el resto del país.",0.5110730544555242,61,27,11,2020
ARTURO HERRERA GUTIERREZ,"Por ejemplo, si vemos por casos de pobreza, lo que van a ver es que mientras el país, de acuerdo a las cifras del Coneval, hay una pobreza de alrededor del 43.7, en la frontera sur prácticamente dos de cada tres mexicanos viven en una situación de pobreza; y lo mismo pasa cuando vemos las cifras de pobreza extrema, donde prácticamente el 25 por ciento de la población en el sur se encuentra en una situación de pobreza extrema.",0.36929210310186655,79,27,11,2020
ARTURO HERRERA GUTIERREZ,"Entonces, lo que pensamos es que tenía que haber algún mecanismo que facilitara a ayudar a detonar la actividad en ello, que fuera complementaria de los programas y de las inversiones que el propio gobierno ya está haciendo en la zona de la península, como puede ser el Transístmico, el Tren Maya, etcétera.",0.2754510704911517,53,27,11,2020
ARTURO HERRERA GUTIERREZ,"Estas condiciones también, si las vemos a través de otras variables, son muy similares. Existe un indicador que las Naciones Unidas llama el Índice de Desarrollo Humano, que se puede calcular exactamente a nivel de municipio. Y si vemos nosotros en estos indicadores, podrán ustedes notar que para el caso de México, cuando comparamos la frontera sur con el resto del país, este indicador es considerablemente más bajo, este indicador se mueve entre cero y uno, y tiene tres variables: el ingreso, la salud y la educación.",0.9024596398681795,87,27,11,2020
ARTURO HERRERA GUTIERREZ,"Medido por ingreso per cápita, que es como lo miden las Naciones Unidas, el ingreso per cápita al de alguien que vive en la frontera sur en México son alrededor de 20 mil 364 pesos, mientras que el resto del país son 32 mil 473 pesos; es decir, en el resto del país el ciudadano promedio gana un 50 por ciento más que en la frontera sur.",0.3309089621183235,67,27,11,2020
ARTURO HERRERA GUTIERREZ,"Así es que estos elementos, el conjunto de las condiciones socioeconómicas más las necesidades históricas y la vocación de Othón P. Blanco fueron lo que nos llevaron a reflexionar que teníamos que dar un tratamiento similar entre la frontera norte y la frontera sur.",0.46282302075729737,44,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a invitar al presidente de la Concanaco, que nos acompañe, a José Manuel. Tú eres del sureste.",0.09329034850764684,18,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muchas gracias a Arturo Herrera, Graciela Márquez, a Raquel Buenrostro, directora del SAT, nos acompaña; al procurador fiscal, Carlos Romero, que también está con nosotros.",0.049389690990378265,26,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si les parece, abrimos para preguntas y respuestas. Adelante.",0.14466201258831132,10,27,11,2020
PREGUNTA," Buenos días a todos, buenos días, presidente. Alberto Morales, del periódico El Universal.",0.6643952010740242,13,27,11,2020
PREGUNTA,"Quiero preguntarle, ayer se dio a conocer que el Centro Nacional de Inteligencia mantiene un monitoreo, si puede llamarse así, de las actividades del frente que está en contra de usted y que está pidiendo que pues salga de la Presidencia.",0.14217029099041048,41,27,11,2020
PREGUNTA,Yo le quiero preguntar: ¿qué fue lo que pasó? Usted había prometido que este tipo de prácticas se iban a terminar y vemos que se están repitiendo todavía.,0.24069076532099004,28,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es lo que apareció en El Universal, pero no es cierto.",0.10846941354792444,13,27,11,2020
PREGUNTA, Está el documento del Centro Nacional de Inteligencia.,0.46869457497202593,8,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero son recortes de periódicos. A nadie se espía en el gobierno, ya no es como antes, a ningún dirigente político, esa es la instrucción que he dado. Ni al señor Lozano ni a Aguilar Camín, ni a Krauze ni a Francisco Ealy Ortiz ni al señor Junco, a ninguno de nuestros adversarios, a nadie.",0.3416930629357995,57,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No llevamos a cabo esas acciones de espionaje, que eran muy común en el viejo régimen, entonces esa es mi respuesta.",0.5357537985589347,21,27,11,2020
PREGUNTA," Entonces, usted no tendría ningún inconveniente que este archivo se dé a conocer completo, porque el Centro Nacional de Inteligencia sólo pues proporcionó una parte y lo demás está testado.",0.5441157918618456,30,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Toda la información.,0.541333260777616,3,27,11,2020
PREGUNTA, El argumento es que si lo da a conocer completo se está afectando la seguridad nacional.,0.4937161137814354,16,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se afecta en nada. La vida pública tiene que ser cada vez más pública y la transparencia es una regla de oro de la democracia. O sea, no tenemos ningún interés.",0.08413550558504972,33,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos qué hace El Universal. Les voy a contar una anécdota. Cuando estaba Gutiérrez Barrios de secretario de Gobernación les recomendaba a sus allegados que no espiaran, que eso era ocioso, innecesario. Quién sabe si era así, porque en ese entonces había mucho espionaje.",0.2617272691576038,45,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con decir que fue Gutiérrez Barrios el que detuvo a Fidel Castro, a Ernesto ‘Che’ Guevara, antes de que partieran en el Granma a Cuba. Era entonces creo que capitán, era parte de su trabajo la investigación, la inteligencia política, pero ya siendo secretario de Gobernación, o había cambiado de parecer o lo decía en otros términos, les decía a los cercanos: ‘Vean los periódicos, ¿para qué van a estar investigando?, ahí está todo’. Y la verdad, que sí, los periódicos dan información sobre nosotros, todo el tiempo.",0.1102805862669279,89,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo que se refiere, pues son recortes de periódicos, eso es lo que me informaron, pero si hay más información, que debe ser la que publica El Universal seguramente, pues que se entregue.",0.15746316069467087,35,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no somos iguales, no hacemos espionaje, ya no existe el Cisen, ahora lo que se hace es que en el nuevo organismo de inteligencia, que no de espionaje, se le da protección a la gente, se previene de atentados, de los llamados levantones, secuestros, que lleva a cabo la delincuencia organizada.",0.005578667476774441,52,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se garantizan las libertades, cualquiera puede con toda libertad manifestarse, se garantiza el derecho a disentir, no hay escucha de teléfonos, no se persigue a nadie, es otra cosa.",0.007711040487396404,30,27,11,2020
PREGUNTA," Presidente, ¿usted tenía conocimiento de que el Centro Nacional de Inteligencia realizaba este tipo de monitoreo o vigilancia a sus adversarios?",0.7484159000765809,21,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no se lleva a cabo.",0.33101049708963115,7,27,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,27,11,2020
PREGUNTA," Buenos días, presidente. Verenice Téllez, del diario nacional Unomásuno.",0.2898417578998371,9,27,11,2020
PREGUNTA,Quisiera pedirle su opinión respecto a esta aprobación que hacen los diputados donde avalan reelegirse y conservar su cargo con sus mismas remuneraciones.,0.17359457137000636,23,27,11,2020
PREGUNTA,"Y también comentarle que hay una inconformidad ciudadana por esta cantidad que se aprueba año con año de presupuesto al INE y que se da a los partidos políticos, que cada día son más.",0.022186905014072757,34,27,11,2020
PREGUNTA,"Y ya en las próximas elecciones usted había solicitado que donaran la mitad de sus prerrogativas para el tema del COVID y al parecer, bueno, pues no hay interés sobre este tema, no se sabe que hayan donado prerrogativas o a dónde han ido a dar, si es que las donaron.",0.09201292190406263,51,27,11,2020
PREGUNTA,"La verdad es que año con año es lo mismo, ya estamos en periodo electoral, de hecho muchos ya están en campaña prácticamente y pues estamos en una crisis no sólo de salud, sino en una crisis económica. Esa es mi pregunta, bueno, son dos preguntas.",0.26564741333869696,46,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos preguntas. Primero, que se conozca que, durante el periodo neoliberal, es decir, en los gobiernos anteriores, se hicieron cambios a la Constitución para permitir la reelección de diputados, está en la Constitución. Entonces, eso está, vamos a decir, permitido, lo promovieron los de los gobiernos anteriores, nosotros siempre nos hemos opuesto a eso, pero ya está en la Constitución.",0.520720267695044,62,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aclarar que no fue una reforma que nosotros propusimos, eso ya venía de tiempo atrás, porque estas cosas no se informan, de esto no se ocupa la prensa conservadora, porque ellos fueron los que, o promovieron o guardaron silencio cuando se hicieron estas reformas.",0.00569634582780417,46,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo, hemos venido insistiendo que devuelvan el excesivo dinero que reciben los partidos, que se lo devuelvan al pueblo, que lo entreguen, como tú lo estás señalando, para apoyar ahora que se enfrenta la pandemia del COVID, para que mejoren los servicios hospitalarios, que lo donen para el pago de las vacunas que se van a distribuir de manera gratuita a todos, pero que destinen esos recursos a ayudar al pueblo, muy bien podrían aportar la mitad de esas prerrogativas. Ojalá y lo escuchen los dirigentes de los partidos.",0.5115575796985993,92,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les pido a ustedes, a todos los medios, que los entrevisten, a los dirigentes de los partidos, y que, así como tú lo estás planteando, ustedes como representantes de los ciudadanos, les formulen este planteamiento, esta petición, para que sean sensibles y actúen de manera consecuente porque no quisieron que se reformara la ley, se opusieron. Entonces, es tiempo todavía para resolver esta situación.",0.009112600556719445,66,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablo con autoridad moral. Cuando yo fui dirigente de un partido la primera vez, entregábamos la mitad de lo que nos correspondía, nosotros fuimos los que iniciamos la entrega de los libros gratuitos de secundaria, porque antes los padres de familia tenían que comprar los libros de secundaria; entonces, nos dieron dinero que consideramos excesivo en ese entonces y decidimos utilizar ese dinero, entre otras cosas, para entregar gratuitamente los libros de secundaria en un número importante de municipios.",0.070061445385953,80,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto llevó a que, como nosotros hicimos eso, el gobierno de Zedillo en ese entonces decidiera que iban a ser también gratuitos los libros de secundaria, porque se entregaban hasta entonces sólo de manera gratuita los libros de primaria.",0.20116019307599928,39,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces también ese dinero se usaba para un fideicomiso, porque muchos dirigentes sociales de oposición, dirigentes políticos, fueron asesinados, y eso no debe de olvidarse, sobre todo en el periodo de Salinas de Gortari, y quedaron viudas y huérfanos, y se creó un fideicomiso con ese dinero que se devolvió para entregar apoyos, becas, a las viudas, a los huérfanos; y otra parte de ese dinero se utilizó para abrir casas en la frontera norte de protección a migrantes.",0.0032162539991047864,81,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la segunda vez que estuve de dirigente de un partido también decidimos entregar para damnificados los afectados por el temblor la mitad de lo que nos correspondía para gastos de campaña.,0.07458887862862323,32,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, considero tener autoridad moral como para decir: Sí alcanza y sí se debe de actuar de manera consecuente.",0.08916430583970851,19,27,11,2020
PREGUNTA," Sí, esa es mi pregunta. Gracias, presidente.",0.24839597304511965,7,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú y luego nos vamos para atrás.",0.6402646815768357,9,27,11,2020
PREGUNTA," Buenos días presidente. Miguel Velázquez, del periódico Publimetro.",0.13390518136748433,8,27,11,2020
PREGUNTA,"Dos preguntas. La primera sería sobre el tema del SAT. Últimamente se han reportado, a través de redes sociales especialmente, una saturación en el sistema de citas en línea, se agotan en segundos e incluso en mercado negro de la venta de estas citas. Me gustaría preguntarle a usted o a la licenciada Buenrostro qué se está haciendo en este tema.",0.17255670775770454,61,27,11,2020
PREGUNTA,Y tengo una segunda pregunta.,0.31224402331795237,5,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Raquel, ya aprovechando.",0.49123445824372286,3,27,11,2020
RAQUEL BUENROSTRO SANCHEZ," Con su permiso, presidente. Buenos días.",0.557362897019221,6,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"El tema de saturación de citas ocurrió, el fuerte, fuerte, fue hace como dos meses. Lo que detectamos es que están metiendo robots y estaban por… empresas, sobre todo despachos contables, atrapaban todas las citas y luego ellos mismos eran los que las vendían, y obviamente estaban coludidos con algunos funcionarios del SAT.",0.0010584259139982016,53,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Se identificaron en qué administraciones tributarias eran, qué despachos eran y qué era lo que estaban utilizando. Se modificó el sistema y se metieron medidas de seguridad para que no entraran estos robots.",0.06098426796762265,33,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y muchas de las quejas ahorita que se han estado repitiendo son precisamente de los despachos que vendían las citas, porque también otra medida de seguridad que se metió es que no pudieran pedir citas, sino era el buzón del contributario.",0.009093438675629685,41,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Entonces, cuando se dan de alta, aparte de dar su RFC, dan un buzón, un correo y entonces lo que detectamos también es que usaban diferentes correos y correos ‘hechizos’. Entonces, esa también se metió como una medida de seguridad para tener el control.",0.001546586197738248,44,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Básicamente, el robo de citas, digamos, o la venta de citas estaba sobre todo en Jalisco y en Nuevo León y ahorita se disminuyó.",0.020676037334424493,24,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y el otro efecto más bien que se está haciendo ahorita es: se cambió un contrato del call center, y a lo mejor también puede ser por eso que está habiendo lo de las llamadas. teníamos un despacho que era muy abusivo, nos estaba cobrando tarifas de mensajes y de muchas cosas la empresa como si estuviéramos en los 80, cuando ya los medios electrónicos ya son muy baratos. Entonces, se terminó el contrato, no lo renovamos.",0.0008557307497712202,77,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y hemos detectado que esta, muy probablemente, esta empresa u otra, porque han estado bloqueando los números de teléfono, porque tenemos identificado un par de conmutadores, que son los que saturan las llamadas telefónicas. Entonces, estamos ahorita haciendo un proceso tecnológico para ver cómo desactivamos estos conmutadores donde estamos recibiendo las llamadas.",0.5386916258008151,52,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Es una parte como del boicot, porque estamos sacando y mejorando algunos contratos y los hemos estado bajando casi dos mil, tres mil millones de pesos.",0.007552133959113746,26,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y ahorita, eso fue hace como una semana, pero ahorita estamos trabajando también en bloquear las llamadas continuas de los mismos conmutadores.",0.01573354734536525,22,27,11,2020
PREGUNTA," Licenciada, entonces ¿para cuándo podrían esperar los contribuyentes una situación más o menos normal?",0.014236999766800446,14,27,11,2020
RAQUEL BUENROSTRO SANCHEZ," Ya están. Los que no tengan cita, yo les pediría que tenemos, además de los conmutadores, están los correos y hay otros medios electrónicos para que saquen cita.",0.13972300703261323,28,27,11,2020
RAQUEL BUENROSTRO SANCHEZ,"Y estamos todos los temas de irregularidades que hay en los diferentes estados, también los estamos atendiendo desde oficinas centrales. Entonces, desde oficinas centrales. Nos hacen la queja los contribuyentes y nos hacen las denuncias, nosotros desde oficinas centrales programamos y corregimos la programación de las citas.",0.0024121932795842156,47,27,11,2020
PREGUNTA, Gracias.,0.441790940003079,1,27,11,2020
PREGUNTA,"Y presidente, me gustaría preguntarle, ayer fue bastante viral en redes sociales el video del diputado Fernández Noroña negándose a utilizar cubrebocas. Este video… Bueno, mientras el diputado decía que no quería utilizar el cubrebocas, los consejeros del INE mencionaban que se sentían en riesgo porque el diputado no utilizaba el cubrebocas.",0.0007497188285406064,52,27,11,2020
PREGUNTA,"Este video es un ejemplo de dos corrientes que existen y dos derechos al final del día: el de la integridad física, en donde las personas pueden decidir si vacunarse o no, si usar cubrebocas o no; y también pues el derecho que tiene la población a la salud.",0.0006188653880046575,49,27,11,2020
PREGUNTA,Me gustaría preguntarle: ¿cómo se podría resolver este tema?,0.2955579449057549,9,27,11,2020
PREGUNTA,"Y si no teme que de pronto, después de esto o después de esta situación, llegue a casos de que, por ejemplo, los esfuerzos que está haciendo el Gobierno de México para lograr conseguir las vacunas, al final del día la población o parte de la población decida no utilizar esa vacuna y esos esfuerzos se vayan por la borda básicamente.",0.088167416785325,61,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, lo más importante es la libertad. Entonces, la gente tiene que decidir libremente y tenerle confianza a los mexicanos, porque siempre actúan con sabiduría, el pueblo es sabio.",0.1980925383452834,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto choca mucho con la mentalidad conservadora, que están más acostumbrados a las imposiciones. Nosotros somos más partidarios de la libertad y de la democracia. No creemos en el autoritarismo, en imponer nada. Por eso insistimos mucho en la frase de Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.00803794848089112,53,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que si tenemos, como se está gestionando, la vacuna pronto, que además lo deseamos, desde luego que la gente va a querer vacunarse, muchísima gente.",0.5776103498452201,29,27,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando se hizo el llamamiento que nos guardáramos en nuestros domicilios. Las calles estaban desiertas. Es que eso no se toma en cuenta. La gente actuó responsablemente. No es que se hizo el llamado y no importó, y la gente siguió en la calle, no. Se vaciaron las ciudades, los pueblos, todo mundo a las casas, se actuó muy responsable, sin toque de queda, sin autoritarismo.",0.5474530652746218,68,27,11,2020
