Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el ingeniero nos va a decir, seguramente nos está escuchando el ingeniero Cedric, que es el responsable, a ver si nos habla por teléfono para que nos diga si está en pie el compromiso de terminar la carretera de Sonora -de concreto- en mayo, que fue el ofrecimiento que hicimos. Dijimos para abril o para mayo; entonces hay todavía la posibilidad que se termine en mayo, pero hoy mismo vamos a saber, el ingeniero va a tener esta información.",0.541333260777616,80,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de dar oportunidades de trabajo en México, de otorgar visas de trabajo a los que quieran tener oportunidades de empleo. En eso estamos.",0.541333260777616,24,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es protegerlos, es decir, que no sean víctimas de abusos, que no sean afectados agredidos por bandas, que no sean engañados por traficantes de personas, lo que coloquialmente se conoce como ‘polleros’, litigantes, abogados que los están orientando o sonsacando para que por todos los medios puedan ir a Estados Unidos.",0.541333260777616,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos preocupa mucho la seguridad de la migrantes. No queremos que se repitan escenas de horror como la desaparición de migrantes que se presentó en Tamaulipas, todo este tipo de acciones injustas, inhumanas. Estamos al tanto y protegiendo a los migrantes.",0.541333260777616,43,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, serenando las cosas, manteniendo buena relación con el gobierno de Estados Unidos, no buscando confrontación. Lo cortés no quita lo valiente. Estamos siendo respetuosos con el gobierno de Estados Unidos, queremos mantener siempre una relación de amistad y de cooperación con el gobierno de Estados Unidos.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una circunstancia también muy especial en Estados Unidos, se aproximan elecciones.",0.541333260777616,12,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces los partidos, con todo respeto, ponen en la agenda el tema migratorio y el tema México; también eso es de considerarse, de tomarse en cuenta, porque en cualquier país donde hay elecciones en las vísperas siempre hay propaganda, hay confrontación política, electoral y a veces hasta se exagera. Entonces hay que entender también esa circunstancia.",0.541333260777616,56,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Política es tiempo. Hay que entender los tiempos que estamos viviendo y por eso lo mejor es la prudencia y actuar de manera responsable.,0.541333260777616,24,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del incidente que se presentó ya se ha aclarado. Fue en efecto, un incidente que se registró el 13 de abril, el 13 de abril; sin embargo, nosotros estamos en la mejor disposición de aclarar, de informar sobre lo sucedido; y desde luego no se va a permitir que se vulnere la soberanía de otro país, en este caso de Estados Unidos, porque pedimos lo mismo.",0.541333260777616,69,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para solicitar respeto a nuestra soberanía tenemos nosotros que actuar en consecuencia. Aquí aplica la frase histórica rectora, ejemplar, de que el respeto al derecho ajeno es la paz. Entonces, eso es lo que estamos haciendo.",0.541333260777616,36,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está atendiendo. Hoy va a informar la Secretaría de Gobernación. Acabamos de acordar que se dé toda la información sobre lo sucedido el día de ayer. Van los responsables de la política migratoria en el país a informar. Va a estar Alejandro Encinas dándoles toda la información.,0.541333260777616,48,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La información que ustedes tienen creo que es correcta, lo que se dio a conocer, alrededor de 500, de mil migrantes. Eso es lo que se sabe. Pero no nos adelantemos, vamos a que los responsables informen.",0.541333260777616,37,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proyecto bien planeado, bien concebido, racional, eficaz, austero. Es la opción, la alternativa al proyecto corrupto que querían llevar a cabo, para que nos entendamos.",0.541333260777616,27,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les digo, les adelanto, que la construcción, entre otras cosas, del aeropuerto en Texcoco iba a significar cerrar dos aeropuertos: el aeropuerto actual y el aeropuerto de Santa Lucía.",0.541333260777616,31,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben para qué?,0.541333260777616,4,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para traficar con los terrenos de los dos aeropuertos, además de la inversión pública, costosísima, porque se está hablando de 300 mil millones y nunca hicieron una obra en lo que estimaron originalmente, siempre salía al doble, al triple, pero aun así el costo era elevadísimo para tener tres pistas, cerrar dos aeropuertos con tres pistas.",0.541333260777616,56,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que rifaba, como se dice coloquialmente, era la urbanización de los terrenos; querían hacer una especie de Santa Fe en el actual aeropuerto, en los terrenos del actual aeropuerto, una avenida central lo que es la pista central, se la iban a llevar hasta el nuevo aeropuerto e iban a comercializar todos los terrenos.",0.541333260777616,56,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese proyecto corrupto se cancela. Los involucrados en ese proyecto, como es natural, pues no están contentos. Los involucrados, sus representantes y voceros. Pero nosotros tenemos un mandato popular y nos eligieron para acabar con la corrupción, que no quede la menor duda, se acaba con la corrupción.",0.541333260777616,48,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes, porque tú pregunta es muy importante, el lunes voy a estar en Santa Lucía. Pero si les digo que va a empezar a construirse el aeropuerto ya se lo que van a responder los adversarios o los que se sienten afectados porque no hicieron su agosto, van a decir: ‘¿Y dónde está la declaratoria de impacto ambiental? ¿Por qué no se respeta la ley?´.",0.541333260777616,67,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se decidió hacer la presentación del proyecto el lunes y, como lo mencionó el general ingeniero Vallejo, la construcción comienza en junio, una vez que tengamos todos los requisitos. Les adelanto, les doy una mala noticia a nuestros adversarios, ya se hizo la consulta con los ciudadanos de la zona y aceptaron la construcción. Ni modo. Ya vamos avanzando poco a poco.",0.541333260777616,65,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar de una vez porque no quiero dar ninguna oportunidad a la prensa conservadora, a la prensa fifí. Ayer me preguntaron sobre un contrato de compra de papel de una empresa que se dedica a producir papel, que es de Miguel Rincón, que en efecto es mi compadre.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que yo no acostumbro a tener compadres, pero esta es una situación muy especial, que algún día la voy a comentar. Conozco a Miguel, es mi amigo. Fue de los empresarios que, a pesar de la guerra sucia emprendida por otros, él se mantuvo respetuoso con nuestro movimiento.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya joven maduro tuvo su esposa una niña, Mercedes, y conocimos todo el proceso de gestación de la niña. Fue una cosa muy importante. Y me pide, porque se dieron cosas excepcionales, muy humanas, que quería que yo fuese el padrino de Merceditas y acepté, casi nunca lo hago, por una cuestión de afecto, de buena fe, les diría que de cariño a la niña. Entonces, se da a conocer que soy el padrino.",0.541333260777616,74,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se lanza una convocatoria para comprar papel y resulta que una de las empresas de esta compañía, que es también dueña de la marca Scribe y otras. Se dedica a eso desde hace tiempo, es su trabajo.",0.541333260777616,39,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni sabía yo ayer que me pregunto la reportera del Reforma que estaba participando, porque no estoy al tanto de todo, tengo que atender cosas. Y hoy aparece en el mismo periódico que gana la licitación su empresa para vender el papel al gobierno, el papel para los libros de texto.",0.541333260777616,51,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero dar a conocer aquí a los mexicanos, a todos, de que voy a pedir a la instancia correspondiente del gobierno que se busque la forma legal de que se cancele ese contrato, esa compra. Y le pido a mi compadre, a Miguel Rincón, que entienda la circunstancia.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no solo somos honestos, queremos que se sepa que no quede ninguna duda de nuestra integridad. Es ser y parecer. Y esto aplica en todo.",0.541333260777616,26,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente no le quiero dar ningún motivo a los conservadores, a la prensa fifí, no quiero darles ningún motivo porque no somos iguales; ellos son los defensores de un régimen corrupto que se distinguió por hacer negocios públicos en beneficio de particulares, jugosos negocios privados al amparo del poder público con Salinas de Gortari.",0.541333260777616,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese periódico tiene esa orientación, su vinculación es al salinismo, que es una especie de neoporfirismo, que ya se acabó. Entonces ese es el motivo de la inconformidad. Además, lo principal es que no se va a tolerar la corrupción ni va a haber impunidad.",0.541333260777616,46,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces me ayudó mucho tu pregunta para aclarar este asunto.,0.541333260777616,10,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Legalmente sí, legalmente, no hay ningún problema; pero quiero pedir que se busque la forma, incluso hablando con Miguel para que, si legalmente no es posible, que él renuncie a su derecho y que me ayude en eso para dar un ejemplo de que no va a haber corrupción, impunidad, influyentismo, contubernio, amiguismo, compadrazgo, nepotismo, ninguna de esas lacras de la política.",0.541333260777616,62,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que van a ser intocables todos los medios de información. Respeto absoluto a su derecho de manifestación de ideas, al derecho a disentir y de manera especial al periódico Reforma.",0.541333260777616,30,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron hoy en la mañana que hubo unas amenazas al director del Reforma. Ya desde ayer se está atendiendo el que se dé protección. Nosotros no vamos a utilizar al Estado para amedrentar, para intimidar, mucho menos para reprimir a los medios de información, son absolutamente libres.",0.541333260777616,48,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso decirle a los dueños del Reforma que tenemos diferencias, pero que nosotros siempre les vamos a garantizar su derecho de manifestación libre de las ideas, que no somos autoritarios, que no luchamos por establecer en México una dictadura, luchamos por establecer en México una democracia y que estamos a favor de la crítica, de la diversidad, de la pluralidad y, repito, del derecho a disentir.",0.541333260777616,69,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es parte de la polémica, eso es parte de la confrontación de ideas y esto, como lo he dicho en otras ocasiones, es sano, me gusta mucho que se quiten la máscara, que abandonen la postura de querer engañar haciéndose pasar como independientes. No es así.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dueño del Reforma puede decir que por cuestiones humanitarias, pero cuando Salinas se pone en huelga de hambre el dueño del Reforma le lleva agua de una marca que no voy a repetir aquí porque no le voy a hacer publicidad.",0.541333260777616,42,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una relación estrecha, a Salinas no lo tocan y Salinas tiene mucho que ver con la tragedia de México, es el padre de la desigualdad moderna, pero ese es otro asunto, eso tiene que ver con un posicionamiento político que yo llamo conservador, que siempre ha existido y que ellos quieren abanderar ese movimiento. Ante el cambio ellos quieren actuar como los representantes del conservadurismo, o sea, quieren apostar a retrogradar, esto es muy interesante, siempre ha existido eso.",0.541333260777616,80,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, a que se les vaya a agredir, a que se les ponga en riesgo, es otro asunto. La gente en México es respetuosa y todos queremos la paz, no hay malvados; no va a pasar nada si mantenemos el debate respetuoso.",0.541333260777616,42,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo voy a seguir demandando es mi derecho a réplica, porque ustedes no quisieran que el presidente esté como sparring, ¿o quisieran eso? No. O sea, tampoco se trata de estarnos peleando siempre, pero cuando se requiere, cuando se necesite, aclarar las cosas, entendiendo que todos podemos manifestarnos de manera respetuosa.",0.541333260777616,53,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya lo de la partida secreta es de dominio público.",0.541333260777616,11,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existía, hablando de Salinas, no tengo fijación pero no está de más contextualizar, otro miembro destacado del grupo neoliberal, Téllez.",0.541333260777616,20,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión -y tengan mucho cuidado ustedes, bueno eso pasaba antes, ya ahora no-, estaba hablando por teléfono con otra persona y pensó que estaba apagado el teléfono.",0.541333260777616,29,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele suceder que uno termina de hablar, piensa que ya se apagó el teléfono y no, queda prendido. Entonces dejó el teléfono y empezó a comentar que Salinas se había quedado con parte o con toda, no recuerdo bien, la partida secreta. Luis Téllez el que había estado creo que en Agricultura con él.",0.541333260777616,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero cuando Salinas. Creo que estuvo en un cargo y quedó eso grabado y se dio a conocer.",0.541333260777616,19,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que también el expresidente Miguel De la Madrid en una entrevista que le hizo Carmen Aristegui habló de eso; o sea, sí era usual.",0.541333260777616,25,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pablo Gómez, que es el que promueve ahora esta iniciativa de cancelación de la partida secreta, desde hace muchos años viene tratando el asunto, escribió hasta un libro sobre la partida secreta.",0.541333260777616,32,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy totalmente de acuerdo de que eso desaparezca, es decir que no haya ninguna partida secreta, que todo sea transparente.",0.541333260777616,21,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es mi sobrina.",0.541333260777616,5,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mira, la reunión en Minatitlán es con todo el pueblo, es en la plaza pública, con todo el pueblo; y desde luego que vamos a expresar nuestro más sentido pésame, ya lo hemos hecho, a los familiares de las víctimas. Y vamos a eso, a que se investigue, se castigue a los responsables y haya justicia.",0.541333260777616,57,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, una reunión que tenía como propósito original los programas de Bienestar se amplía y va también a tratar el tema de la violencia y la opción, la alternativa, lo que se está haciendo.",0.541333260777616,35,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta es sobre…?,0.541333260777616,5,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se los explican más en la reunión que van a tener sobre migración. El propósito es tener registro, saber de dónde son, eso es lo mínimo, además con propósitos de ayudarlos, de protegerlos, de garantizarles sus derechos humanos. Pero eso, en la reunión de migración se los explica.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, iniciamos en Veracruz, el día de hoy en Minatitlán con la Guardia Nacional. Por eso me acompaña el gabinete de seguridad y el general secretario Cresencio Sandoval va a informar sobre este asunto, en particular.",0.541333260777616,36,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden de que son 266 coordinaciones, ese es el programa; tener protección para los ciudadanos en 266 coordinaciones territoriales. Ahí van a haber elementos de la Guardia Nacional, en cada una de estas coordinaciones.",0.541333260777616,34,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la primera que se establece ya con el número de elementos suficientes con mando único va a ser la de Minatitlán el día de hoy.",0.541333260777616,26,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya llevamos tiempo trabajando en esto, ya desde hace tres meses, cuatro meses, desde el inicio del gobierno se están reuniendo en más de 100 coordinaciones las distintas fuerzas, pero estábamos esperando que se reformara la Constitución.",0.541333260777616,38,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya podemos legalmente actuar, aun cuando faltan las leyes secundarias, pero ya es posible que podamos iniciar.",0.541333260777616,18,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que los legisladores, y se los agradecemos mucho, van a convocar a un periodo extraordinario para la aprobación de las leyes secundarias sobre la Guardia Nacional.",0.541333260777616,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en efecto, hoy se va a dar a conocer la estrategia de seguridad en Minatitlán, que es la primera coordinación.",0.541333260777616,22,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirles que está preparada también la de Salina Cruz, lo que pasa que no nos va a alcanzar el tiempo, ya está la agenda llena, porque en Salina Cruz vamos a la ampliación del puerto, vamos a ver la refinería. Tenemos otras actividades, pero ya van a instalarse.",0.541333260777616,49,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es la Coatzacoalcos. Estamos hablando del sur de Veracruz, pero así es en Tijuana, así es en Benito Juárez, Cancún, donde se está necesitando con más urgencia el que de inmediato empiece a funcionar la Guardia Nacional.",0.541333260777616,39,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, dos más, porque salimos a Mina.",0.541333260777616,9,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, les van a informar el ingeniero Jiménez Espriú y el general Vallejo sobre las contrataciones de obras, cómo se van a llevar a cabo.",0.541333260777616,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que sí estamos listos para comenzar, pero hay un término legal que tiene que ver con el permiso de impacto ambiental y queremos cumplir, no queremos dar ningún pretexto, que no haya ninguna excusa, porque, aunque parezca increíble hay quienes no quieren que hagamos nada, hay quienes están apostando a que fracasemos.",0.541333260777616,54,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba que cuando fui jefe de Gobierno y tomé la decisión de construir los segundos pisos hubo toda una campaña para que no se construyeran, de un medio que ya no voy a seguir mencionando, y no estoy diciendo mentiras. Entonces, no queremos dar ningún pretexto de nada, absolutamente.",0.541333260777616,51,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, vamos en tiempo, en junio del 21 estamos inaugurando Santa Lucía y tenemos ya la interconexión. Ya está resuelta la primera etapa, que va a evitar el congestionamiento del actual aeropuerto.",0.541333260777616,32,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para el 21 ya tenemos la remodelación completa del actual aeropuerto, lo que es el actual hangar presidencial, que costó mil millones de pesos, y ahí les dejo de tarea para que investiguen qué empresa lo hizo, va a ser parte de la ampliación del actual aeropuerto, otra terminal.",0.541333260777616,50,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se los van a explicar.",0.541333260777616,8,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se los van a explicar, no hay ningún problema, pero queremos cumplir bien, y que conste que podríamos nosotros hacer una modificación a las normas, ajustarlas a nuestras necesidades, hacer una ley a modo, pero no, porque no queremos violar la normatividad y mantener nuestra integridad, aunque esperemos. Estamos a tiempo.",0.541333260777616,51,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me preguntaste otra cosa.,0.541333260777616,5,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. La ley de austeridad es muy importante, es llevar a la práctica la letra y el espíritu del propósito del presidente Juárez acerca de que el servidor público tiene que aprender a vivir en la justa medianía; y antes ya lo había dicho de otra forma José María Morelos y Pavón, que el funcionario tenía que ser siervo de la nación.",0.541333260777616,63,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tenemos que trabajar si se puede hasta el domingo, todos los días, porque no solo es una obligación, es una gran satisfacción servir a los demás.",0.541333260777616,28,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que haya trabajos en donde sólo se ocupen seis u ocho horas diarias y pueden estar ganando muchísimo dinero, pero está muy difícil que haya un trabajo más satisfactorio que el de servir al prójimo, aunque se gane poco y se trabaje mucho.",0.541333260777616,45,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un privilegio participar en la Cuarta Transformación de la vida pública de México, un privilegio. Y están participando millones de ciudadanos, no sólo los que… hasta nos pagan por tener el honor de servir a los demás.",0.541333260777616,38,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante lo de la ley de austeridad. Ojalá y se apruebe porque de esta manera ya se terminan los abusos, control de los viajes. Nada de estar haciendo turismo político. Ya no hay viajes en aviones privados.",0.541333260777616,40,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era antes? Iban los aviones llenos de gente, los aviones de la Presidencia, se llevaban hasta el perico. Un gran despilfarro.",0.541333260777616,24,26,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traían mercancías, utilizaban los aviones hasta para el contrabando, como no los revisaban aprovechaban para traer mercancía de contrabando. Todo eso se termina.",0.541333260777616,23,26,04,2019
