Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para celebrar que ayer hubo un comunicado del presidente Trump garantizando que va a llevarse a cabo una transición ordenada, pacífica para el día 20 de enero en Estados Unidos. Creo que es una buena noticia.",0.0,37,08,01,2021
PREGUNTA," Okey, presidente, gracias.",0.0,3,08,01,2021
PREGUNTA,"Respecto a su propuesta de que el INAI pase a una a una secretaría, específicamente usted habló de la Secretaría de la Función Pública ayer, preguntarle, presidente, ¿cómo quedará garantizado el ejercicio de la transparencia del gobierno federal con una modificación tan importante? ¿Cuál es el planteamiento legal para garantizar el derecho de acceso a la información a los mexicanos y la autonomía de este organismo?",0.0,66,08,01,2021
PREGUNTA,"Sobre todo, que desde la creación del INAI para acá hay como 12 millones de expedientes clasificados desde que se fundó el INAI, y bueno, son las dependencias de Estado las que clasifican los expedientes, entre ellas, por ejemplo, está Secretaría de Hacienda, Gobernación, la misma Secretaría de la Función Pública, Profeco, la entonces PGR, Migración, es decir, ¿cómo se va a garantizar que los mexicanos tengan acceso a la información?",0.0,71,08,01,2021
PREGUNTA,"Y si ya no habrá reservas, expedientes reservados con esta modificación que usted plantea.",0.0,14,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a hacer un análisis minucioso de lo que más conviene, desde luego, garantizando la transparencia, que es una regla de oro de la democracia.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No significa tener transparencia el que haya un aparato burocrático creado con ese propósito, ya eso quedó de manifiesto. Se creó el aparato burocrático para la transparencia y no hubo transparencia, se reservan los asuntos que no les convenían a las dependencias, es decir, no les convenía que se supiera, que se dieran a conocer documentos, papeles. No había transparencia.",0.0,60,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les recuerdo que apenas se inauguró lo de la transparencia y durante el gobierno del presidente Fox se decidió mantener bajo reserva las condonaciones en los pagos de impuestos de las grandes empresas; esa fue la primera decisión de instituto de la transparencia.,0.0,44,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra decisión así, significativa, es que el expediente de Odebrecht lo reservaron, lo guardaron, no se transparentó y esta fue una decisión, aunque sea paradójico, contradictorio, del instituto de la transparencia.",0.0,31,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que ya se haya iniciado el debate sobre estos organismos que se crearon durante el periodo neoliberal para aparentar que iba a haber transparencia, que se iba a combatir la corrupción, que ya no iba a haber monopolio, cuando lo que han hecho es servir de cortinas de humo para que se cometan ilícitos y haya ocultamiento de información.",0.0,62,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son como tapaderas, son como organismos alcahuetes. Así como hay intelectuales alcahuetes del régimen que justifican todo, pues así, para eso crearon y cuestan mucho. No sirven, no benefician al pueblo, pero sí cuesta mucho mantenerlos. El instituto de la transparencia, como mil millones; este otro instituto de las telecomunicaciones, ayer hablábamos o antier, mil 500 millones. Y van a ver, cuando presentemos toda la estructura, todos los órganos que crearon. No sé si tengas por ahí algunos del sector energético, la CRE o hay otro que se llama la Comisión Nacional de Hidrocarburos. A ver, ¿cuál tienen?",0.0,98,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren esto. La Comisión Reguladora de Energía, bueno, ¿y para qué está la Secretaría de Energía? Esta es la de hidrocarburos, miren cuántas direcciones. Pero, así como estas, deben haber 50, entonces hay duplicidad.",0.0,35,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crearon todo esto?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para que los beneficiados con las privatizaciones tuvieran su propio gobierno, que ya no importara la Secretaría de Energía ni Pemex. Es una empresa más, como cualquier empresa particular, privada, ya eran estas reguladoras las que decidían y deciden.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad, no, pues también sujeta a organismos de este tipo, la Secretaría de Comunicaciones, bueno, esta de competencia.",0.0,22,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. Cuando propusimos que se reformara la ley del Seguro Social para la administración de Afores en beneficio de los trabajadores y que cobraran menos de comisión las Afores, en beneficio de los trabajadores, se presentó la iniciativa hace unos meses. La responsable de la comisión de competencia, de competencia, fue a defender a las Afores, alegando que no se podía poner un tope en el cobro de las comisiones, que se tenía que dejar libre.",0.0,81,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.0,2,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que las Afores siguieran cobrando por encima de lo que se cobra en el mercado internacional, afectando a los trabajadores. Entonces ¿qué utilidad tiene ese órgano?, ¿en qué beneficia al pueblo?",0.0,32,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ese organismo?, nada más para ver su estructura; de manera descarada, en apoyo al sector financiero, en contra de los intereses de los trabajadores.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen debate, aunque todos los medios de información -o la mayoría estén- a favor de estos aparatos, porque esto es lo que crearon para la simulación durante el periodo neoliberal.",0.0,33,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos ahorrar para que todo lo que se obtenga, nos ahorremos, se le destine al pueblo, se utilice para el desarrollo, que no tengamos que aumentar la deuda, que no tengamos que cobrar más impuestos, que no tengamos que decretar gasolinazos.",0.0,43,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues ¿cómo le hacemos?,0.0,4,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorrando, actuando con eficiencia en el manejo de la administración pública.",0.0,11,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es, miren, 11 direcciones generales, ¿y han escuchado ustedes algo durante todo este tiempo que haya hecho este organismo en beneficio del pueblo? Entonces, vamos a revisar todo y los legisladores pues van a decidir.",0.0,36,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no significa, aprovecho para aclarar, que se van a permitir los monopolios, no, y no significa que se van a quedar los trabajadores sin empleo, a todos los trabajadores se les va a garantizar su trabajo, pero vamos a buscar la forma de hacer eficiente y no onerosa, costosa, la administración pública.",0.0,54,08,01,2021
PREGUNTA," Presidente, en el caso específico de la transparencia, en el nuevo planteamiento, lo que usted está pensando ¿cómo se va a garantizar la transparencia, el acceso a la información? Es decir, por ejemplo, con el INAI, el INAI funciona como un intermediario entre solicitante y las dependencias o los sujetos obligados; entonces, los sujetos obligados han hecho uso de la ley a su beneficio para no… precisamente, para no brindar la información y hacer un montón de reservas.",0.0,78,08,01,2021
PREGUNTA,"En lo particular, en una ocasión yo me tardé como siete meses más o menos en conseguir una información porque me la negaban, pero podía meter un recurso y así. Entonces, ¿cómo le va a hacer el ciudadano y los periodistas que también hacen uso de esta herramienta para poder acceder a la información en el nuevo planteamiento?",0.0,58,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fast track, así, rápido, que se esté obligado a en 72 horas entregar la información, que no haya reservas, transparencia completa y que el funcionario que no entregue en tiempo sea sancionado. Pero eso lo puede hacer la oficina o la Secretaría de la Función Pública, ahí se entrega la solicitud, o a cada dependencia. Y ya saben que a partir de que lo reciben tienen que entregar la información y buscar un mecanismo para que, de manera rápida, se sancione al funcionario que no entregue la información. Nosotros no tenemos nada que ocultar y la vida pública tiene que ser cada vez más pública.",0.0,105,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar algo. Antier me informa el secretario de la Defensa de que hay una solicitud de una persona pidiendo informes de por qué atendieron a mi hermana en el Hospital Militar. Entonces, doy la instrucción: Informen que llegó grave y que, en situación de urgencia, cualquier institución de salud está obligada a dar atención médica y que además muchos hospitales están considerados para atender enfermos COVID y que puede ir cualquier persona.",0.0,75,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Defensa está atendiendo, no sólo a miembros de las Fuerzas Armadas, está atendiendo a la población en general, cuando se trata de COVID; y lo está haciendo igual Marina y lo está haciendo el Seguro Social y el Issste.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se informa y no hay ningún problema.",0.0,12,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Que de dónde son mis zapatos? Pues los compré o me los regalaron de Guanajuato. Pero no hay ningún problema de informar nada.,0.0,23,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si fuese como antes, que estaban involucrados los de arriba en los negocios, se solicita una información, pues no se entrega, pero nosotros no tenemos nada que ocultar, nada. El que nada debe, nada teme.",0.0,36,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense también cuánto nos ahorramos, volvemos a lo mismo. Este es de 26 direcciones generales, del instituto de la transparencia; entonces, vamos a ir uno por uno.",0.0,28,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer alguien comentó que el Ifetel no se podía desaparecer porque está en el tratado de libre comercio. Bueno, vamos a analizarlo, no podemos hacer nada violatorio de la ley, pero vamos a una revisión general de todos estos organismos sin despedir a los trabajadores de base.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se fue nuestro amigo, a quien le agradecemos mucho por todo su apoyo, Alfonso Romo, de la Oficina de la Presidencia desaparece la Oficina de la Presidencia porque todo eso es ahorro. Los de confianza son los que salen.",0.0,41,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también les digo, hay sitios -es un asunto de reacomodos- donde se requiere de buenos servidores públicos. Si son buenos servidores públicos, profesionales, se les invita a participar en áreas en donde nos hacen falta servidores públicos buenos y los trabajadores de esa oficina, de base, mantienen su trabajo, porque hay unos que tienen 27 años en esa oficina, desde que estaba Salinas y Córdoba Montoya, que era el encargado de esa oficina, José Córdoba Montoya.",0.0,77,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿cómo se cierra, se suprime la oficina y también se despide a los trabajadores que tienen, decía yo, hasta 27, 28 años? Pues no, a los trabajadores no, pero sí la oficina desaparece, hay un reacomodo del personal y ahorramos. Pero así es toda esta reforma administrativa.",0.0,48,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a tener una reunión el lunes con el Gabinete Ampliado para hacerles la propuesta y que entre todos se vayan resolviendo las opciones, se vayan presentando opciones, alternativas y también qué modificaciones tenemos que hacer al marco legal, las iniciativas que tenemos que enviar, si es una sola iniciativa para reformar distintas leyes o son varias, pero participar en esto para que tengamos una estructura administrativa ajustada a nuestra realidad, no un gobierno obeso, bueno para nada, costoso, que no le cueste más de la cuenta el gobierno al pueblo.",0.0,91,08,01,2021
PREGUNTA," Muchas gracias. Señor presidente muy buenos días. Daniel Marmolejo, de La Cuarta República y Voces del Periodista.",0.0,17,08,01,2021
PREGUNTA,"Hace 11 meses, señor presidente, exigimos de buena forma que se abrieran los medios públicos del Estado mexicano a nuevas voces. Al menos en este tiempo, tenemos 12 proyectos que quisiéramos presentar a las autoridades correspondientes en el afán de, no solamente estar en redes sociales luchando, sino que como las redes sociales tienen dueños y ya vimos que generan apagones y que también hay infodemia, y que también se controla y se censura a los comunicadores alternativos y a quienes tratan de llevar la voz del pueblo, quisiéramos ver, señor presidente, como primer asunto, si se mantiene esta posibilidad para poder presentar y sean valorados estos proyectos.",0.0,108,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, en todos los medios públicos debe haber posibilidades de trabajo y de participación de periodistas, de comunicadores; desde luego, en la medida de nuestras posibilidades, pero sí debe de procurarse que haya estas oportunidades de participar en medios públicos. Y tenemos, en efecto, que estar creando medios alternativos de comunicación.",0.0,53,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tú bien señalas como un apagón, esto que hicieron hace unos días en Estados Unidos es una mala señal, es un mal presagio, que deciden empresas particulares silenciar, censurar, eso va en contra de la libertad.",0.0,38,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se vaya a estar creando un gobierno mundial con el poder del control de las redes sociales, un poder mediático mundial; además, un tribunal de censura, como la Santa Inquisición, pero para el manejo de la opinión pública, es gravísimo.",0.0,42,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que estar pensando en opciones, en alternativas, porque sí, yo creo que fue un antes y un después en el caso de las redes sociales lo que sucedió hace unos días.",0.0,34,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego leí la carta del dueño del Face y lo sentí con mucha prepotencia, con mucha arrogancia, o sea, hablando de sus normas ¿y qué?, ¿la libertad y el derecho a la información? ¿Y el papel de las autoridades legal y legítimamente constituidas?",0.0,43,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar en eso, no confiarnos porque ya padecimos durante mucho tiempo lo que fue el control de los medios de comunicación convencionales. Aparecen las redes sociales, sí, es una etapa nueva, todos lo celebramos, yo sigo sosteniendo que son benditas redes sociales, pero estos últimos acontecimientos sí deben de preocuparnos y de ocuparnos en no dejar de crear medios alternativos y que se permita siempre el que se informe al pueblo, que se garantice el derecho a la información.",0.0,83,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así contesto tu pregunta.",0.0,5,08,01,2021
PREGUNTA," Sí, sería importante, señor presidente, nada más para terminar esta reflexión de usted, que ahora que el internet público va a llegar a todas las comunidades, hubiese una alternativa a YouTube, que México creara con sus científicos sus propias redes sociales previendo los embates, porque ahí es donde se da la guerra híbrida.",0.0,53,08,01,2021
PREGUNTA,"Señor presidente, en uno de los proyectos que hicimos que se llama Cuatro Titanes dentro de la serie Incorruptibles, presentamos en las dos últimas semanas los análisis de cuatro siquiatras, quienes valoraron a los expresidentes de México, desde Salinas hasta su antecesor.",0.0,42,08,01,2021
PREGUNTA,"Los resultados son devastadores para el pueblo de México. No solamente se ha luchado contra el neoliberalismo, es lamentable decirlo. Desde el punto de vista humano y sin el afán de estigmatizar a quienes padecen enfermedades de este tipo, que es parte de la condición humana, pero México fue gobernado por personas con serios problemas.",0.0,55,08,01,2021
PREGUNTA,"La conducta general que plantean cuatro siquiatras de muy alta valoración y un neurocirujano, está definido como narcisismo maligno. Imaginemos cómo se les ha entregado el poder público a estos funcionarios. La situación trasciende en este momento de manera significativa, porque la Fiscalía General de la República ha hecho un anuncio de que estarían prácticamente judicializándose las carpetas de investigación sobre el tema de Emilio ‘L’.",0.0,66,08,01,2021
PREGUNTA,"Los implicados son justamente tres expresidentes: Enrique Peña Nieto, Felipe Calderón, Carlos Salinas, funcionarios de muy alto nivel como Luis Videgaray, José Antonio Meade, José Antonio González Anaya. Ha habido… Pues es una gama muy amplia de funcionarios, quisiera omitir los nombres por respeto a cualquier investigación, pero estamos prácticamente en los albores de que en México se haga justicia y que lleguemos, quizás, a un maxiproceso. Esto es fundamental dentro de la transformación de México y quizás es parte del llamado que usted hizo respecto a que estos temas estaban aparentemente estancados.",0.0,93,08,01,2021
PREGUNTA,"Sabemos, y por lo que usted también ha señalado de la autoridad y el valor que tiene la fiscalía en México, la importancia que se le da, pero también ha habido una preocupación social muy grande sobre estos temas. ¿Cuál es su reflexión, señor presidente? Muchas gracias.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me gusta, no estoy de acuerdo en hacer ningún comentario sobre las características personales de ningún servidor público actual o pasado, no considero que eso deba tratarse, somos libres y cada quien hace su valoración.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí considero, que debemos de continuar luchando contra la corrupción, contra los abusos de poder, contra el mal gobierno. Eso tiene que ser algo central en nuestro país, o sea, es un objetivo básico el que no se permita la corrupción, el que no se permita el influyentismo, el que no haya impunidad. Por eso, lo que está haciendo la fiscalía es correcto.",0.0,65,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también recuerdo lo que se va a llevar a cabo cuando se le pregunte al pueblo si quieren que se juzgue o no a los expresidentes, esto es un avance importante. Yo he sostenido que soy partidario de pensar hacia adelante, de no anclarnos en el pasado y de gobernar con el ejemplo, de decir: Ya hay una etapa nueva, estamos en un proceso de transformación y lo que vamos a hacer es evitar la corrupción, no hacer lo mismo; porque era cruel, el que llegaba encarcelaba a algunos, utilizaban chivos expiatorios y luego ellos hacían lo mismo o peores cosas.",0.0,102,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un punto final, eso fue lo que plantee y hacia adelante que nos juzguen con severidad a los nuevos servidores públicos, por eso es que mandé la iniciativa para que el presidente pueda ser juzgado en funciones como cualquier ciudadano, que no haya fuero presidencial.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está en proceso -porque también no puedo jugar el papel de encubridor, no soy tapadera-, lo que está ventilándose en la fiscalía, pues eso sigue su curso, porque no le voy a hablar a Alejandro Gertz Manero para decirle -además, él no me lo permitiría y haría bien- no le voy a hablar: No continúes con este proceso. Él es libre y es una institución autónoma, y tiene todo nuestro respaldo y le tenemos confianza al fiscal. Entonces, lo que ya está en curso, que se inició, que se desahogue, pero nosotros no vamos a perseguir a expresidentes, lo dije y lo sostengo: no es mi fuerte la venganza.",0.0,112,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenemos que hacer la consulta?,0.0,5,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, porque de lo contrario estaría yo actuando como encubridor.",0.0,10,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si me preguntan cuál va a hacer mi actitud en la consulta, voy a votar en contra, ya lo he dicho, pero es un voto y van a ser los ciudadanos los que van a decidir.",0.0,37,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si se decide que se enjuicie a los expresidentes, tienen que contar con todas las garantías legales para la defensa. Este es el proceso.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, la justicia no sólo es encarcelar a la gente, la justicia es también prevenir, evitar que se comentan ilícitos. Si nosotros no hablamos de corrupción, como era antes, que no se usaba la palabra ‘corrupción’, no se escuchaba.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tolera la corrupción, pues nunca se detiene la corrupción; pero si se estigmatiza al corrupto, se exhibe al corrupto, si hay un juicio público en contra del corrupto, con eso se está avanzando mucho en la moralización del país, que ese es el propósito.",0.0,46,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.0,3,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era de hábiles, de vivillos, de gente que se ufanaba de su influyentismo, de su corrupción y, bueno, ya lo hemos dicho tantas veces cuáles eran las consignas: el que no transa, no avanza; político pobre, pobre político; la moral es un árbol que da moras y sirve para pura… Era muy normal, se le aplaudía al corrupto, pues hasta exhibían sin ninguna limitación sus riquezas mal habidas.",0.0,68,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto. A ver, que ande un político en un Ferrari. Antes tenían colecciones o si las tienen ahora, los pasados, están en estacionamientos guardadas, los aviones privados, los yates. Imagínense, se puso de moda tener departamentos, no sólo en Miami, sino en Nueva York, políticos.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les contaba yo la historia de un político muy famoso, hace poco, que estudió en una escuela pública, como estudiamos todos o la mayoría, ahí de gente humilde. Ahí fue subiendo, la secundaria también, la preparatoria, la universidad pública; y de repente, político y diputado y presidente, y lo que sigue y lo que sigue y lo que sigue, y termina viviendo en una residencia en las Lomas de Chapultepec. ¿Cómo fue eso?, ¿cómo le hizo?",0.0,76,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me platicaba un amigo de su generación: ‘Pues si lo conozco bien, íbamos juntos a la escuela.’ ¿De dónde?, ahora sí que como diría Chico Ché, ¿quién pompó?, ¿de dónde salió la casa de las Lomas?",0.0,36,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ya no hay lista, ya son dos, era Shaila y Daniel. Vamos con ella y ahora vemos.",0.0,18,08,01,2021
PREGUNTA," Buenos días presidente. Gracias. Judith Sánchez Reyes, corresponsal de Imagen del Golfo.",0.0,12,08,01,2021
PREGUNTA,"Presidente, usted en octubre pasado se pronunció a favor de que no pudieran contender a un cargo de elección popular todo aquel que haya cometido alguna agresión, algún acto de violencia contra las mujeres. En este momento hay una serie de reacciones por la candidatura de Félix Salgado Macedonio a la gubernatura de Guerrero pues hay dos denuncias de una mujer sobre… de una misma mujer por abuso sexual en su contra.",0.0,72,08,01,2021
PREGUNTA,"Si bien Morena ya se está pronunciando, está diciendo hay que estar investigar este caso, pero ellos lo ven más como una situación política porque puede ser un candidato que no pueda darles el triunfo más allá de lo que realmente tiene que ver con la agresión a esta mujer, que sin aun bien también está en investigación, no se ha determinado, ¿cuál sería su opinión al respecto?, ¿sería éticamente correcto que él siguiera con esta intención de candidatearse?",0.0,79,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, es un asunto partidista y también producto de la temporada, hay ahora una competencia en algunos estados porque vienen elecciones; entonces, todo esto genera polémicas, acusaciones, por eso hablo que es producto de la temporada.",0.0,37,08,01,2021
PREGUNTA, Pero este caso ya tiene algunos años.,0.0,7,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces que la autoridad competente sea la que resuelva.",0.0,10,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cosas distintas, pero yo fui acusado injustamente porque no querían que mi nombre apareciera en la boleta de la elección del 2006, me fabricaron el delito, entonces, imagínese, yo no puedo a la ligera descalificar a nadie. Que la autoridad competente resuelva y que se apeguen a la justicia.",0.0,50,08,01,2021
PREGUNTA," Pero ¿sería éticamente correcto que, aun estando unos señalamientos…?",0.0,9,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que eso lo tiene que decir la autoridad competente, yo lo único que puedo comentarle es que cuando hay elecciones o cuando hay competencia se trata de descalificar al adversario, de una o de otra manera. Entonces, que la autoridad resuelva y que sean procesos justos.",0.0,47,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ha tocado ver cómo los opositores -esto, por años- quisieran que los candidatos a los que van a enfrentar sean candidatos débiles; entonces, buscan que no sean candidatos fuertes. Entonces, si hay un candidato fuerte, los eliminan.",0.0,40,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ver tantas cosas. Cuando dominaban los poderosos, ellos escogían los candidatos hasta de los partidos de oposición, o sea, un gobernador decidía quién iba a ser el candidato de un partido, y del otro y del otro y del otro, y claro que la mayoría eran paleros, iba uno ya con el visto bueno del gobernador, pero les estoy hablando de partidos de oposición supuestamente.",0.0,68,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me tocó a mí ser dirigente de un partido de oposición, teníamos que andarnos cuidando que no nos metieran candidatos, y tengo pero muchos ejemplos.",0.0,26,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente en Guerrero tengo un ejemplo, ahora que estoy acordándome. No quería el gobernador en aquel tiempo que Zeferino Torreblanca fuese candidato a presidente municipal en el partido que yo dirigía en ese entonces y empezaron a golpearlo, y el gobernador de aquél entonces, no sé ni deseo ofenderlo, empezó a darle materiales de construcción al candidato contrario a Zeferino, del mismo partido opositor, del partido que yo dirigía para que no fuese candidato Zeferino porque querían un candidato a modo para que el ganara el candidato del gobernador.",0.0,89,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que, en ese entonces, le pedí a Pablo Gómez -que se debe estar acordando de eso, estamos hablando de hace… pues fue como en el 97, ya tiene algún tiempo- le pedí que se trasladara a Acapulco, porque era la presidencia municipal de Acapulco y… Ah, y querían además que no fuese encuesta, sino que fuese una asamblea de delegados, pues para comprar a los delegados y sacar al candidato del gobernador, aunque era candidato nuestro.",0.0,79,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Pablo?,0.0,3,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí pregúntenle, yo más o menos me acuerdo. Pues canceló el proceso y al final sí fue candidato Zeferino, que obtuvo muchos votos, yo sostengo que ganó desde entonces la presidencia municipal, nada más que hubo fraude. Es como cuando me dijo un campesino en La Laguna en el 2006: ‘Ganastes, pero no salistes’.",0.0,54,08,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde entonces. Eso, la verdad, porque estamos hablando de Guerrero, pero puedo hablar de muchísimos casos.",0.0,17,08,01,2021
